Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.401221e-07,9.999999e-01,1.000000e+00,8.733642e-14,2.747700e-14,2.545456e-13,6.920753e-15,3.693106e-16,6.162945e-14
8.166667e+00,1.750973e-07,9.999999e-01,1.000000e+00,1.700046e-13,5.362068e-14,4.958318e-13,1.340492e-14,7.084245e-16,1.203469e-13
8.333333e+00,2.187728e-07,9.999999e-01,1.000000e+00,3.317492e-13,1.043924e-13,9.668660e-13,2.593835e-14,1.354917e-15,2.343512e-13
8.500000e+00,2.732967e-07,9.999999e-01,1.000000e+00,6.463079e-13,2.036763e-13,1.885504e-12,5.001170e-14,2.570338e-15,4.567805e-13
8.666667e+00,3.413447e-07,9.999998e-01,1.000000e+00,1.259605e-12,3.968378e-13,3.676911e-12,9.638005e-14,4.864718e-15,8.897898e-13
8.833333e+00,4.262241e-07,9.999998e-01,1.000000e+00,2.453922e-12,7.734021e-13,7.167223e-12,1.860036e-13,9.228778e-15,1.732089e-12
9.000000e+00,5.320434e-07,9.999997e-01,1.000000e+00,4.777685e-12,1.506767e-12,1.396089e-11,3.594764e-13,1.757322e-14,3.367609e-12
9.166667e+00,6.638567e-07,9.999997e-01,1.000000e+00,9.291793e-12,2.933807e-12,2.716448e-11,6.956346e-13,3.361562e-14,6.540379e-12
9.333333e+00,8.279138e-07,9.999996e-01,1.000000e+00,1.805139e-11,5.706433e-12,5.278870e-11,1.346771e-12,6.452964e-14,1.268297e-11
9.500000e+00,1.031878e-06,9.999995e-01,1.000000e+00,3.501871e-11,1.108749e-11,1.024273e-10,2.606826e-12,1.241717e-13,2.454819e-11
9.666667e+00,1.285097e-06,9.999994e-01,1.000000e+00,6.781305e-11,2.151275e-11,1.983748e-10,5.040757e-12,2.391551e-13,4.740215e-11
9.833333e+00,1.598925e-06,9.999992e-01,1.000000e+00,1.310267e-10,4.166784e-11,3.833279e-10,9.731485e-12,4.604868e-13,9.126337e-11
1.000000e+01,1.987056e-06,9.999991e-01,1.000000e+00,2.524615e-10,8.053085e-11,7.386475e-10,1.874369e-11,8.855174e-13,1.750731e-10
1.016667e+01,2.465798e-06,9.999988e-01,1.000000e+00,4.847697e-10,1.552179e-10,1.418428e-09,3.598930e-11,1.699016e-12,3.343285e-10
1.033333e+01,3.054368e-06,9.999985e-01,1.000000e+00,9.268561e-10,2.981684e-10,2.712249e-09,6.882737e-11,3.249143e-12,6.348942e-10
1.050000e+01,3.775077e-06,9.999982e-01,1.000000e+00,1.762745e-09,5.703782e-10,5.159159e-09,1.309726e-10,6.186503e-12,1.197386e-09
1.066667e+01,4.653232e-06,9.999978e-01,1.000000e+00,3.330653e-09,1.085474e-09,9.750795e-09,2.476949e-10,1.171444e-11,2.239163e-09
1.083333e+01,5.716826e-06,9.999973e-01,1.000000e+00,6.242841e-09,2.052614e-09,1.828497e-08,4.649162e-10,2.202987e-11,4.144094e-09
1.100000e+01,6.995629e-06,9.999967e-01,1.000000e+00,1.158687e-08,3.851169e-09,3.396310e-08,8.646902e-10,4.108229e-11,7.573230e-09
1.116667e+01,8.519694e-06,9.999959e-01,1.000000e+00,2.124955e-08,7.156706e-09,6.236174e-08,1.590654e-09,7.584371e-11,1.362942e-08
1.133333e+01,1.031699e-05,9.999951e-01,1.000000e+00,3.840909e-08,1.314503e-08,1.129362e-07,2.888144e-09,1.383562e-10,2.408045e-08
1.150000e+01,1.241021e-05,9.999940e-01,1.000000e+00,6.822448e-08,2.380500e-08,2.011996e-07,5.164106e-09,2.489015e-10,4.161851e-08
1.166667e+01,1.481247e-05,9.999929e-01,1.000000e+00,1.186863e-07,4.238271e-08,3.516046e-07,9.070681e-09,4.406737e-10,7.008109e-08
1.183333e+01,1.752288e-05,9.999915e-01,1.000000e+00,2.014518e-07,7.394303e-08,6.008686e-07,1.561203e-08,7.662999e-10,1.144674e-07
1.200000e+01,2.052220e-05,9.999900e-01,1.000000e+00,3.322312e-07,1.259500e-07,1.000959e-06,2.626552e-08,1.306431e-09,1.805056e-07
1.216667e+01,2.376970e-05,9.999884e-01,1.000000e+00,5.300131e-07,2.086106e-07,1.620307e-06,4.309717e-08,2.180456e-09,2.735026e-07
1.233333e+01,2.720200e-05,9.999866e-01,1.000000e+00,8.142515e-07,3.345442e-07,2.541313e-06,6.884111e-08,3.559320e-09,3.963991e-07
1.250000e+01,3.073575e-05,9.999848e-01,1.000000e+00,1.199476e-06,5.172081e-07,3.852429e-06,1.069113e-07,5.680548e-09,5.473992e-07
1.266667e+01,3.427357e-05,9.999829e-01,1.000000e+00,1.687901e-06,7.676691e-07,5.634487e-06,1.613233e-07,8.865787e-09,7.181696e-07
1.283333e+01,3.771258e-05,9.999810e-01,1.000000e+00,2.262427e-06,1.089937e-06,7.943441e-06,2.365214e-07,1.354076e-08,8.939077e-07
1.300000e+01,3.136318e-07,9.999999e-01,9.999641e-01,2.883849e-06,1.476183e-06,5.708884e-06,2.093920e-07,1.366993e-08,1.170635e-08
1.316667e+01,3.920187e-07,9.999998e-01,9.999641e-01,1.236062e-06,1.840007e-06,7.978882e-06,3.115499e-07,2.148216e-08,1.858577e-08
1.333333e+01,4.899761e-07,9.999998e-01,9.999641e-01,5.591498e-07,1.057068e-06,9.088885e-06,4.334068e-07,3.265951e-08,2.864290e-08
1.350000e+01,6.123532e-07,9.999997e-01,9.999641e-01,2.967176e-07,6.156306e-07,9.571372e-06,5.572624e-07,4.735729e-08,4.231366e-08
1.366667e+01,7.652133e-07,9.999996e-01,9.999641e-01,2.161160e-07,3.787849e-07,9.747138e-06,6.751121e-07,6.531707e-08,5.951157e-08
1.383333e+01,9.560964e-07,9.999995e-01,9.999641e-01,2.194838e-07,2.621601e-07,9.805809e-06,7.843960e-07,8.612926e-08,7.988062e-08
1.400000e+01,1.194407e-06,9.999994e-01,9.999641e-01,2.649655e-07,2.172999e-07,9.860503e-06,8.854921e-07,1.093736e-07,1.029870e-07
1.416667e+01,1.491827e-06,9.999993e-01,9.999641e-01,3.340500e-07,2.164332e-07,9.979593e-06,9.802910e-07,1.346904e-07,1.284258e-07
1.433333e+01,1.862863e-06,9.999991e-01,9.999641e-01,4.180899e-07,2.434508e-07,1.020490e-05,1.071394e-06,1.618129e-07,1.558736e-07
1.450000e+01,2.325452e-06,9.999989e-01,9.999641e-01,5.127550e-07,2.888461e-07,1.056226e-05,1.161663e-06,1.905779e-07,1.851109e-07
1.466667e+01,2.901791e-06,9.999986e-01,9.999641e-01,6.157524e-07,3.469138e-07,1.106778e-05,1.253982e-06,2.209244e-07,2.160270e-07
1.483333e+01,3.619280e-06,9.999983e-01,9.999641e-01,7.258801e-07,4.142017e-07,1.173170e-05,1.351127e-06,2.528864e-07,2.486173e-07
1.500000e+01,4.511548e-06,9.999979e-01,9.999641e-01,8.426232e-07,4.886476e-07,1.256095e-05,1.455707e-06,2.865845e-07,2.829796e-07
1.516667e+01,5.619771e-06,9.999973e-01,9.999641e-01,9.659775e-07,5.690934e-07,1.356077e-05,1.570155e-06,3.222151e-07,3.193111e-07
1.533333e+01,6.994084e-06,9.999967e-01,9.999641e-01,1.096368e-06,6.550085e-07,1.473593e-05,1.696740e-06,3.600411e-07,3.579110e-07
1.550000e+01,8.695212e-06,9.999959e-01,9.999641e-01,1.234619e-06,7.463318e-07,1.609173e-05,1.837592e-06,4.003829e-07,3.991953e-07
1.566667e+01,1.079608e-05,9.999949e-01,9.999641e-01,1.381979e-06,8.433855e-07,1.763475e-05,1.994741e-06,4.436112e-07,4.437298e-07
1.583333e+01,1.338360e-05,9.999936e-01,9.999641e-01,1.540194e-06,9.468454e-07,1.937369e-05,2.170162e-06,4.901413e-07,4.922939e-07
1.600000e+01,1.656032e-05,9.999921e-01,9.999641e-01,1.711685e-06,1.057762e-06,2.132026e-05,2.365827e-06,5.404289e-07,5.459886e-07
1.616667e+01,2.044580e-05,9.999903e-01,9.999641e-01,1.899849e-06,1.177650e-06,2.349042e-05,2.583767e-06,5.949678e-07,6.063997e-07
1.633333e+01,2.517776e-05,9.999880e-01,9.999641e-01,2.109544e-06,1.308661e-06,2.590602e-05,2.826144e-06,6.542897e-07,6.758314e-07
1.650000e+01,3.091276e-05,9.999853e-01,9.999641e-01,2.347794e-06,1.453877e-06,2.859719e-05,3.095339e-06,7.189647e-07,7.575838e-07
1.666667e+01,3.782617e-05,9.999819e-01,9.999641e-01,2.624687e-06,1.617751e-06,3.160535e-05,3.394064e-06,7.896060e-07,8.562156e-07
1.683333e+01,4.611242e-05,9.999779e-01,9.999641e-01,2.954323e-06,1.806675e-06,3.498677e-05,3.725494e-06,8.668752e-07,9.776363e-07
1.700000e+01,5.598497e-05,9.999732e-01,9.999641e-01,3.355404e-06,2.029614e-06,3.881605e-05,4.093407e-06,9.514908e-07,1.128813e-06
1.716667e+01,6.767729e-05,9.999675e-01,9.999641e-01,3.850858e-06,2.298570e-06,4.318821e-05,4.502325e-06,1.044239e-06,1.316866e-06
1.733333e+01,8.144438e-05,9.999608e-01,9.999641e-01,4.465710e-06,2.628492e-06,4.821780e-05,4.957631e-06,1.145986e-06,1.547525e-06
1.750000e+01,9.756604e-05,9.999529e-01,9.999641e-01,5.222870e-06,3.036156e-06,5.403402e-05,5.465631e-06,1.257693e-06,1.823400e-06
1.766667e+01,1.163500e-04,9.999437e-01,9.999641e-01,6.137596e-06,3.537727e-06,6.077213e-05,6.033571e-06,1.380435e-06,2.143180e-06
1.783333e+01,1.381329e-04,9.999330e-01,9.999641e-01,7.213460e-06,4.145323e-06,6.856448e-05,6.669620e-06,1.515420e-06,2.503049e-06
1.800000e+01,1.632780e-04,9.999206e-01,9.999641e-01,8.443707e-06,4.864155e-06,7.753684e-05,7.382881e-06,1.664014e-06,2.900988e-06
1.816667e+01,1.921646e-04,9.999062e-01,9.999641e-01,9.821134e-06,5.692560e-06,8.781570e-05,8.183448e-06,1.827770e-06,3.343160e-06
1.833333e+01,2.251713e-04,9.998898e-01,9.999641e-01,1.135604e-05,6.627087e-06,9.954948e-05,9.082574e-06,2.008451e-06,3.849399e-06
1.850000e+01,2.626500e-04,9.998710e-01,9.999641e-01,1.309568e-05,7.672862e-06,1.129402e-04,1.009292e-05,2.208044e-06,4.455196e-06
1.866667e+01,3.048996e-04,9.998497e-01,9.999641e-01,1.513666e-05,8.855895e-06,1.282764e-04,1.122892e-05,2.428773e-06,5.207490e-06
1.883333e+01,3.521403e-04,9.998257e-01,9.999641e-01,1.762109e-05,1.023236e-05,1.459530e-04,1.250710e-05,2.673101e-06,6.154605e-06
1.900000e+01,4.044983e-04,9.997990e-01,9.999641e-01,2.071319e-05,1.188893e-05,1.664654e-04,1.394644e-05,2.943739e-06,7.332427e-06
1.916667e+01,4.094327e-04,9.997996e-01,9.999283e-01,2.455953e-05,1.393121e-05,1.800458e-04,1.527587e-05,3.213277e-06,7.773345e-06
1.933333e+01,4.412679e-04,9.997830e-01,9.998924e-01,2.712766e-05,1.619217e-05,2.035024e-04,1.685766e-05,3.493379e-06,8.953748e-06
1.950000e+01,4.713864e-04,9.997671e-01,9.998566e-01,3.075882e-05,1.782278e-05,2.278468e-04,1.859125e-05,3.802812e-06,9.969323e-06
1.966667e+01,4.938880e-04,9.997555e-01,9.998207e-01,3.447953e-05,1.988358e-05,2.519351e-04,2.050167e-05,4.154544e-06,1.046968e-05
1.983333e+01,5.627755e-04,9.997199e-01,9.998207e-01,3.712319e-05,2.196350e-05,2.864606e-04,2.294550e-05,4.600536e-06,1.214580e-05
2.000000e+01,6.375479e-04,9.996809e-01,9.998207e-01,4.185879e-05,2.394329e-05,3.237007e-04,2.563515e-05,5.094056e-06,1.391853e-05
2.016667e+01,7.183421e-04,9.996383e-01,9.998207e-01,4.768164e-05,2.689797e-05,3.645829e-04,2.857817e-05,5.638550e-06,1.577656e-05
2.033333e+01,7.646864e-04,9.996128e-01,9.997849e-01,5.414546e-05,3.054668e-05,4.020474e-04,3.148099e-05,6.188930e-06,1.664534e-05
2.050000e+01,8.550926e-04,9.995645e-01,9.997849e-01,5.873720e-05,3.423800e-05,4.505382e-04,3.495975e-05,6.844125e-06,1.852801e-05
2.066667e+01,9.063106e-04,9.995362e-01,9.997490e-01,6.473733e-05,3.756542e-05,4.909936e-04,3.824545e-05,7.475307e-06,1.926134e-05
2.083333e+01,1.008430e-03,9.994810e-01,9.997490e-01,6.884113e-05,4.089285e-05,5.463882e-04,4.233937e-05,8.258592e-06,2.140303e-05
2.100000e+01,1.047805e-03,9.994583e-01,9.996773e-01,7.519653e-05,4.412218e-05,5.882819e-04,4.594808e-05,8.975104e-06,2.229160e-05
2.116667e+01,1.160414e-03,9.993968e-01,9.996773e-01,7.978326e-05,4.721046e-05,6.510912e-04,5.068169e-05,9.898307e-06,2.491940e-05
2.133333e+01,1.182552e-03,9.993841e-01,9.996056e-01,8.739243e-05,5.074077e-05,6.924658e-04,5.474592e-05,1.073160e-05,2.545659e-05
2.150000e+01,1.307454e-03,9.993156e-01,9.996056e-01,9.174493e-05,5.416228e-05,7.641747e-04,6.019685e-05,1.181571e-05,2.872671e-05
2.166667e+01,1.440186e-03,9.992421e-01,9.996056e-01,1.006445e-04,5.772325e-05,8.406644e-04,6.603158e-05,1.298684e-05,3.226866e-05
2.183333e+01,1.490878e-03,9.992104e-01,9.995339e-01,1.120410e-04,6.321580e-05,8.973446e-04,7.094506e-05,1.401077e-05,3.349409e-05
2.200000e+01,1.633462e-03,9.991303e-01,9.995339e-01,1.194706e-04,6.875272e-05,9.852562e-04,7.754839e-05,1.536230e-05,3.723249e-05
2.216667e+01,1.659973e-03,9.991088e-01,9.994263e-01,1.306742e-04,7.426419e-05,1.042227e-03,8.251717e-05,1.641009e-05,3.779945e-05
2.233333e+01,1.809010e-03,9.990237e-01,9.994263e-01,1.365952e-04,7.936756e-05,1.139665e-03,8.996242e-05,1.795825e-05,4.148881e-05
2.250000e+01,1.965691e-03,9.989334e-01,9.994263e-01,1.470585e-04,8.445255e-05,1.242062e-03,9.788212e-05,1.961797e-05,4.534656e-05
2.266667e+01,2.078472e-03,9.988711e-01,9.993904e-01,1.597929e-04,9.132519e-05,1.339282e-03,1.059553e-04,2.134216e-05,4.891870e-05
2.283333e+01,2.156774e-03,9.988313e-01,9.993187e-01,1.728595e-04,9.868924e-05,1.430056e-03,1.138200e-04,2.301825e-05,5.171612e-05
2.300000e+01,2.145801e-03,9.988482e-01,9.991753e-01,1.843860e-04,1.053471e-04,1.503220e-03,1.212596e-04,2.465080e-05,5.334388e-05
2.316667e+01,2.224798e-03,9.988045e-01,9.991036e-01,1.927279e-04,1.103027e-04,1.602414e-03,1.300447e-04,2.655072e-05,5.645245e-05
2.333333e+01,2.163157e-03,9.988292e-01,9.988885e-01,2.029414e-04,1.156020e-04,1.642745e-03,1.350367e-04,2.766683e-05,5.514870e-05
2.350000e+01,2.241785e-03,9.987771e-01,9.987809e-01,2.043854e-04,1.176405e-04,1.742397e-03,1.434722e-04,2.951915e-05,5.779584e-05
2.366667e+01,2.287415e-03,9.987524e-01,9.986733e-01,2.106991e-04,1.194801e-04,1.836052e-03,1.523813e-04,3.143863e-05,6.046705e-05
2.383333e+01,2.383351e-03,9.986909e-01,9.986016e-01,2.191079e-04,1.223103e-04,1.955172e-03,1.632253e-04,3.386673e-05,6.382485e-05
2.400000e+01,2.366298e-03,9.986933e-01,9.984223e-01,2.298834e-04,1.275330e-04,2.030654e-03,1.710570e-04,3.559886e-05,6.549863e-05
2.416667e+01,2.456876e-03,9.986351e-01,9.983506e-01,2.379982e-04,1.311655e-04,2.153638e-03,1.824629e-04,3.815667e-05,6.911112e-05
2.433333e+01,2.558947e-03,9.985669e-01,9.982789e-01,2.491977e-04,1.364536e-04,2.285265e-03,1.944992e-04,4.090673e-05,7.250402e-05
2.450000e+01,2.580116e-03,9.985420e-01,9.981355e-01,2.612170e-04,1.430837e-04,2.387515e-03,2.049178e-04,4.332733e-05,7.409333e-05
2.466667e+01,2.535177e-03,9.985688e-01,9.979562e-01,2.696727e-04,1.485216e-04,2.490201e-03,2.170137e-04,4.614783e-05,7.577472e-05
2.483333e+01,2.604014e-03,9.985174e-01,9.978486e-01,2.768243e-04,1.522884e-04,2.621435e-03,2.299912e-04,4.920713e-05,7.819007e-05
2.500000e+01,2.538282e-03,9.985648e-01,9.976693e-01,2.850236e-04,1.570481e-04,2.725899e-03,2.439332e-04,5.240202e-05,8.063868e-05
2.516667e+01,2.617939e-03,9.985164e-01,9.975618e-01,2.937209e-04,1.601658e-04,2.878224e-03,2.597682e-04,5.617653e-05,8.501120e-05
2.533333e+01,2.786379e-03,9.984129e-01,9.975259e-01,3.067907e-04,1.660962e-04,3.066489e-03,2.773392e-04,6.036724e-05,9.087274e-05
2.550000e+01,2.932208e-03,9.983212e-01,9.974542e-01,3.249215e-04,1.750197e-04,3.244168e-03,2.943064e-04,6.447782e-05,9.618624e-05
2.566667e+01,3.001938e-03,9.982710e-01,9.973466e-01,3.439860e-04,1.853832e-04,3.419569e-03,3.123263e-04,6.884763e-05,1.004819e-04
2.583333e+01,3.042599e-03,9.982416e-01,9.972032e-01,3.612368e-04,1.959860e-04,3.590653e-03,3.299793e-04,7.311346e-05,1.052168e-04
2.600000e+01,3.065464e-03,9.982253e-01,9.970598e-01,3.786635e-04,2.055680e-04,3.780831e-03,3.503670e-04,7.803167e-05,1.098693e-04
2.616667e+01,3.250009e-03,9.981093e-01,9.970239e-01,3.959834e-04,2.154937e-04,4.034562e-03,3.738761e-04,8.374519e-05,1.172387e-04
2.633333e+01,3.286875e-03,9.980674e-01,9.968446e-01,4.191430e-04,2.277623e-04,4.217352e-03,3.917952e-04,8.812688e-05,1.204175e-04
2.650000e+01,3.408609e-03,9.979849e-01,9.967729e-01,4.356764e-04,2.385910e-04,4.476623e-03,4.173583e-04,9.438047e-05,1.265646e-04
2.666667e+01,3.305844e-03,9.980232e-01,9.965219e-01,4.558555e-04,2.501608e-04,4.623641e-03,4.349274e-04,9.843732e-05,1.270777e-04
2.683333e+01,3.104761e-03,9.981539e-01,9.961992e-01,4.653650e-04,2.587676e-04,4.776152e-03,4.564631e-04,1.033313e-04,1.297543e-04
2.700000e+01,3.246426e-03,9.980671e-01,9.961275e-01,4.750375e-04,2.640286e-04,5.093632e-03,4.884572e-04,1.110998e-04,1.394854e-04
2.716667e+01,3.474507e-03,9.979273e-01,9.961275e-01,5.000504e-04,2.751083e-04,5.463527e-03,5.244924e-04,1.199407e-04,1.510007e-04
2.733333e+01,3.607279e-03,9.978437e-01,9.960558e-01,5.353690e-04,2.925785e-04,5.805339e-03,5.592376e-04,1.283085e-04,1.613098e-04
2.750000e+01,3.569435e-03,9.978643e-01,9.958407e-01,5.723896e-04,3.129380e-04,6.100066e-03,5.915296e-04,1.360407e-04,1.690705e-04
2.766667e+01,3.686363e-03,9.977825e-01,9.957331e-01,6.045778e-04,3.315916e-04,6.468333e-03,6.278578e-04,1.449250e-04,1.789325e-04
2.783333e+01,3.736246e-03,9.977610e-01,9.955897e-01,6.392980e-04,3.513722e-04,6.865424e-03,6.690048e-04,1.548572e-04,1.900444e-04
2.800000e+01,3.654720e-03,9.977832e-01,9.953028e-01,6.777543e-04,3.715624e-04,7.142125e-03,6.981174e-04,1.617189e-04,1.944384e-04
2.816667e+01,3.710683e-03,9.977344e-01,9.951594e-01,7.032435e-04,3.882415e-04,7.573019e-03,7.416274e-04,1.723918e-04,2.046264e-04
2.833333e+01,3.888169e-03,9.976126e-01,9.951235e-01,7.358198e-04,4.056608e-04,8.091500e-03,7.925794e-04,1.849282e-04,2.176262e-04
2.850000e+01,3.988995e-03,9.975485e-01,9.950160e-01,7.774689e-04,4.283089e-04,8.605374e-03,8.446516e-04,1.977291e-04,2.297516e-04
