Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250594e-24,7.031512e-25,5.961811e-24,2.475447e-25,3.368816e-26,2.005703e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.416412e-24,1.380550e-24,1.172473e-23,4.834434e-25,6.567230e-26,3.934008e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.663270e-24,2.709270e-24,2.304482e-23,9.434277e-25,1.277895e-25,7.713954e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698870e-23,5.314800e-24,4.527428e-23,1.840164e-24,2.483232e-25,1.512206e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330618e-23,1.042278e-23,8.891556e-23,3.588063e-24,4.820389e-25,2.963812e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.528169e-23,2.043449e-23,1.745738e-22,6.994602e-24,9.349324e-25,5.807750e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.279299e-22,4.005378e-23,3.426685e-22,1.363310e-23,1.812068e-24,1.137869e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.506553e-22,7.849386e-23,6.724770e-22,2.656891e-23,3.510025e-24,2.229005e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.910371e-22,1.537980e-22,1.319470e-21,5.177428e-23,6.795489e-24,4.365869e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.618128e-22,3.012985e-22,2.588506e-21,1.008847e-22,1.315017e-23,8.550207e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883699e-21,5.901756e-22,5.077301e-21,1.965686e-22,2.543676e-23,1.674302e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.688777e-21,1.155872e-21,9.957647e-21,3.829888e-22,4.918442e-23,3.278283e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.222832e-21,2.263534e-21,1.952655e-20,7.461828e-22,9.506949e-23,6.418270e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.414134e-20,4.432188e-21,3.828632e-20,1.453768e-21,1.837016e-22,1.256469e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.768439e-20,8.677742e-21,7.506108e-20,2.832292e-21,3.548551e-22,2.459521e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.419304e-20,1.698854e-20,1.471439e-19,5.517931e-21,6.852714e-22,4.814117e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060764e-19,3.325595e-20,2.884221e-19,1.075008e-20,1.322980e-21,9.422195e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.076169e-19,6.509518e-20,5.652967e-19,2.094329e-20,2.553450e-21,1.843991e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.063285e-19,1.274081e-19,1.107896e-18,4.079991e-20,4.925434e-21,3.608616e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.951815e-19,2.493534e-19,2.180746e-18,7.878257e-20,8.957133e-21,7.072723e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.558014e-18,4.879863e-19,4.299447e-18,1.515207e-19,1.594398e-20,1.387290e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.055273e-18,9.560205e-19,8.479117e-18,2.911026e-19,2.834208e-20,2.723438e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,5.996523e-18,1.874560e-18,1.671898e-17,5.597797e-19,5.086862e-20,5.351386e-18
5.833333e+00,7.690041e-09,1.000000e+00,1.000000e+00,1.177990e-17,3.678766e-18,3.295858e-17,1.078898e-18,9.264551e-20,1.052391e-17
6.000000e+00,9.617240e-09,1.000000e+00,1.000000e+00,2.316074e-17,7.225963e-18,6.507901e-17,2.058316e-18,1.678722e-19,2.106682e-17
6.166667e+00,1.202655e-08,1.000000e+00,1.000000e+00,4.618680e-17,1.420561e-17,1.295545e-16,3.884809e-18,3.033566e-19,4.414700e-17
6.333333e+00,1.503853e-08,1.000000e+00,1.000000e+00,9.580184e-17,2.829203e-17,2.638249e-16,7.451325e-18,5.451550e-19,8.883523e-17
6.500000e+00,1.880695e-08,1.000000e+00,1.000000e+00,1.939798e-16,5.846330e-17,5.371493e-16,1.451080e-17,9.801374e-19,1.775258e-16
6.666667e+00,2.351779e-08,1.000000e+00,1.000000e+00,3.887067e-16,1.184990e-16,1.086412e-15,2.856492e-17,1.804720e-18,3.521673e-16
6.833333e+00,2.940346e-08,1.000000e+00,1.000000e+00,7.727349e-16,2.377362e-16,2.179113e-15,5.670781e-17,3.437280e-18,7.092751e-16
7.000000e+00,3.676361e-08,1.000000e+00,1.000000e+00,1.552057e-15,4.730970e-16,4.374562e-15,1.129371e-16,6.596655e-18,1.369050e-15
7.166667e+00,4.595711e-08,1.000000e+00,1.000000e+00,3.021202e-15,9.496423e-16,8.655807e-15,2.241491e-16,1.272260e-17,2.643565e-15
7.333333e+00,5.746001e-08,1.000000e+00,1.000000e+00,5.843971e-15,1.853371e-15,1.694398e-14,4.411534e-16,2.453467e-17,5.129911e-15
7.500000e+00,7.182346e-08,1.000000e+00,1.000000e+00,1.133252e-14,3.589742e-15,3.301891e-14,8.621013e-16,4.727703e-17,1.002690e-14
7.666667e+00,8.977254e-08,1.000000e+00,1.000000e+00,2.211266e-14,6.962209e-15,6.438100e-14,1.680093e-15,9.091782e-17,1.948203e-14
7.833333e+00,1.122058e-07,9.999999e-01,1.000000e+00,4.300378e-14,1.357799e-14,1.253848e-13,3.269171e-15,1.750698e-16,3.812792e-14
8.000000e+00,1.402253e-07,9.999999e-01,1.000000e+00,8.404750e-14,2.640996e-14,2.446162e-13,6.353553e-15,3.371088e-16,7.418208e-14
8.166667e+00,1.752263e-07,9.999999e-01,1.000000e+00,1.636828e-13,5.159529e-14,4.769395e-13,1.232876e-14,6.480881e-16,1.444990e-13
8.333333e+00,2.189371e-07,9.999999e-01,1.000000e+00,3.188231e-13,1.005026e-13,9.296831e-13,2.387936e-14,1.242083e-15,2.818484e-13
8.500000e+00,2.735022e-07,9.999999e-01,1.000000e+00,6.216852e-13,1.957688e-13,1.813184e-12,4.611701e-14,2.364370e-15,5.493154e-13
8.666667e+00,3.416015e-07,9.999998e-01,1.000000e+00,1.211778e-12,3.817039e-13,3.536430e-12,8.895569e-14,4.483717e-15,1.070166e-12
8.833333e+00,4.265422e-07,9.999998e-01,1.000000e+00,2.361024e-12,7.440183e-13,6.894600e-12,1.717507e-13,8.511757e-15,2.082609e-12
9.000000e+00,5.324318e-07,9.999997e-01,1.000000e+00,4.595885e-12,1.449700e-12,1.342952e-11,3.321579e-13,1.622682e-14,4.049572e-12
9.166667e+00,6.643485e-07,9.999997e-01,1.000000e+00,8.938640e-12,2.822208e-12,2.613125e-11,6.429101e-13,3.105240e-14,7.865639e-12
9.333333e+00,8.285317e-07,9.999996e-01,1.000000e+00,1.736685e-11,5.489547e-12,5.078318e-11,1.245046e-12,5.964018e-14,1.525321e-11
9.500000e+00,1.032644e-06,9.999995e-01,1.000000e+00,3.369194e-11,1.066695e-11,9.854093e-11,2.410206e-12,1.147778e-13,2.952606e-11
9.666667e+00,1.286058e-06,9.999994e-01,1.000000e+00,6.524968e-11,2.069758e-11,1.908603e-10,4.661116e-12,2.211025e-13,5.701851e-11
9.833333e+00,1.600146e-06,9.999992e-01,1.000000e+00,1.260835e-10,4.009238e-11,3.688342e-10,8.998935e-12,4.257947e-13,1.097926e-10
1.000000e+01,1.988567e-06,9.999991e-01,1.000000e+00,2.429668e-10,7.749195e-11,7.107883e-10,1.733267e-11,8.188496e-13,2.106455e-10
1.016667e+01,2.467683e-06,9.999988e-01,1.000000e+00,4.665978e-10,1.493784e-10,1.365081e-09,3.327953e-11,1.571151e-12,4.023293e-10
1.033333e+01,3.056731e-06,9.999985e-01,1.000000e+00,8.922582e-10,2.869868e-10,2.610593e-09,6.364234e-11,3.004620e-12,7.641884e-10
1.050000e+01,3.778029e-06,9.999982e-01,1.000000e+00,1.697283e-09,5.490762e-10,4.966602e-09,1.210972e-10,5.720782e-12,1.441603e-09
1.066667e+01,4.656931e-06,9.999978e-01,1.000000e+00,3.207751e-09,1.045138e-09,9.388729e-09,2.289976e-10,1.083155e-11,2.696725e-09
1.083333e+01,5.721454e-06,9.999973e-01,1.000000e+00,6.014302e-09,1.976812e-09,1.761031e-08,4.297660e-10,2.036720e-11,4.992900e-09
1.100000e+01,7.001410e-06,9.999967e-01,1.000000e+00,1.116688e-08,3.710044e-09,3.271971e-08,7.991726e-10,3.797715e-11,9.128872e-09
1.116667e+01,8.526915e-06,9.999959e-01,1.000000e+00,2.048879e-08,6.896969e-09,6.010058e-08,1.469797e-09,7.010024e-11,1.643898e-08
1.133333e+01,1.032602e-05,9.999951e-01,1.000000e+00,3.705502e-08,1.267367e-08,1.088896e-07,2.667946e-09,1.278537e-10,2.906585e-08
1.150000e+01,1.242150e-05,9.999940e-01,1.000000e+00,6.586507e-08,2.296406e-08,1.940946e-07,4.768700e-09,2.299523e-10,5.028016e-08
1.166667e+01,1.482657e-05,9.999929e-01,1.000000e+00,1.146789e-07,4.091316e-08,3.394075e-07,8.372520e-09,4.070042e-10,8.475921e-08
1.183333e+01,1.754052e-05,9.999915e-01,1.000000e+00,1.948501e-07,7.143798e-08,5.804713e-07,1.440275e-08,7.074996e-10,1.386249e-07
1.200000e+01,2.054426e-05,9.999900e-01,1.000000e+00,3.217411e-07,1.218044e-07,9.678587e-07,2.421548e-08,1.205680e-09,2.189457e-07
1.216667e+01,2.379727e-05,9.999884e-01,1.000000e+00,5.140361e-07,2.019861e-07,1.568385e-06,3.970279e-08,2.011330e-09,3.323688e-07
1.233333e+01,2.723648e-05,9.999866e-01,1.000000e+00,7.910844e-07,3.243832e-07,2.462874e-06,6.336111e-08,3.281457e-09,4.827678e-07
1.250000e+01,3.077888e-05,9.999847e-01,1.000000e+00,1.167714e-06,5.023440e-07,3.738657e-06,9.829549e-08,5.233936e-09,6.683330e-07
1.266667e+01,3.432749e-05,9.999828e-01,1.000000e+00,1.647018e-06,7.470653e-07,5.476414e-06,1.481395e-07,8.163409e-09,8.792774e-07
1.283333e+01,3.778000e-05,9.999809e-01,1.000000e+00,2.213356e-06,1.063050e-06,7.733322e-06,2.168873e-07,1.245926e-08,1.097733e-06
1.300000e+01,4.103913e-05,9.999790e-01,1.000000e+00,2.829233e-06,1.443354e-06,1.052689e-05,3.086464e-07,1.862395e-08,1.300862e-06
1.316667e+01,4.402262e-05,9.999772e-01,1.000000e+00,3.439382e-06,1.866832e-06,1.382483e-05,4.273180e-07,2.728682e-08,1.466288e-06
1.333333e+01,4.666998e-05,9.999755e-01,1.000000e+00,3.981868e-06,2.299604e-06,1.754444e-05,5.762160e-07,3.920589e-08,1.578029e-06
1.350000e+01,4.894621e-05,9.999739e-01,1.000000e+00,4.403025e-06,2.701128e-06,2.156239e-05,7.576547e-07,5.524983e-08,1.630016e-06
1.366667e+01,5.084216e-05,9.999725e-01,1.000000e+00,4.669823e-06,3.033319e-06,2.573221e-05,9.725779e-07,7.635684e-08,1.626428e-06
1.383333e+01,5.237204e-05,9.999711e-01,1.000000e+00,4.775623e-06,3.269048e-06,2.990514e-05,1.220334e-06,1.034740e-07,1.579030e-06
1.400000e+01,5.356874e-05,9.999699e-01,1.000000e+00,4.738003e-06,3.397205e-06,3.394985e-05,1.498686e-06,1.374882e-07,1.503410e-06
1.416667e+01,5.447965e-05,9.999688e-01,1.000000e+00,4.591323e-06,3.422956e-06,3.776730e-05,1.804086e-06,1.791617e-07,1.415528e-06
1.433333e+01,2.366756e-06,9.999989e-01,9.999641e-01,4.377634e-06,3.364253e-06,3.166908e-05,1.921216e-06,2.144644e-07,2.430217e-07
1.450000e+01,2.955853e-06,9.999986e-01,9.999641e-01,2.258491e-06,3.158895e-06,3.501208e-05,2.275049e-06,2.728496e-07,3.125450e-07
1.466667e+01,3.690605e-06,9.999983e-01,9.999641e-01,1.489134e-06,2.014409e-06,3.679377e-05,2.632772e-06,3.401258e-07,3.936185e-07
1.483333e+01,4.606489e-06,9.999978e-01,9.999641e-01,1.306452e-06,1.426629e-06,3.787719e-05,2.975407e-06,4.156133e-07,4.858362e-07
1.500000e+01,5.747321e-06,9.999973e-01,9.999641e-01,1.389363e-06,1.172780e-06,3.877845e-05,3.298689e-06,4.983083e-07,5.881237e-07
1.516667e+01,7.167072e-06,9.999966e-01,9.999641e-01,1.601209e-06,1.118122e-06,3.980186e-05,3.606002e-06,5.872541e-07,6.992211e-07
1.533333e+01,8.931972e-06,9.999958e-01,9.999641e-01,1.882433e-06,1.184866e-06,4.112761e-05,3.904336e-06,6.817163e-07,8.180326e-07
1.550000e+01,1.112295e-05,9.999947e-01,9.999641e-01,2.206135e-06,1.328005e-06,4.286280e-05,4.202068e-06,7.812492e-07,9.438100e-07
1.566667e+01,1.383832e-05,9.999934e-01,9.999641e-01,2.559728e-06,1.521251e-06,4.507142e-05,4.507792e-06,8.857017e-07,1.076241e-06
1.583333e+01,1.719681e-05,9.999918e-01,9.999641e-01,2.937387e-06,1.749172e-06,4.779218e-05,4.829691e-06,9.951992e-07,1.215506e-06
1.600000e+01,2.134061e-05,9.999899e-01,9.999641e-01,3.336976e-06,2.002837e-06,5.104967e-05,5.175296e-06,1.110109e-06,1.362346e-06
1.616667e+01,2.643838e-05,9.999874e-01,9.999641e-01,3.758883e-06,2.277418e-06,5.486180e-05,5.551402e-06,1.231002e-06,1.518183e-06
1.633333e+01,3.268795e-05,9.999845e-01,9.999641e-01,4.205731e-06,2.570922e-06,5.924521e-05,5.964113e-06,1.358617e-06,1.685331e-06
1.650000e+01,4.031823e-05,9.999808e-01,9.999641e-01,4.682628e-06,2.883576e-06,6.422002e-05,6.418940e-06,1.493822e-06,1.867339e-06
1.666667e+01,4.959018e-05,9.999764e-01,9.999641e-01,5.197860e-06,3.217697e-06,6.981441e-05,6.920959e-06,1.637592e-06,2.069472e-06
1.683333e+01,6.079573e-05,9.999710e-01,9.999641e-01,5.764018e-06,3.577929e-06,7.606983e-05,7.474996e-06,1.790977e-06,2.299308e-06
1.700000e+01,7.425523e-05,9.999645e-01,9.999641e-01,6.399502e-06,3.971828e-06,8.304710e-05,8.085851e-06,1.955093e-06,2.567310e-06
1.716667e+01,9.031227e-05,9.999568e-01,9.999641e-01,7.130150e-06,4.410758e-06,9.083328e-05,8.758560e-06,2.131107e-06,2.887204e-06
1.733333e+01,1.093264e-04,9.999476e-01,9.999641e-01,7.990565e-06,4.910922e-06,9.954877e-05,9.498691e-06,2.320235e-06,3.275848e-06
1.750000e+01,1.316624e-04,9.999367e-01,9.999641e-01,9.024449e-06,5.494297e-06,1.093536e-04,1.031264e-05,2.523746e-06,3.752531e-06
1.766667e+01,1.576782e-04,9.999240e-01,9.999641e-01,1.028354e-05,6.189037e-06,1.204520e-04,1.120798e-05,2.742980e-06,4.337854e-06
1.783333e+01,1.877103e-04,9.999093e-01,9.999641e-01,1.182520e-05,7.029054e-06,1.330947e-04,1.219377e-05,2.979372e-06,5.052969e-06
1.800000e+01,2.220558e-04,9.998923e-01,9.999641e-01,1.371015e-05,8.052727e-06,1.475797e-04,1.328089e-05,3.234492e-06,5.919826e-06
1.816667e+01,2.338890e-04,9.998863e-01,9.999283e-01,1.600184e-05,9.301474e-06,1.604083e-04,1.422285e-05,3.442378e-06,6.423023e-06
1.833333e+01,2.740016e-04,9.998662e-01,9.999283e-01,1.783449e-05,1.065932e-05,1.789143e-04,1.553759e-05,3.738241e-06,7.485713e-06
1.850000e+01,3.189016e-04,9.998437e-01,9.999283e-01,2.044311e-05,1.198014e-05,1.996963e-04,1.699346e-05,4.059060e-06,8.753033e-06
1.866667e+01,3.686572e-04,9.998185e-01,9.999283e-01,2.373165e-05,1.369846e-05,2.233354e-04,1.860362e-05,4.407266e-06,1.026402e-05
1.883333e+01,4.232259e-04,9.997906e-01,9.999283e-01,2.772736e-05,1.583466e-05,2.504193e-04,2.038632e-05,4.785540e-06,1.204896e-05
1.900000e+01,4.824558e-04,9.997599e-01,9.999283e-01,3.249411e-05,1.843152e-05,2.815254e-04,2.236360e-05,5.196929e-06,1.411645e-05
1.916667e+01,5.461029e-04,9.997267e-01,9.999283e-01,3.807358e-05,2.154100e-05,3.171864e-04,2.456011e-05,5.644936e-06,1.644386e-05
1.933333e+01,6.138642e-04,9.996908e-01,9.999283e-01,4.444410e-05,2.520101e-05,3.578377e-04,2.700200e-05,6.133588e-06,1.897532e-05
1.950000e+01,6.113661e-04,9.996901e-01,9.998566e-01,5.149988e-05,2.941298e-05,3.876061e-04,2.892484e-05,6.483516e-06,1.939779e-05
1.966667e+01,6.804240e-04,9.996528e-01,9.998566e-01,5.519089e-05,3.306648e-05,4.366975e-04,3.189794e-05,7.064438e-06,2.177727e-05
1.983333e+01,7.533125e-04,9.996130e-01,9.998566e-01,6.085839e-05,3.613082e-05,4.890499e-04,3.518075e-05,7.702348e-06,2.414893e-05
2.000000e+01,7.840521e-04,9.995947e-01,9.998207e-01,6.734215e-05,3.997297e-05,5.343256e-04,3.837744e-05,8.325143e-06,2.487873e-05
2.016667e+01,8.627276e-04,9.995510e-01,9.998207e-01,7.132570e-05,4.364271e-05,5.931947e-04,4.227066e-05,9.092851e-06,2.706443e-05
2.033333e+01,9.461204e-04,9.995043e-01,9.998207e-01,7.678053e-05,4.679866e-05,6.546378e-04,4.648141e-05,9.934015e-06,2.921853e-05
2.050000e+01,1.034590e-03,9.994543e-01,9.998207e-01,8.279836e-05,5.054377e-05,7.191200e-04,5.100308e-05,1.085324e-05,3.136486e-05
2.066667e+01,9.781073e-04,9.994867e-01,9.997131e-01,8.903912e-05,5.463109e-05,7.482996e-04,5.457058e-05,1.159198e-05,2.975763e-05
2.083333e+01,1.061088e-03,9.994395e-01,9.996773e-01,8.887231e-05,5.664567e-05,8.125043e-04,5.922511e-05,1.256479e-05,3.210090e-05
2.100000e+01,1.116892e-03,9.994168e-01,9.996414e-01,9.285494e-05,5.761886e-05,8.756814e-04,6.455246e-05,1.370043e-05,3.464355e-05
2.116667e+01,1.227303e-03,9.993553e-01,9.996414e-01,9.892432e-05,5.969699e-05,9.508322e-04,7.032410e-05,1.496728e-05,3.776045e-05
2.133333e+01,1.344967e-03,9.992892e-01,9.996414e-01,1.068653e-04,6.356860e-05,1.030392e-03,7.638699e-05,1.632762e-05,4.121981e-05
2.150000e+01,1.417195e-03,9.992503e-01,9.996056e-01,1.161847e-04,6.854126e-05,1.100766e-03,8.232153e-05,1.767764e-05,4.407473e-05
2.166667e+01,1.549568e-03,9.991754e-01,9.996056e-01,1.250341e-04,7.366769e-05,1.192905e-03,8.904913e-05,1.923168e-05,4.836522e-05
2.183333e+01,1.524712e-03,9.991945e-01,9.994622e-01,1.361726e-04,7.980092e-05,1.241601e-03,9.413676e-05,2.043360e-05,4.977158e-05
2.200000e+01,1.622534e-03,9.991376e-01,9.994263e-01,1.432698e-04,8.413640e-05,1.332807e-03,1.009152e-04,2.202614e-05,5.323509e-05
2.216667e+01,1.722701e-03,9.990790e-01,9.993904e-01,1.522376e-04,8.921146e-05,1.434174e-03,1.084850e-04,2.383267e-05,5.689269e-05
2.233333e+01,1.822986e-03,9.990231e-01,9.993546e-01,1.623262e-04,9.517095e-05,1.535543e-03,1.162637e-04,2.566115e-05,6.141028e-05
2.250000e+01,1.861469e-03,9.990009e-01,9.992470e-01,1.743723e-04,1.009469e-04,1.619849e-03,1.229185e-04,2.725228e-05,6.447613e-05
2.266667e+01,1.922729e-03,9.989630e-01,9.991753e-01,1.847207e-04,1.064800e-04,1.715771e-03,1.306279e-04,2.908864e-05,6.729876e-05
2.283333e+01,1.947564e-03,9.989456e-01,9.990677e-01,1.939388e-04,1.118543e-04,1.813636e-03,1.388911e-04,3.110894e-05,6.980238e-05
2.300000e+01,2.111442e-03,9.988504e-01,9.990677e-01,2.021256e-04,1.165535e-04,1.953103e-03,1.489148e-04,3.353675e-05,7.581658e-05
2.316667e+01,2.138793e-03,9.988417e-01,9.989602e-01,2.159626e-04,1.226260e-04,2.054739e-03,1.578136e-04,3.569703e-05,7.916916e-05
2.333333e+01,2.119632e-03,9.988495e-01,9.988167e-01,2.275544e-04,1.284929e-04,2.140101e-03,1.660955e-04,3.771699e-05,8.096027e-05
2.350000e+01,2.292962e-03,9.987479e-01,9.988167e-01,2.354979e-04,1.326478e-04,2.297620e-03,1.775912e-04,4.057137e-05,8.756633e-05
2.366667e+01,2.230115e-03,9.987763e-01,9.986016e-01,2.502532e-04,1.392532e-04,2.365270e-03,1.844874e-04,4.226432e-05,8.858847e-05
2.383333e+01,2.188253e-03,9.987871e-01,9.984223e-01,2.581821e-04,1.435765e-04,2.440151e-03,1.914468e-04,4.401428e-05,8.825693e-05
2.400000e+01,2.156682e-03,9.987995e-01,9.982430e-01,2.609105e-04,1.458756e-04,2.519278e-03,1.993405e-04,4.596193e-05,8.957267e-05
2.416667e+01,2.277388e-03,9.987233e-01,9.982072e-01,2.643019e-04,1.463129e-04,2.675480e-03,2.119595e-04,4.918206e-05,9.436082e-05
2.433333e+01,2.117929e-03,9.988190e-01,9.979562e-01,2.739928e-04,1.507363e-04,2.723274e-03,2.202284e-04,5.117493e-05,9.332397e-05
2.450000e+01,2.186521e-03,9.987761e-01,9.978845e-01,2.762294e-04,1.513112e-04,2.868387e-03,2.334474e-04,5.456557e-05,9.763255e-05
2.466667e+01,2.260073e-03,9.987273e-01,9.978128e-01,2.845985e-04,1.548214e-04,3.015078e-03,2.468303e-04,5.805025e-05,1.015136e-04
2.483333e+01,2.365621e-03,9.986579e-01,9.977410e-01,2.948027e-04,1.601119e-04,3.170676e-03,2.600796e-04,6.155795e-05,1.064063e-04
2.500000e+01,2.391910e-03,9.986362e-01,9.976335e-01,3.075236e-04,1.663724e-04,3.323503e-03,2.750784e-04,6.553885e-05,1.097681e-04
2.516667e+01,2.481711e-03,9.985782e-01,9.975618e-01,3.186494e-04,1.730059e-04,3.495062e-03,2.905708e-04,6.961274e-05,1.150380e-04
2.533333e+01,2.603269e-03,9.984985e-01,9.974900e-01,3.324057e-04,1.801354e-04,3.687177e-03,3.069338e-04,7.405709e-05,1.211114e-04
2.550000e+01,2.792259e-03,9.983838e-01,9.974900e-01,3.486526e-04,1.887163e-04,3.920711e-03,3.264349e-04,7.932763e-05,1.291500e-04
2.566667e+01,2.889394e-03,9.983223e-01,9.974183e-01,3.693520e-04,1.996784e-04,4.127652e-03,3.452442e-04,8.435371e-05,1.352315e-04
2.583333e+01,2.957846e-03,9.982907e-01,9.973108e-01,3.885253e-04,2.112996e-04,4.330084e-03,3.640484e-04,8.926962e-05,1.420538e-04
2.600000e+01,3.176880e-03,9.981586e-01,9.973108e-01,4.083261e-04,2.223321e-04,4.605752e-03,3.864337e-04,9.536800e-05,1.518553e-04
2.616667e+01,3.257097e-03,9.981142e-01,9.972032e-01,4.335584e-04,2.368047e-04,4.833274e-03,4.071183e-04,1.007576e-04,1.597285e-04
2.633333e+01,3.267223e-03,9.981173e-01,9.970239e-01,4.577124e-04,2.509255e-04,5.048137e-03,4.277614e-04,1.059859e-04,1.672906e-04
2.650000e+01,3.302887e-03,9.981113e-01,9.968088e-01,4.808533e-04,2.641788e-04,5.252269e-03,4.446923e-04,1.103975e-04,1.736761e-04
2.666667e+01,3.474544e-03,9.980014e-01,9.967371e-01,5.015234e-04,2.756821e-04,5.549755e-03,4.683509e-04,1.167609e-04,1.832587e-04
2.683333e+01,3.547491e-03,9.979516e-01,9.965936e-01,5.267115e-04,2.901426e-04,5.812743e-03,4.906422e-04,1.226131e-04,1.912125e-04
2.700000e+01,3.707044e-03,9.978450e-01,9.965219e-01,5.509606e-04,3.038320e-04,6.140679e-03,5.172764e-04,1.297546e-04,2.005420e-04
2.716667e+01,3.732010e-03,9.978249e-01,9.963426e-01,5.772092e-04,3.197229e-04,6.419387e-03,5.421060e-04,1.360842e-04,2.077242e-04
2.733333e+01,3.851523e-03,9.977380e-01,9.962351e-01,6.005526e-04,3.335906e-04,6.735254e-03,5.684567e-04,1.429675e-04,2.158094e-04
2.750000e+01,3.997064e-03,9.976375e-01,9.961634e-01,6.242558e-04,3.483602e-04,7.094485e-03,5.991596e-04,1.509705e-04,2.255676e-04
2.766667e+01,3.863443e-03,9.977173e-01,9.958765e-01,6.510055e-04,3.647034e-04,7.356140e-03,6.269146e-04,1.576970e-04,2.322093e-04
2.783333e+01,3.851174e-03,9.977166e-01,9.956614e-01,6.735721e-04,3.762398e-04,7.667393e-03,6.564553e-04,1.651060e-04,2.403008e-04
2.800000e+01,3.863125e-03,9.977100e-01,9.954821e-01,6.969041e-04,3.888618e-04,8.031633e-03,6.910013e-04,1.739128e-04,2.500332e-04
2.816667e+01,3.911320e-03,9.976716e-01,9.953028e-01,7.233942e-04,4.033183e-04,8.380598e-03,7.227501e-04,1.819155e-04,2.604027e-04
2.833333e+01,4.029786e-03,9.975913e-01,9.951952e-01,7.523016e-04,4.187078e-04,8.836100e-03,7.633974e-04,1.926363e-04,2.739994e-04
2.850000e+01,4.100019e-03,9.975320e-01,9.950518e-01,7.878099e-04,4.383280e-04,9.273043e-03,8.031645e-04,2.030593e-04,2.852936e-04
