Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.898891e-19,4.969457e-20,5.275141e-19,2.137857e-20,2.683175e-21,1.845613e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.716247e-19,9.726296e-20,1.033831e-18,4.161421e-20,5.173456e-21,3.611723e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.272484e-19,1.903515e-19,2.036395e-18,7.981712e-20,9.243190e-21,7.076274e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.424627e-18,3.725103e-19,4.018010e-18,1.521952e-19,1.606098e-20,1.387425e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.792877e-18,7.296420e-19,7.929025e-18,2.898990e-19,2.783340e-20,2.722778e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.480135e-18,1.430256e-18,1.564111e-17,5.532162e-19,4.879091e-20,5.348751e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.076369e-17,2.806082e-18,3.084256e-17,1.059510e-18,8.710869e-20,1.051695e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.116087e-17,5.510762e-18,6.102503e-17,1.989388e-18,1.491291e-19,2.104338e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.223741e-17,1.083245e-17,1.216822e-16,3.703350e-18,2.573038e-19,4.408969e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,8.791840e-17,2.158603e-17,2.482066e-16,7.045021e-18,4.488463e-19,8.871607e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.777120e-16,4.471963e-17,5.049331e-16,1.371210e-17,8.139418e-19,1.773221e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.557489e-16,9.057051e-17,1.020002e-15,2.699946e-17,1.523733e-18,3.518078e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.066775e-16,1.815708e-16,2.043542e-15,5.365905e-17,2.948012e-18,7.077774e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.419234e-15,3.610953e-16,4.099268e-15,1.068008e-16,5.683013e-18,1.367590e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.757065e-15,7.245465e-16,8.102468e-15,2.117466e-16,1.099216e-17,2.641424e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.329483e-15,1.412246e-15,1.584525e-14,4.165742e-16,2.131540e-17,5.126113e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.033695e-14,2.733533e-15,3.085872e-14,8.141282e-16,4.137637e-17,1.001997e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.018341e-14,5.301594e-15,6.015884e-14,1.586085e-15,8.020523e-17,1.946974e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.924511e-14,1.034397e-14,1.171526e-13,3.082143e-15,1.551965e-16,3.810486e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,7.673739e-14,2.011871e-14,2.285860e-13,5.983252e-15,2.991308e-16,7.413866e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.494085e-13,3.931750e-14,4.457962e-13,1.156849e-14,5.708292e-16,1.444122e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.910097e-13,7.657731e-14,8.688527e-13,2.241031e-14,1.093326e-15,2.816828e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,5.675131e-13,1.491588e-13,1.693803e-12,4.342130e-14,2.095725e-15,5.490170e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.106205e-12,2.908458e-13,3.301114e-12,8.427714e-14,4.034273e-15,1.069668e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.155393e-12,5.669338e-13,6.430914e-12,1.637233e-13,7.788857e-15,2.081813e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.195555e-12,1.104699e-12,1.251836e-11,3.180545e-13,1.506576e-14,4.048308e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.159851e-12,2.150594e-12,2.434456e-11,6.177468e-13,2.917347e-14,7.863625e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.585288e-11,4.183151e-12,4.728854e-11,1.198765e-12,5.649180e-14,1.524989e-11
9.500000e+00,1.029057e-06,9.999995e-01,1.000000e+00,3.075125e-11,8.128169e-12,9.171638e-11,2.323612e-12,1.093501e-13,2.952042e-11
9.666667e+00,1.281567e-06,9.999994e-01,1.000000e+00,5.954512e-11,1.577014e-11,1.775532e-10,4.496493e-12,2.114211e-13,5.700858e-11
9.833333e+00,1.594518e-06,9.999992e-01,1.000000e+00,1.150349e-10,3.054386e-11,3.429229e-10,8.681967e-12,4.080365e-13,1.097746e-10
1.000000e+01,1.981549e-06,9.999991e-01,1.000000e+00,2.216121e-10,5.902577e-11,6.604076e-10,1.671624e-11,7.855426e-13,2.106117e-10
1.016667e+01,2.458913e-06,9.999988e-01,1.000000e+00,4.254309e-10,1.137553e-10,1.267283e-09,3.207174e-11,1.507420e-12,4.022646e-10
1.033333e+01,3.045767e-06,9.999986e-01,1.000000e+00,8.131579e-10,2.184817e-10,2.421115e-09,6.126175e-11,2.880891e-12,7.640625e-10
1.050000e+01,3.764314e-06,9.999982e-01,1.000000e+00,1.545914e-09,4.178494e-10,4.600353e-09,1.163855e-10,5.477394e-12,1.441354e-09
1.066667e+01,4.639788e-06,9.999978e-01,1.000000e+00,2.919548e-09,7.949728e-10,8.682832e-09,2.196405e-10,1.034837e-11,2.696225e-09
1.083333e+01,5.700027e-06,9.999973e-01,1.000000e+00,5.468984e-09,1.502738e-09,1.625466e-08,4.111452e-10,1.940014e-11,4.991890e-09
1.100000e+01,6.974618e-06,9.999967e-01,1.000000e+00,1.014296e-08,2.818197e-09,3.012797e-08,7.620757e-10,3.603004e-11,9.126811e-09
1.116667e+01,8.493444e-06,9.999959e-01,1.000000e+00,1.858419e-08,5.234146e-09,5.517363e-08,1.395892e-09,6.616683e-11,1.643477e-08
1.133333e+01,1.028416e-05,9.999951e-01,1.000000e+00,3.355263e-08,9.606991e-09,9.958976e-08,2.520955e-09,1.198995e-10,2.905721e-08
1.150000e+01,1.236917e-05,9.999941e-01,1.000000e+00,5.951317e-08,1.738248e-08,1.766963e-07,4.477475e-09,2.138944e-10,5.026251e-08
1.166667e+01,1.476114e-05,9.999929e-01,1.000000e+00,1.033498e-07,3.091414e-08,3.072170e-07,7.799360e-09,3.747420e-10,8.472338e-08
1.183333e+01,1.745873e-05,9.999916e-01,1.000000e+00,1.750417e-07,5.386118e-08,5.217213e-07,1.328601e-08,6.432150e-10,1.385528e-07
1.200000e+01,2.044201e-05,9.999901e-01,1.000000e+00,2.879118e-07,9.158957e-08,8.624143e-07,2.206991e-08,1.079137e-09,2.188028e-07
1.216667e+01,2.366944e-05,9.999884e-01,1.000000e+00,4.578269e-07,1.513837e-07,1.382914e-06,3.565535e-08,1.766249e-09,3.320906e-07
1.233333e+01,2.707664e-05,9.999867e-01,1.000000e+00,7.006005e-07,2.421465e-07,2.144355e-06,5.589824e-08,2.816371e-09,4.822378e-07
1.250000e+01,3.057902e-05,9.999848e-01,1.000000e+00,1.027192e-06,3.731770e-07,3.206669e-06,8.490494e-08,4.372558e-09,6.673495e-07
1.266667e+01,3.407760e-05,9.999830e-01,1.000000e+00,1.437335e-06,5.517441e-07,4.615567e-06,1.248540e-07,6.611878e-09,8.775046e-07
1.283333e+01,3.746757e-05,9.999811e-01,1.000000e+00,1.913782e-06,7.796705e-07,6.388279e-06,1.777791e-07,9.749333e-09,1.094641e-06
1.300000e+01,4.064854e-05,9.999792e-01,1.000000e+00,2.420532e-06,1.049944e-06,8.503082e-06,2.453739e-07,1.404430e-08,1.295635e-06
1.316667e+01,4.353433e-05,9.999775e-01,1.000000e+00,2.907671e-06,1.345082e-06,1.089729e-05,3.288625e-07,1.980880e-08,1.457756e-06
1.333333e+01,4.605963e-05,9.999758e-01,1.000000e+00,3.322137e-06,1.638815e-06,1.347517e-05,4.289437e-07,2.741389e-08,1.564570e-06
1.350000e+01,4.818336e-05,9.999743e-01,1.000000e+00,3.620905e-06,1.901172e-06,1.612336e-05,5.457757e-07,3.728853e-08,1.609491e-06
1.366667e+01,4.988883e-05,9.999729e-01,1.000000e+00,3.780756e-06,2.105467e-06,1.872880e-05,6.789723e-07,4.990617e-08,1.596124e-06
1.383333e+01,5.118083e-05,9.999717e-01,1.000000e+00,3.801544e-06,2.234305e-06,2.119415e-05,8.276100e-07,6.575885e-08,1.535663e-06
1.400000e+01,5.208047e-05,9.999706e-01,1.000000e+00,3.702608e-06,2.282590e-06,2.344800e-05,9.902693e-07,8.532309e-08,1.443154e-06
1.416667e+01,5.262053e-05,9.999697e-01,1.000000e+00,3.515305e-06,2.256843e-06,2.544907e-05,1.165146e-06,1.090251e-07,1.334087e-06
1.433333e+01,5.284068e-05,9.999689e-01,1.000000e+00,3.275060e-06,2.171941e-06,2.718558e-05,1.350234e-06,1.372132e-07,1.221972e-06
1.450000e+01,5.278316e-05,9.999682e-01,1.000000e+00,3.014989e-06,2.046925e-06,2.867123e-05,1.543547e-06,1.701425e-07,1.117191e-06
1.466667e+01,5.249001e-05,9.999676e-01,1.000000e+00,2.762165e-06,1.901175e-06,2.993946e-05,1.743360e-06,2.079737e-07,1.026876e-06
1.483333e+01,5.200121e-05,9.999671e-01,1.000000e+00,2.536371e-06,1.751752e-06,3.103732e-05,1.948402e-06,2.507834e-07,9.552551e-07
1.500000e+01,5.135331e-05,9.999667e-01,1.000000e+00,2.350361e-06,1.612089e-06,3.201974e-05,2.158006e-06,2.985853e-07,9.042815e-07
1.516667e+01,5.057913e-05,9.999663e-01,1.000000e+00,2.211020e-06,1.491665e-06,3.294482e-05,2.372178e-06,3.513561e-07,8.743322e-07
1.533333e+01,4.970764e-05,9.999660e-01,1.000000e+00,2.120893e-06,1.396353e-06,3.387028e-05,2.591597e-06,4.090604e-07,8.647599e-07
1.550000e+01,2.206002e-07,9.999999e-01,9.999641e-01,2.079559e-06,1.329136e-06,2.573501e-05,2.624294e-06,4.547991e-07,5.465534e-07
1.566667e+01,2.758132e-07,9.999999e-01,9.999641e-01,1.517404e-06,1.056870e-06,2.721598e-05,2.873958e-06,5.228958e-07,6.317001e-07
1.583333e+01,3.448425e-07,9.999998e-01,9.999641e-01,1.510299e-06,9.045956e-07,2.861796e-05,3.131872e-06,5.960068e-07,7.233647e-07
1.600000e+01,4.311313e-07,9.999998e-01,9.999641e-01,1.666996e-06,8.761899e-07,3.012938e-05,3.398209e-06,6.741513e-07,8.215743e-07
1.616667e+01,5.390050e-07,9.999997e-01,9.999641e-01,1.880034e-06,9.252358e-07,3.186611e-05,3.675853e-06,7.574016e-07,9.263796e-07
1.633333e+01,6.738727e-07,9.999997e-01,9.999641e-01,2.119969e-06,1.017755e-06,3.389205e-05,3.968976e-06,8.459437e-07,1.037936e-06
1.650000e+01,8.424606e-07,9.999996e-01,9.999641e-01,2.378980e-06,1.135784e-06,3.624381e-05,4.282186e-06,9.401008e-07,1.156558e-06
1.666667e+01,1.053217e-06,9.999995e-01,9.999641e-01,2.655462e-06,1.270663e-06,3.894506e-05,4.620149e-06,1.040331e-06,1.282732e-06
1.683333e+01,1.316674e-06,9.999994e-01,9.999641e-01,2.949815e-06,1.418507e-06,4.201412e-05,4.987439e-06,1.147223e-06,1.417114e-06
1.700000e+01,1.645974e-06,9.999992e-01,9.999641e-01,3.263284e-06,1.577854e-06,4.546789e-05,5.388502e-06,1.261480e-06,1.560513e-06
1.716667e+01,2.057559e-06,9.999990e-01,9.999641e-01,3.597614e-06,1.748506e-06,4.932400e-05,5.827684e-06,1.383913e-06,1.713881e-06
1.733333e+01,2.571932e-06,9.999988e-01,9.999641e-01,3.954931e-06,1.930966e-06,5.360202e-05,6.309265e-06,1.515433e-06,1.878296e-06
1.750000e+01,3.214754e-06,9.999985e-01,9.999641e-01,4.337683e-06,2.126165e-06,5.832420e-05,6.837546e-06,1.657040e-06,2.054944e-06
1.766667e+01,4.017988e-06,9.999981e-01,9.999641e-01,4.748596e-06,2.335324e-06,6.351594e-05,7.416868e-06,1.809820e-06,2.245111e-06
1.783333e+01,5.021511e-06,9.999976e-01,9.999641e-01,5.190648e-06,2.559876e-06,6.920608e-05,8.051688e-06,1.974943e-06,2.450170e-06
1.800000e+01,6.275046e-06,9.999970e-01,9.999641e-01,5.667030e-06,2.801429e-06,7.542705e-05,8.746615e-06,2.153654e-06,2.671566e-06
1.816667e+01,7.840557e-06,9.999963e-01,9.999641e-01,6.181123e-06,3.061733e-06,8.221489e-05,9.506444e-06,2.347277e-06,2.910805e-06
1.833333e+01,9.795156e-06,9.999954e-01,9.999641e-01,6.736458e-06,3.342658e-06,8.960924e-05,1.033617e-05,2.557209e-06,3.169428e-06
1.850000e+01,1.223473e-05,9.999942e-01,9.999641e-01,7.336677e-06,3.646174e-06,9.765303e-05,1.124098e-05,2.784911e-06,3.448996e-06
1.866667e+01,1.527831e-05,9.999928e-01,9.999641e-01,7.985481e-06,3.974329e-06,1.063922e-04,1.222626e-05,3.031909e-06,3.751052e-06
1.883333e+01,1.907348e-05,9.999910e-01,9.999641e-01,8.686556e-06,4.329220e-06,1.158749e-04,1.329752e-05,3.299772e-06,4.077072e-06
1.900000e+01,2.380274e-05,9.999887e-01,9.999641e-01,9.443473e-06,4.712956e-06,1.261508e-04,1.446031e-05,3.590099e-06,4.428416e-06
1.916667e+01,2.969122e-05,9.999859e-01,9.999641e-01,1.025956e-05,5.127609e-06,1.372698e-04,1.572005e-05,3.904489e-06,4.806246e-06
1.933333e+01,3.701575e-05,9.999824e-01,9.999641e-01,1.113776e-05,5.575153e-06,1.492802e-04,1.708190e-05,4.244501e-06,5.211439e-06
1.950000e+01,4.611527e-05,9.999781e-01,9.999641e-01,1.208037e-05,6.057375e-06,1.622265e-04,1.855038e-05,4.611598e-06,5.644478e-06
1.966667e+01,5.740260e-05,9.999728e-01,9.999641e-01,1.308889e-05,6.575775e-06,1.761465e-04,2.012906e-05,5.007070e-06,6.105345e-06
1.983333e+01,7.137744e-05,9.999661e-01,9.999641e-01,1.416367e-05,7.131444e-06,1.910675e-04,2.182002e-05,5.431934e-06,6.593453e-06
2.000000e+01,8.863980e-05,9.999579e-01,9.999641e-01,1.530382e-05,7.724926e-06,2.070021e-04,2.362322e-05,5.886802e-06,7.107645e-06
2.016667e+01,1.068615e-04,9.999492e-01,9.999283e-01,1.650707e-05,8.356114e-06,2.206309e-04,2.519938e-05,6.298331e-06,7.557890e-06
2.033333e+01,1.322461e-04,9.999371e-01,9.999283e-01,1.761651e-05,8.813768e-06,2.382329e-04,2.718171e-05,6.805025e-06,8.110924e-06
2.050000e+01,1.632825e-04,9.999223e-01,9.999283e-01,1.887852e-05,9.455486e-06,2.566702e-04,2.925233e-05,7.338723e-06,8.686444e-06
2.066667e+01,2.010440e-04,9.999042e-01,9.999283e-01,2.022137e-05,1.014587e-05,2.758801e-04,3.139334e-05,7.896428e-06,9.287884e-06
2.083333e+01,2.467230e-04,9.998823e-01,9.999283e-01,2.163129e-05,1.087859e-05,2.957679e-04,3.358074e-05,8.473649e-06,9.925434e-06
2.100000e+01,3.016084e-04,9.998559e-01,9.999283e-01,2.312214e-05,1.165119e-05,3.162227e-04,3.578378e-05,9.064212e-06,1.062119e-05
2.116667e+01,3.670438e-04,9.998244e-01,9.999283e-01,2.473596e-05,1.246998e-05,3.371467e-04,3.796518e-05,9.660148e-06,1.141515e-05
2.133333e+01,4.443722e-04,9.997869e-01,9.999283e-01,2.655354e-05,1.335448e-05,3.584958e-04,4.008213e-05,1.025173e-05,1.237120e-05
2.150000e+01,5.348632e-04,9.997429e-01,9.999283e-01,2.870764e-05,1.434364e-05,3.803294e-04,4.208864e-05,1.082774e-05,1.358109e-05
2.166667e+01,6.396300e-04,9.996917e-01,9.999283e-01,3.139354e-05,1.550317e-05,4.028588e-04,4.393890e-05,1.137592e-05,1.516112e-05
2.183333e+01,7.421189e-04,9.996411e-01,9.998924e-01,3.486617e-05,1.693198e-05,4.188033e-04,4.483612e-05,1.170960e-05,1.692522e-05
2.200000e+01,8.747764e-04,9.995753e-01,9.998924e-01,3.887252e-05,1.828229e-05,4.433822e-04,4.621319e-05,1.215418e-05,1.953673e-05
2.216667e+01,1.023123e-03,9.995012e-01,9.998924e-01,4.449304e-05,2.045270e-05,4.700325e-04,4.733822e-05,1.253681e-05,2.281184e-05
2.233333e+01,1.187067e-03,9.994185e-01,9.998924e-01,5.170556e-05,2.335517e-05,4.994752e-04,4.820228e-05,1.284988e-05,2.676029e-05
2.250000e+01,1.366187e-03,9.993272e-01,9.998924e-01,6.052088e-05,2.710173e-05,5.323151e-04,4.881100e-05,1.308886e-05,3.132376e-05
2.266667e+01,1.485801e-03,9.992650e-01,9.998207e-01,7.084100e-05,3.175429e-05,5.241757e-04,4.537380e-05,1.223422e-05,3.365243e-05
2.283333e+01,1.603531e-03,9.992034e-01,9.997490e-01,7.770283e-05,3.438948e-05,5.028054e-04,4.026389e-05,1.072512e-05,3.538346e-05
2.300000e+01,1.699972e-03,9.991520e-01,9.996414e-01,8.257960e-05,3.655715e-05,4.657614e-04,3.387948e-05,8.826334e-06,3.654243e-05
2.316667e+01,1.827687e-03,9.990839e-01,9.995697e-01,8.591837e-05,3.693408e-05,4.647833e-04,3.102857e-05,7.964339e-06,3.888292e-05
2.333333e+01,1.970517e-03,9.990061e-01,9.994980e-01,9.088055e-05,3.882179e-05,4.937600e-04,3.080037e-05,7.872511e-06,4.204947e-05
2.350000e+01,2.020110e-03,9.989788e-01,9.993187e-01,9.771731e-05,4.238911e-05,4.540838e-04,2.539953e-05,6.080348e-06,4.294218e-05
2.366667e+01,2.208865e-03,9.988754e-01,9.992829e-01,1.011270e-04,4.178710e-05,4.936965e-04,2.565691e-05,6.019796e-06,4.748165e-05
2.383333e+01,2.311433e-03,9.988151e-01,9.991753e-01,1.099128e-04,4.527312e-05,5.132099e-04,2.521233e-05,5.858588e-06,4.868705e-05
2.400000e+01,2.522317e-03,9.986968e-01,9.991394e-01,1.144028e-04,4.720253e-05,5.592558e-04,2.572831e-05,5.825030e-06,5.374141e-05
2.416667e+01,2.575869e-03,9.986608e-01,9.989960e-01,1.243743e-04,5.106446e-05,5.672731e-04,2.503378e-05,5.644687e-06,5.309112e-05
2.433333e+01,2.667345e-03,9.986088e-01,9.988885e-01,1.259766e-04,5.281944e-05,5.700577e-04,2.368164e-05,5.165417e-06,5.465113e-05
2.450000e+01,2.644734e-03,9.986189e-01,9.986733e-01,1.291042e-04,5.402654e-05,5.432750e-04,2.126557e-05,4.438839e-06,5.391707e-05
2.466667e+01,2.760817e-03,9.985545e-01,9.985657e-01,1.286744e-04,5.335457e-05,5.443748e-04,1.959503e-05,3.333875e-06,5.697707e-05
2.483333e+01,2.908950e-03,9.984699e-01,9.984940e-01,1.338350e-04,5.588990e-05,5.766649e-04,2.018991e-05,3.299525e-06,6.024883e-05
2.500000e+01,3.011995e-03,9.984112e-01,9.983865e-01,1.409004e-04,5.916056e-05,5.959866e-04,2.032233e-05,3.119830e-06,6.244181e-05
2.516667e+01,3.125851e-03,9.983411e-01,9.982789e-01,1.466202e-04,6.191734e-05,6.223069e-04,2.075210e-05,3.069419e-06,6.408312e-05
2.533333e+01,3.283737e-03,9.982503e-01,9.982072e-01,1.510163e-04,6.426920e-05,6.608714e-04,2.176343e-05,3.094802e-06,6.786446e-05
2.550000e+01,3.432170e-03,9.981556e-01,9.980996e-01,1.587495e-04,6.730904e-05,7.053035e-04,2.296686e-05,3.166443e-06,7.041093e-05
2.566667e+01,3.511683e-03,9.981001e-01,9.979562e-01,1.652610e-04,7.107072e-05,7.333878e-04,2.378147e-05,3.206105e-06,7.108340e-05
2.583333e+01,3.667569e-03,9.980052e-01,9.978486e-01,1.681944e-04,7.351103e-05,7.819506e-04,2.525533e-05,3.281561e-06,7.501743e-05
2.600000e+01,3.795078e-03,9.979196e-01,9.977410e-01,1.757817e-04,7.708248e-05,8.191863e-04,2.634218e-05,3.339066e-06,7.700345e-05
2.616667e+01,3.573269e-03,9.980281e-01,9.973825e-01,1.812824e-04,8.025862e-05,7.685083e-04,2.506166e-05,3.237801e-06,6.910588e-05
2.633333e+01,3.521874e-03,9.980507e-01,9.971315e-01,1.691126e-04,7.547571e-05,7.717812e-04,2.558888e-05,3.281728e-06,6.907531e-05
2.650000e+01,3.650173e-03,9.979733e-01,9.969881e-01,1.656856e-04,7.241573e-05,8.119935e-04,2.710988e-05,3.327479e-06,7.280550e-05
2.666667e+01,3.682153e-03,9.979584e-01,9.968088e-01,1.711637e-04,7.305454e-05,8.243666e-04,2.804695e-05,3.393168e-06,7.540544e-05
2.683333e+01,3.547054e-03,9.980224e-01,9.965219e-01,1.771321e-04,7.393395e-05,7.917224e-04,2.748884e-05,3.377747e-06,7.128749e-05
2.700000e+01,3.688478e-03,9.979348e-01,9.964502e-01,1.716320e-04,7.114835e-05,8.281253e-04,2.898395e-05,3.547341e-06,7.493143e-05
2.716667e+01,3.850102e-03,9.978256e-01,9.963785e-01,1.763965e-04,7.320706e-05,8.727092e-04,3.045239e-05,3.710004e-06,7.759944e-05
2.733333e+01,3.734272e-03,9.978855e-01,9.960916e-01,1.822976e-04,7.661821e-05,8.551192e-04,3.038143e-05,3.736934e-06,7.347717e-05
2.750000e+01,3.768734e-03,9.978506e-01,9.959482e-01,1.767735e-04,7.568526e-05,8.609028e-04,3.079757e-05,3.834460e-06,7.248321e-05
2.766667e+01,3.770899e-03,9.978321e-01,9.957689e-01,1.735239e-04,7.415306e-05,8.646794e-04,3.137131e-05,3.985576e-06,7.083710e-05
2.783333e+01,3.721054e-03,9.978447e-01,9.955538e-01,1.697714e-04,7.244452e-05,8.511476e-04,3.132270e-05,4.069485e-06,6.816819e-05
2.800000e+01,3.815246e-03,9.977981e-01,9.954462e-01,1.641149e-04,6.933920e-05,8.757965e-04,3.285535e-05,4.304058e-06,7.162020e-05
2.816667e+01,3.893554e-03,9.977490e-01,9.953028e-01,1.684955e-04,7.010365e-05,8.905324e-04,3.365410e-05,4.457267e-06,7.403545e-05
2.833333e+01,3.888515e-03,9.977425e-01,9.951235e-01,1.738423e-04,7.159463e-05,8.848099e-04,3.392790e-05,4.551779e-06,7.348437e-05
2.850000e+01,3.846799e-03,9.977602e-01,9.948725e-01,1.743394e-04,7.208619e-05,8.838300e-04,3.441365e-05,4.701487e-06,7.221087e-05
