Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.462452e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.769680e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.215609e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.658776e-06
8.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.126269e-06
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.668567e-07
8.333333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.068946e-07
8.500000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.451125e-06
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.968061e-07
9.000000e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.717931e-07
9.166667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.976233e-07
9.333333e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.958217e-07
9.500000e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.863292e-07
9.666667e+00,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.058889e-07
9.833333e+00,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.128982e-08
1.000000e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.966077e-07
1.016667e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.577563e-07
1.033333e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.500915e-08
1.050000e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.545383e-08
1.066667e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.096608e-08
1.083333e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.301399e-08
1.100000e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.998052e-08
1.116667e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.470320e-08
1.133333e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.749553e-08
1.150000e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.847629e-08
1.166667e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.234910e-08
1.183333e+01,1.614608e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.543376e-09
1.200000e+01,1.658372e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.967785e-08
1.216667e+01,1.701011e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.632754e-08
1.233333e+01,1.726088e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.184328e-09
1.250000e+01,1.734367e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.296655e-09
1.266667e+01,1.767094e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.800568e-09
1.283333e+01,1.815078e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.002778e-08
1.300000e+01,1.846375e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.784835e-09
1.316667e+01,1.892349e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.585392e-09
1.333333e+01,1.966587e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.116754e-08
1.350000e+01,1.966587e+01,1.220529e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.988318e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.694072e-09
1.383333e+01,2.009814e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.452116e-09
1.400000e+01,2.052131e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.506022e-09
1.416667e+01,2.079863e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.784034e-09
1.433333e+01,2.120783e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.901923e-09
1.450000e+01,2.147629e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.834017e-09
1.466667e+01,2.180722e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.851932e-09
1.483333e+01,2.226227e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.847656e-09
1.500000e+01,2.251816e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.609935e-09
1.516667e+01,2.302142e+01,1.456003e+01,1.692569e+00,1.000000e-05,7.763637e-09
1.533333e+01,2.326897e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.147445e-09
1.550000e+01,2.387662e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.099078e-08
1.566667e+01,2.446918e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.153104e-08
1.583333e+01,2.470223e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.776841e-09
1.600000e+01,2.499048e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.089999e-09
1.616667e+01,2.516184e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.660528e-09
1.633333e+01,2.538853e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.791923e-09
1.650000e+01,2.555723e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.451226e-09
1.666667e+01,2.572482e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.239247e-09
1.683333e+01,2.627573e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.917572e-09
1.700000e+01,2.670828e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.151576e-09
1.716667e+01,2.702816e+01,1.807169e+01,2.393654e+00,1.000000e-05,4.757526e-09
1.733333e+01,2.723932e+01,1.822952e+01,2.393654e+00,1.000000e-05,2.776919e-09
1.750000e+01,2.755302e+01,1.838600e+01,2.393654e+00,1.000000e-05,3.877754e-09
1.766667e+01,2.806808e+01,1.907428e+01,2.393654e+00,1.000000e-05,5.895674e-09
1.783333e+01,2.832209e+01,1.944613e+01,2.393654e+00,1.000000e-05,2.640155e-09
1.800000e+01,2.862393e+01,1.981101e+01,2.393654e+00,1.000000e-05,2.793470e-09
1.816667e+01,2.921827e+01,2.038123e+01,2.393654e+00,1.000000e-05,4.868724e-09
1.833333e+01,2.946237e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.750760e-09
1.850000e+01,2.980075e+01,2.107231e+01,2.393654e+00,1.000000e-05,2.103734e-09
1.866667e+01,3.008776e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.542895e-09
1.883333e+01,3.027759e+01,2.154288e+01,2.393654e+00,1.000000e-05,8.793649e-10
1.900000e+01,3.037206e+01,2.187281e+01,2.393654e+00,1.000000e-05,3.762170e-10
1.916667e+01,3.070042e+01,2.206840e+01,2.931615e+00,1.000000e-05,1.129414e-09
1.933333e+01,3.107143e+01,2.226227e+01,2.931615e+00,1.000000e-05,1.109354e-09
1.950000e+01,3.148360e+01,2.226227e+01,2.931615e+00,1.000000e-05,1.095708e-09
1.966667e+01,3.175540e+01,2.264503e+01,3.385138e+00,1.000000e-05,6.413061e-10
1.983333e+01,3.206960e+01,2.295912e+01,3.385138e+00,1.000000e-05,6.575634e-10
2.000000e+01,3.246910e+01,2.314553e+01,3.784699e+00,1.000000e-05,7.564046e-10
2.016667e+01,3.295080e+01,2.339177e+01,3.784699e+00,1.000000e-05,8.194176e-10
2.033333e+01,3.312422e+01,2.357475e+01,4.145930e+00,1.000000e-05,2.666481e-10
2.050000e+01,3.342555e+01,2.417472e+01,4.478116e+00,1.000000e-05,4.172862e-10
2.066667e+01,3.368169e+01,2.464417e+01,4.478116e+00,1.000000e-05,3.236902e-10
2.083333e+01,3.406229e+01,2.487558e+01,4.478116e+00,1.000000e-05,4.420355e-10
2.100000e+01,3.452176e+01,2.504773e+01,4.787307e+00,1.000000e-05,4.904751e-10
2.116667e+01,3.489320e+01,2.544489e+01,5.352372e+00,1.000000e-05,3.637547e-10
2.133333e+01,3.522007e+01,2.566908e+01,5.352372e+00,1.000000e-05,2.953693e-10
2.150000e+01,3.546325e+01,2.611168e+01,5.613615e+00,1.000000e-05,2.046925e-10
2.166667e+01,3.578492e+01,2.622116e+01,5.863230e+00,1.000000e-05,2.513385e-10
2.183333e+01,3.614338e+01,2.649289e+01,6.555291e+00,1.000000e-05,2.608456e-10
2.200000e+01,3.634099e+01,2.670828e+01,6.555291e+00,1.000000e-05,1.342387e-10
2.216667e+01,3.645905e+01,2.697511e+01,6.555291e+00,1.000000e-05,7.545859e-11
2.233333e+01,3.677201e+01,2.723932e+01,6.770275e+00,1.000000e-05,1.880349e-10
2.250000e+01,3.712093e+01,2.755302e+01,6.978640e+00,1.000000e-05,1.971899e-10
2.266667e+01,3.765728e+01,2.786320e+01,7.377736e+00,1.000000e-05,2.869757e-10
2.283333e+01,3.799807e+01,2.806808e+01,7.938851e+00,1.000000e-05,1.730960e-10
2.300000e+01,3.826104e+01,2.822076e+01,8.117275e+00,1.000000e-05,1.269755e-10
2.316667e+01,3.867066e+01,2.847341e+01,8.630441e+00,1.000000e-05,1.894789e-10
2.333333e+01,3.903931e+01,2.907082e+01,8.794845e+00,1.000000e-05,1.627234e-10
2.350000e+01,3.940451e+01,2.941371e+01,9.114762e+00,1.000000e-05,1.550666e-10
2.366667e+01,3.958585e+01,2.955944e+01,9.723067e+00,1.000000e-05,7.393017e-11
2.383333e+01,4.008923e+01,2.989672e+01,1.001337e+01,1.000000e-05,1.977950e-10
2.400000e+01,4.037406e+01,3.037206e+01,1.070474e+01,1.000000e-05,1.086591e-10
2.416667e+01,4.079758e+01,3.093282e+01,1.122723e+01,1.000000e-05,1.571614e-10
2.433333e+01,4.104261e+01,3.134681e+01,1.172646e+01,1.000000e-05,8.908442e-11
2.450000e+01,4.152834e+01,3.148360e+01,1.220529e+01,1.000000e-05,1.735026e-10
2.466667e+01,4.194020e+01,3.175540e+01,1.289022e+01,1.000000e-05,1.455007e-10
2.483333e+01,4.258417e+01,3.189044e+01,1.300087e+01,1.000000e-05,2.266347e-10
2.500000e+01,4.285242e+01,3.229215e+01,1.343435e+01,1.000000e-05,9.451801e-11
2.516667e+01,4.315221e+01,3.255721e+01,1.385427e+01,1.000000e-05,1.048718e-10
2.533333e+01,4.351581e+01,3.303762e+01,1.416105e+01,1.000000e-05,1.268126e-10
2.550000e+01,4.377835e+01,3.325370e+01,1.446131e+01,1.000000e-05,9.149897e-11
2.566667e+01,4.410433e+01,3.363914e+01,1.485223e+01,1.000000e-05,1.128992e-10
2.583333e+01,4.439566e+01,3.406229e+01,1.504388e+01,1.000000e-05,1.001929e-10
2.600000e+01,4.484509e+01,3.423008e+01,1.532686e+01,1.000000e-05,1.538293e-10
2.616667e+01,4.532167e+01,3.452176e+01,1.587770e+01,1.000000e-05,1.621203e-10
2.633333e+01,4.573069e+01,3.489320e+01,1.605712e+01,1.000000e-05,1.380957e-10
2.650000e+01,4.616712e+01,3.513864e+01,1.614608e+01,1.000000e-05,1.467150e-10
2.666667e+01,4.659946e+01,3.558422e+01,1.658372e+01,1.000000e-05,1.440671e-10
2.683333e+01,4.693637e+01,3.602429e+01,1.701011e+01,1.000000e-05,1.105392e-10
2.700000e+01,4.727087e+01,3.626208e+01,1.758969e+01,1.000000e-05,1.080467e-10
2.716667e+01,4.751267e+01,3.669402e+01,1.775181e+01,1.000000e-05,7.697283e-11
2.733333e+01,4.787307e+01,3.704368e+01,1.815078e+01,1.000000e-05,1.137400e-10
2.750000e+01,4.820108e+01,3.735174e+01,1.854116e+01,1.000000e-05,1.023922e-10
2.766667e+01,4.852686e+01,3.773328e+01,1.884765e+01,1.000000e-05,1.007743e-10
2.783333e+01,4.873305e+01,3.807339e+01,1.922389e+01,1.000000e-05,6.313578e-11
2.800000e+01,4.934643e+01,3.837319e+01,1.951966e+01,1.000000e-05,1.861133e-10
2.816667e+01,4.963586e+01,3.855938e+01,1.995509e+01,1.000000e-05,8.707367e-11
2.833333e+01,5.009546e+01,3.889227e+01,2.009814e+01,1.000000e-05,1.368529e-10
2.850000e+01,5.052254e+01,3.922234e+01,2.086739e+01,1.000000e-05,1.264203e-10
2.866667e+01,5.097415e+01,3.947715e+01,2.134248e+01,1.000000e-05,1.323824e-10
2.883333e+01,5.122643e+01,3.983834e+01,2.167546e+01,1.000000e-05,7.380097e-11
2.900000e+01,5.181030e+01,4.016063e+01,2.200339e+01,1.000000e-05,1.713325e-10
2.916667e+01,5.216847e+01,4.048036e+01,2.226227e+01,1.000000e-05,1.054359e-10
2.933333e+01,5.257872e+01,4.079758e+01,2.264503e+01,1.000000e-05,1.209559e-10
2.950000e+01,5.295874e+01,4.114718e+01,2.333045e+01,1.000000e-05,1.117984e-10
2.966667e+01,5.320161e+01,4.156282e+01,2.351392e+01,1.000000e-05,7.133701e-11
2.983333e+01,5.357722e+01,4.200845e+01,2.369596e+01,1.000000e-05,1.112161e-10
3.000000e+01,5.381730e+01,4.231422e+01,2.393654e+01,1.000000e-05,7.137266e-11
3.016667e+01,5.418864e+01,4.268496e+01,2.435182e+01,1.000000e-05,1.105492e-10
3.033333e+01,5.463616e+01,4.335091e+01,2.464417e+01,1.000000e-05,1.333951e-10
3.050000e+01,5.502801e+01,4.368008e+01,2.487558e+01,1.000000e-05,1.169250e-10
3.066667e+01,5.544293e+01,4.394164e+01,2.499048e+01,1.000000e-05,1.237383e-10
3.083333e+01,5.572640e+01,4.433109e+01,2.521871e+01,1.000000e-05,8.425743e-11
3.100000e+01,5.608510e+01,4.458883e+01,2.544489e+01,1.000000e-05,1.057975e-10
3.116667e+01,5.639074e+01,4.503633e+01,2.611168e+01,1.000000e-05,8.935019e-11
3.133333e+01,5.669474e+01,4.529005e+01,2.643877e+01,1.000000e-05,8.792305e-11
3.150000e+01,5.722284e+01,4.576200e+01,2.665460e+01,1.000000e-05,1.525377e-10
3.166667e+01,5.762196e+01,4.616712e+01,2.702816e+01,1.000000e-05,1.150832e-10
3.183333e+01,5.801833e+01,4.629106e+01,2.739662e+01,1.000000e-05,1.137550e-10
3.200000e+01,5.836295e+01,4.666090e+01,2.765680e+01,1.000000e-05,9.867359e-11
3.216667e+01,5.870555e+01,4.714951e+01,2.791456e+01,1.000000e-05,9.799540e-11
3.233333e+01,5.911888e+01,4.772324e+01,2.816996e+01,1.000000e-05,1.181287e-10
3.250000e+01,5.950529e+01,4.799261e+01,2.872384e+01,1.000000e-05,1.100652e-10
3.266667e+01,5.984134e+01,4.834943e+01,2.916920e+01,1.000000e-05,9.499931e-11
3.283333e+01,6.022311e+01,4.879180e+01,2.941371e+01,1.000000e-05,1.076896e-10
3.300000e+01,6.057883e+01,4.914282e+01,2.965620e+01,1.000000e-05,1.003213e-10
3.316667e+01,6.114368e+01,4.940446e+01,2.999239e+01,1.000000e-05,1.590752e-10
3.333333e+01,6.168014e+01,4.977994e+01,3.027759e+01,1.000000e-05,1.506931e-10
3.350000e+01,6.198130e+01,5.006686e+01,3.051322e+01,1.000000e-05,8.440391e-11
3.366667e+01,6.216591e+01,5.020970e+01,3.060696e+01,1.000000e-05,5.144989e-11
3.383333e+01,6.239590e+01,5.066410e+01,3.084007e+01,1.000000e-05,6.366828e-11
3.400000e+01,6.278495e+01,5.105838e+01,3.111750e+01,1.000000e-05,1.065781e-10
3.416667e+01,6.314892e+01,5.153309e+01,3.152906e+01,1.000000e-05,9.842407e-11
3.433333e+01,6.333012e+01,5.194835e+01,3.175540e+01,1.000000e-05,4.835617e-11
3.450000e+01,6.402744e+01,5.219592e+01,3.224777e+01,1.000000e-05,1.848833e-10
3.466667e+01,6.422847e+01,5.249692e+01,3.251318e+01,1.000000e-05,5.284920e-11
3.483333e+01,6.469511e+01,5.293169e+01,3.273272e+01,1.000000e-05,1.220322e-10
3.500000e+01,6.500434e+01,5.349695e+01,3.303762e+01,1.000000e-05,8.039949e-11
3.516667e+01,6.522432e+01,5.371073e+01,3.342555e+01,1.000000e-05,5.665612e-11
3.533333e+01,6.555291e+01,5.397676e+01,3.372419e+01,1.000000e-05,8.391822e-11
3.550000e+01,6.609692e+01,5.432065e+01,3.389366e+01,1.000000e-05,1.385580e-10
3.566667e+01,6.650740e+01,5.455745e+01,3.406229e+01,1.000000e-05,1.041528e-10
3.583333e+01,6.691536e+01,5.497593e+01,3.452176e+01,1.000000e-05,1.025034e-10
3.600000e+01,6.715041e+01,5.552038e+01,3.493423e+01,1.000000e-05,5.809676e-11
3.616667e+01,6.746962e+01,5.580346e+01,3.522007e+01,1.000000e-05,7.801844e-11
3.633333e+01,6.785069e+01,5.600843e+01,3.554394e+01,1.000000e-05,9.222851e-11
3.650000e+01,6.820863e+01,5.644152e+01,3.610373e+01,1.000000e-05,8.576606e-11
3.666667e+01,6.854381e+01,5.684613e+01,3.634099e+01,1.000000e-05,7.945789e-11
3.683333e+01,6.889815e+01,5.719781e+01,3.665496e+01,1.000000e-05,8.355602e-11
3.700000e+01,6.931271e+01,5.752244e+01,3.692749e+01,1.000000e-05,9.684738e-11
3.716667e+01,6.953966e+01,5.794422e+01,3.719803e+01,1.000000e-05,5.244580e-11
3.733333e+01,6.982744e+01,5.819090e+01,3.746661e+01,1.000000e-05,6.568240e-11
3.750000e+01,7.007316e+01,5.851002e+01,3.769530e+01,1.000000e-05,5.532934e-11
3.766667e+01,7.027728e+01,5.897333e+01,3.822358e+01,1.000000e-05,4.526283e-11
3.783333e+01,7.062293e+01,5.936068e+01,3.859651e+01,1.000000e-05,7.547882e-11
3.800000e+01,7.092651e+01,5.979345e+01,3.892908e+01,1.000000e-05,6.564506e-11
3.816667e+01,7.120868e+01,6.015171e+01,3.929531e+01,1.000000e-05,6.050317e-11
3.833333e+01,7.148974e+01,6.055518e+01,3.962202e+01,1.000000e-05,5.977734e-11
3.850000e+01,7.194910e+01,6.114368e+01,3.994606e+01,1.000000e-05,9.708081e-11
3.866667e+01,7.226694e+01,6.147078e+01,4.033857e+01,1.000000e-05,6.663335e-11
3.883333e+01,7.258338e+01,6.193507e+01,4.058637e+01,1.000000e-05,6.555929e-11
3.900000e+01,7.287880e+01,6.211981e+01,4.093778e+01,1.000000e-05,6.049309e-11
3.916667e+01,7.317302e+01,6.257928e+01,4.149383e+01,1.000000e-05,5.944554e-11
3.933333e+01,7.360242e+01,6.287614e+01,4.187184e+01,1.000000e-05,8.580079e-11
3.950000e+01,7.399062e+01,6.321693e+01,4.217860e+01,1.000000e-05,7.709983e-11
3.966667e+01,7.445379e+01,6.357843e+01,4.278551e+01,1.000000e-05,9.154502e-11
3.983333e+01,7.487584e+01,6.391548e+01,4.308577e+01,1.000000e-05,8.304630e-11
4.000000e+01,7.512413e+01,6.422847e+01,4.335091e+01,1.000000e-05,4.871606e-11
4.016667e+01,7.540959e+01,6.460648e+01,4.374562e+01,1.000000e-05,5.578935e-11
4.033333e+01,7.575072e+01,6.507041e+01,4.407184e+01,1.000000e-05,6.642389e-11
4.050000e+01,7.605267e+01,6.544356e+01,4.446014e+01,1.000000e-05,5.859739e-11
4.066667e+01,7.624078e+01,6.579283e+01,4.474916e+01,1.000000e-05,3.633283e-11
4.083333e+01,7.670904e+01,6.609692e+01,4.490892e+01,1.000000e-05,9.016486e-11
4.100000e+01,7.708160e+01,6.637805e+01,4.541639e+01,1.000000e-05,7.143440e-11
4.116667e+01,7.728574e+01,6.667948e+01,4.582456e+01,1.000000e-05,3.872543e-11
4.133333e+01,7.756324e+01,6.702230e+01,4.594942e+01,1.000000e-05,5.206711e-11
4.150000e+01,7.782136e+01,6.740590e+01,4.638380e+01,1.000000e-05,4.797877e-11
4.166667e+01,7.822525e+01,6.753328e+01,4.684473e+01,1.000000e-05,7.418473e-11
4.183333e+01,7.864528e+01,6.768159e+01,4.711912e+01,1.000000e-05,7.645424e-11
4.200000e+01,7.893615e+01,6.810355e+01,4.751267e+01,1.000000e-05,5.259693e-11
4.216667e+01,7.935242e+01,6.835547e+01,4.784314e+01,1.000000e-05,7.465965e-11
4.233333e+01,7.967667e+01,6.879412e+01,4.814161e+01,1.000000e-05,5.772119e-11
4.250000e+01,8.003542e+01,6.908501e+01,4.855637e+01,1.000000e-05,6.342090e-11
4.266667e+01,8.021419e+01,6.943659e+01,4.890909e+01,1.000000e-05,3.135935e-11
4.283333e+01,8.065938e+01,6.968369e+01,4.931740e+01,1.000000e-05,7.775084e-11
4.300000e+01,8.094302e+01,6.997088e+01,4.969354e+01,1.000000e-05,4.931426e-11
4.316667e+01,8.133141e+01,7.023650e+01,5.015261e+01,1.000000e-05,6.735964e-11
4.333333e+01,8.163026e+01,7.054175e+01,5.055088e+01,1.000000e-05,5.168114e-11
4.350000e+01,8.201539e+01,7.074451e+01,5.083345e+01,1.000000e-05,6.660625e-11
4.366667e+01,8.231176e+01,7.096689e+01,5.103032e+01,1.000000e-05,5.132109e-11
4.383333e+01,8.265907e+01,7.116844e+01,5.142179e+01,1.000000e-05,6.016782e-11
4.400000e+01,8.302218e+01,7.146971e+01,5.175498e+01,1.000000e-05,6.272629e-11
4.416667e+01,8.353817e+01,7.178966e+01,5.200347e+01,1.000000e-05,8.904598e-11
4.433333e+01,8.381207e+01,7.218761e+01,5.233296e+01,1.000000e-05,4.713829e-11
4.450000e+01,8.417020e+01,7.250440e+01,5.260595e+01,1.000000e-05,6.131895e-11
4.466667e+01,8.449292e+01,7.289845e+01,5.298578e+01,1.000000e-05,5.495427e-11
4.483333e+01,8.484819e+01,7.327083e+01,5.330920e+01,1.000000e-05,6.006324e-11
4.500000e+01,8.526919e+01,7.354401e+01,5.363066e+01,1.000000e-05,7.078600e-11
4.516667e+01,8.577166e+01,7.391314e+01,5.395021e+01,1.000000e-05,8.400298e-11
4.533333e+01,8.612165e+01,7.428044e+01,5.447863e+01,1.000000e-05,5.812472e-11
4.550000e+01,8.660264e+01,7.449226e+01,5.476709e+01,1.000000e-05,7.919758e-11
4.566667e+01,8.699869e+01,7.478013e+01,5.515801e+01,1.000000e-05,6.480857e-11
4.583333e+01,8.726173e+01,7.520036e+01,5.559773e+01,1.000000e-05,4.270383e-11
4.600000e+01,8.760576e+01,7.554244e+01,5.613615e+01,1.000000e-05,5.546839e-11
4.616667e+01,8.780175e+01,7.593958e+01,5.661889e+01,1.000000e-05,3.142947e-11
4.633333e+01,8.811117e+01,7.635343e+01,5.732288e+01,1.000000e-05,4.951478e-11
4.650000e+01,8.843570e+01,7.670904e+01,5.779571e+01,1.000000e-05,5.192995e-11
4.666667e+01,8.875905e+01,7.710018e+01,5.816628e+01,1.000000e-05,5.204966e-11
4.683333e+01,8.911338e+01,7.745236e+01,5.855897e+01,1.000000e-05,5.750179e-11
4.700000e+01,8.941826e+01,7.778454e+01,5.894904e+01,1.000000e-05,4.981853e-11
4.716667e+01,8.969017e+01,7.822525e+01,5.931240e+01,1.000000e-05,4.474936e-11
4.733333e+01,9.008855e+01,7.840814e+01,5.967355e+01,1.000000e-05,6.599640e-11
4.750000e+01,9.039014e+01,7.880903e+01,6.000866e+01,1.000000e-05,5.031632e-11
4.766667e+01,9.072232e+01,7.918979e+01,6.050785e+01,1.000000e-05,5.582861e-11
4.783333e+01,9.113190e+01,7.951471e+01,6.088544e+01,1.000000e-05,6.929562e-11
4.800000e+01,9.150835e+01,7.985625e+01,6.114368e+01,1.000000e-05,6.423816e-11
4.816667e+01,9.185207e+01,8.008909e+01,6.165691e+01,1.000000e-05,5.916587e-11
