Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.821076e-01,7.278855e-03,9.179246e-03,1.434257e-03,9.769940e+06,8.201559e+00
2.350000e+01,9.815698e-01,7.637420e-03,9.322672e-03,1.470114e-03,1.008408e+07,8.645253e+00
2.366667e+01,9.812112e-01,7.888415e-03,9.358528e-03,1.541827e-03,1.049287e+07,9.198663e+00
2.383333e+01,9.807810e-01,8.211123e-03,9.358528e-03,1.649396e-03,1.096436e+07,9.741397e+00
2.400000e+01,9.805300e-01,8.211123e-03,9.573667e-03,1.685252e-03,1.143384e+07,1.028990e+01
2.416667e+01,9.802790e-01,8.139410e-03,9.824662e-03,1.756965e-03,1.187147e+07,1.104116e+01
2.433333e+01,9.799204e-01,8.354548e-03,9.932231e-03,1.792822e-03,1.242342e+07,1.189258e+01
2.450000e+01,9.795618e-01,8.497974e-03,1.011151e-02,1.828678e-03,1.303852e+07,1.285157e+01
2.466667e+01,9.793108e-01,8.533831e-03,1.029080e-02,1.864534e-03,1.372781e+07,1.386220e+01
2.483333e+01,9.789523e-01,8.677256e-03,1.036251e-02,2.007960e-03,1.448558e+07,1.489002e+01
2.500000e+01,9.786296e-01,8.928251e-03,1.025494e-02,2.187242e-03,1.529424e+07,1.581582e+01
2.516667e+01,9.781993e-01,9.215103e-03,1.025494e-02,2.330668e-03,1.608865e+07,1.655593e+01
2.533333e+01,9.777690e-01,9.466098e-03,1.025494e-02,2.509950e-03,1.682680e+07,1.736472e+01
2.550000e+01,9.773029e-01,9.609523e-03,1.047008e-02,2.617519e-03,1.753574e+07,1.816020e+01
2.566667e+01,9.768009e-01,9.788806e-03,1.061350e-02,2.796802e-03,1.816519e+07,1.909280e+01
2.583333e+01,9.765858e-01,9.752949e-03,1.057765e-02,3.083653e-03,1.881617e+07,2.003693e+01
2.600000e+01,9.762989e-01,9.860518e-03,1.061350e-02,3.227079e-03,1.946128e+07,2.063344e+01
2.616667e+01,9.759045e-01,9.968088e-03,1.079279e-02,3.334648e-03,1.989903e+07,2.139395e+01
2.633333e+01,9.754025e-01,1.011151e-02,1.107964e-02,3.406361e-03,2.029138e+07,2.237249e+01
2.650000e+01,9.750081e-01,1.021908e-02,1.125892e-02,3.513930e-03,2.073590e+07,2.357576e+01
2.666667e+01,9.747212e-01,1.029080e-02,1.133063e-02,3.657356e-03,2.126174e+07,2.478282e+01
2.683333e+01,9.742909e-01,1.018323e-02,1.176091e-02,3.764925e-03,2.181899e+07,2.598019e+01
2.700000e+01,9.741117e-01,1.018323e-02,1.176091e-02,3.944207e-03,2.233562e+07,2.725982e+01
2.716667e+01,9.737889e-01,1.011151e-02,1.194019e-02,4.159346e-03,2.293473e+07,2.847331e+01
2.733333e+01,9.733587e-01,1.032665e-02,1.204776e-02,4.266915e-03,2.345113e+07,2.970026e+01
2.750000e+01,9.728208e-01,1.043422e-02,1.233461e-02,4.410341e-03,2.390305e+07,3.119011e+01
2.766667e+01,9.723188e-01,1.054179e-02,1.262146e-02,4.517910e-03,2.439592e+07,3.276575e+01
2.783333e+01,9.717451e-01,1.082864e-02,1.280075e-02,4.625480e-03,2.496918e+07,3.457949e+01
2.800000e+01,9.711356e-01,1.107964e-02,1.298003e-02,4.804762e-03,2.557866e+07,3.657260e+01
2.816667e+01,9.707770e-01,1.118721e-02,1.308760e-02,4.948187e-03,2.623159e+07,3.865824e+01
2.833333e+01,9.701674e-01,1.147406e-02,1.319517e-02,5.163326e-03,2.682091e+07,4.091432e+01
2.850000e+01,9.697013e-01,1.172505e-02,1.319517e-02,5.378465e-03,2.746145e+07,4.308597e+01
2.866667e+01,9.691635e-01,1.190434e-02,1.348202e-02,5.450177e-03,2.800550e+07,4.534270e+01
2.883333e+01,9.685539e-01,1.208362e-02,1.362544e-02,5.737029e-03,2.854172e+07,4.801756e+01
2.900000e+01,9.680878e-01,1.215533e-02,1.376887e-02,5.988024e-03,2.922821e+07,5.049733e+01
2.916667e+01,9.676934e-01,1.237047e-02,1.366130e-02,6.274875e-03,2.976370e+07,5.295970e+01
2.933333e+01,9.670838e-01,1.265732e-02,1.380473e-02,6.454158e-03,3.015560e+07,5.553173e+01
2.950000e+01,9.665460e-01,1.276489e-02,1.391230e-02,6.776865e-03,3.040600e+07,5.829001e+01
2.966667e+01,9.659364e-01,1.290832e-02,1.430672e-02,6.848578e-03,3.065982e+07,6.085251e+01
2.983333e+01,9.655061e-01,1.315931e-02,1.419915e-02,7.135430e-03,3.073815e+07,6.421434e+01
3.000000e+01,9.651834e-01,1.319517e-02,1.419915e-02,7.422281e-03,3.096139e+07,6.775031e+01
3.016667e+01,9.647890e-01,1.312345e-02,1.448600e-02,7.601563e-03,3.104598e+07,7.144698e+01
3.033333e+01,9.641794e-01,1.351787e-02,1.459357e-02,7.709133e-03,3.105637e+07,7.566406e+01
3.050000e+01,9.637850e-01,1.355373e-02,1.477285e-02,7.888415e-03,3.106311e+07,8.037270e+01
3.066667e+01,9.631037e-01,1.398401e-02,1.484456e-02,8.067697e-03,3.112327e+07,8.531284e+01
3.083333e+01,9.627810e-01,1.391230e-02,1.516727e-02,8.139410e-03,3.115538e+07,9.067640e+01
3.100000e+01,9.623507e-01,1.401986e-02,1.538241e-02,8.246979e-03,3.115278e+07,9.662603e+01
3.116667e+01,9.617770e-01,1.434257e-02,1.552583e-02,8.354548e-03,3.130890e+07,1.032576e+02
3.133333e+01,9.613826e-01,1.448600e-02,1.563340e-02,8.497974e-03,3.157356e+07,1.101882e+02
3.150000e+01,9.610241e-01,1.448600e-02,1.581269e-02,8.677256e-03,3.189073e+07,1.175251e+02
3.166667e+01,9.606296e-01,1.441429e-02,1.609954e-02,8.856538e-03,3.224012e+07,1.254627e+02
3.183333e+01,9.601635e-01,1.441429e-02,1.645810e-02,8.964108e-03,3.257687e+07,1.336328e+02
3.200000e+01,9.595898e-01,1.459357e-02,1.656567e-02,9.250959e-03,3.297433e+07,1.424892e+02
3.216667e+01,9.589085e-01,1.473699e-02,1.674495e-02,9.609523e-03,3.342023e+07,1.514509e+02
3.233333e+01,9.586217e-01,1.477285e-02,1.674495e-02,9.860518e-03,3.370202e+07,1.606744e+02
3.250000e+01,9.580121e-01,1.498799e-02,1.696009e-02,1.003980e-02,3.388262e+07,1.703741e+02
3.266667e+01,9.573667e-01,1.513141e-02,1.731866e-02,1.018323e-02,3.400484e+07,1.809521e+02
3.283333e+01,9.569723e-01,1.534655e-02,1.721109e-02,1.047008e-02,3.416191e+07,1.927238e+02
3.300000e+01,9.565420e-01,1.538241e-02,1.749794e-02,1.057765e-02,3.439633e+07,2.052934e+02
3.316667e+01,9.558607e-01,1.566926e-02,1.760551e-02,1.086450e-02,3.449305e+07,2.189151e+02
3.333333e+01,9.555739e-01,1.566926e-02,1.782065e-02,1.093621e-02,3.470038e+07,2.333622e+02
3.350000e+01,9.550719e-01,1.563340e-02,1.810750e-02,1.118721e-02,3.483615e+07,2.491056e+02
3.366667e+01,9.545340e-01,1.581269e-02,1.832264e-02,1.133063e-02,3.511852e+07,2.653625e+02
3.383333e+01,9.539603e-01,1.595611e-02,1.875291e-02,1.133063e-02,3.535657e+07,2.826712e+02
3.400000e+01,9.533149e-01,1.617125e-02,1.903976e-02,1.147406e-02,3.570227e+07,3.017832e+02
3.416667e+01,9.528129e-01,1.613539e-02,1.921905e-02,1.183262e-02,3.630363e+07,3.219416e+02
3.433333e+01,9.522034e-01,1.645810e-02,1.925490e-02,1.208362e-02,3.696594e+07,3.421614e+02
3.450000e+01,9.515938e-01,1.667324e-02,1.950590e-02,1.222704e-02,3.741998e+07,3.639509e+02
3.466667e+01,9.512711e-01,1.624296e-02,2.011546e-02,1.237047e-02,3.781369e+07,3.873751e+02
3.483333e+01,9.509125e-01,1.635053e-02,2.000789e-02,1.272903e-02,3.828122e+07,4.119747e+02
3.500000e+01,9.505540e-01,1.624296e-02,2.029474e-02,1.290832e-02,3.888887e+07,4.369579e+02
3.516667e+01,9.498727e-01,1.613539e-02,2.072502e-02,1.326688e-02,3.932903e+07,4.642415e+02
3.533333e+01,9.494066e-01,1.609954e-02,2.101187e-02,1.348202e-02,3.984317e+07,4.916348e+02
3.550000e+01,9.490839e-01,1.613539e-02,2.119115e-02,1.358959e-02,4.028456e+07,5.215959e+02
3.566667e+01,9.485819e-01,1.645810e-02,2.111944e-02,1.384058e-02,4.076527e+07,5.539417e+02
3.583333e+01,9.478647e-01,1.660153e-02,2.137043e-02,1.416329e-02,4.150254e+07,5.877550e+02
3.600000e+01,9.473269e-01,1.660153e-02,2.169314e-02,1.437843e-02,4.222798e+07,6.220958e+02
3.616667e+01,9.468249e-01,1.642225e-02,2.219513e-02,1.455771e-02,4.287484e+07,6.590741e+02
3.633333e+01,9.461436e-01,1.667324e-02,2.233856e-02,1.484456e-02,4.354571e+07,6.987186e+02
3.650000e+01,9.452831e-01,1.710352e-02,2.251784e-02,1.509556e-02,4.431046e+07,7.399327e+02
3.666667e+01,9.448528e-01,1.656567e-02,2.312740e-02,1.545412e-02,4.503755e+07,7.835295e+02
3.683333e+01,9.442791e-01,1.663738e-02,2.337839e-02,1.570512e-02,4.583358e+07,8.301262e+02
3.700000e+01,9.437413e-01,1.670910e-02,2.337839e-02,1.617125e-02,4.652078e+07,8.808312e+02
3.716667e+01,9.428807e-01,1.703180e-02,2.352182e-02,1.656567e-02,4.716070e+07,9.313015e+02
3.733333e+01,9.423787e-01,1.692424e-02,2.395210e-02,1.674495e-02,4.756749e+07,9.843696e+02
3.750000e+01,9.417692e-01,1.717523e-02,2.402381e-02,1.703180e-02,4.785688e+07,1.043258e+03
3.766667e+01,9.411955e-01,1.717523e-02,2.434652e-02,1.728280e-02,4.830337e+07,1.106976e+03
3.783333e+01,9.406935e-01,1.746208e-02,2.427480e-02,1.756965e-02,4.873554e+07,1.175346e+03
3.800000e+01,9.401198e-01,1.760551e-02,2.427480e-02,1.799993e-02,4.921137e+07,1.249438e+03
3.816667e+01,9.394743e-01,1.774893e-02,2.452580e-02,1.825092e-02,4.967119e+07,1.325432e+03
3.833333e+01,9.391516e-01,1.767722e-02,2.459751e-02,1.857363e-02,5.004272e+07,1.406885e+03
3.850000e+01,9.386138e-01,1.785650e-02,2.441823e-02,1.911148e-02,5.050613e+07,1.492582e+03
3.866667e+01,9.383269e-01,1.767722e-02,2.459751e-02,1.939833e-02,5.100872e+07,1.583053e+03
3.883333e+01,9.378967e-01,1.771308e-02,2.481265e-02,1.957761e-02,5.130022e+07,1.679604e+03
3.900000e+01,9.373588e-01,1.774893e-02,2.495608e-02,1.993618e-02,5.168048e+07,1.784696e+03
3.916667e+01,9.365341e-01,1.814335e-02,2.520707e-02,2.011546e-02,5.225607e+07,1.891980e+03
3.933333e+01,9.361038e-01,1.778479e-02,2.552978e-02,2.058159e-02,5.282339e+07,2.007721e+03
3.950000e+01,9.354943e-01,1.799993e-02,2.574492e-02,2.076087e-02,5.361846e+07,2.124069e+03
3.966667e+01,9.350640e-01,1.789236e-02,2.596006e-02,2.108358e-02,5.428088e+07,2.251834e+03
3.983333e+01,9.344544e-01,1.799993e-02,2.606763e-02,2.147800e-02,5.515462e+07,2.388608e+03
4.000000e+01,9.339525e-01,1.774893e-02,2.642619e-02,2.187242e-02,5.612512e+07,2.531000e+03
4.016667e+01,9.332712e-01,1.810750e-02,2.646205e-02,2.215927e-02,5.707815e+07,2.677301e+03
4.033333e+01,9.326258e-01,1.832264e-02,2.660547e-02,2.244613e-02,5.812575e+07,2.833873e+03
4.050000e+01,9.322313e-01,1.814335e-02,2.682061e-02,2.280469e-02,5.929719e+07,3.004918e+03
4.066667e+01,9.319445e-01,1.799993e-02,2.667718e-02,2.337839e-02,6.047790e+07,3.181265e+03
4.083333e+01,9.312632e-01,1.825092e-02,2.678475e-02,2.370110e-02,6.165828e+07,3.354211e+03
4.100000e+01,9.306178e-01,1.853777e-02,2.653376e-02,2.431066e-02,6.272482e+07,3.541774e+03
4.116667e+01,9.298648e-01,1.878877e-02,2.653376e-02,2.481265e-02,6.387401e+07,3.740445e+03
4.133333e+01,9.292911e-01,1.857363e-02,2.699989e-02,2.513536e-02,6.480226e+07,3.945438e+03
