Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.957170e-03,9.977008e-01,9.947650e-01,8.957660e-04,4.953302e-04,1.042296e-02,1.056253e-03,2.521213e-04,4.445314e-04
2.883333e+01,3.984481e-03,9.976855e-01,9.945857e-01,9.501088e-04,5.275266e-04,1.102300e-02,1.121257e-03,2.683415e-04,4.671410e-04
2.900000e+01,4.059262e-03,9.976303e-01,9.944423e-01,1.002012e-03,5.582716e-04,1.166662e-02,1.189997e-03,2.854070e-04,4.928608e-04
2.916667e+01,4.141563e-03,9.975735e-01,9.942988e-01,1.056917e-03,5.902089e-04,1.233652e-02,1.261031e-03,3.028385e-04,5.205954e-04
2.933333e+01,4.173675e-03,9.975319e-01,9.941195e-01,1.115674e-03,6.238210e-04,1.299764e-02,1.331130e-03,3.200547e-04,5.449652e-04
2.950000e+01,4.036831e-03,9.975959e-01,9.938327e-01,1.171670e-03,6.577720e-04,1.363166e-02,1.404085e-03,3.373167e-04,5.690613e-04
2.966667e+01,4.106349e-03,9.975816e-01,9.936534e-01,1.226063e-03,6.871807e-04,1.448979e-02,1.496078e-03,3.600915e-04,6.061368e-04
2.983333e+01,4.061964e-03,9.976030e-01,9.934383e-01,1.296590e-03,7.241065e-04,1.532183e-02,1.589283e-03,3.825511e-04,6.408349e-04
3.000000e+01,4.102661e-03,9.975850e-01,9.932590e-01,1.370777e-03,7.644855e-04,1.626599e-02,1.691209e-03,4.076588e-04,6.814063e-04
3.016667e+01,4.183702e-03,9.975164e-01,9.931156e-01,1.454086e-03,8.099201e-04,1.728595e-02,1.799531e-03,4.348300e-04,7.218952e-04
3.033333e+01,4.151889e-03,9.975394e-01,9.928646e-01,1.541132e-03,8.596167e-04,1.829903e-02,1.910045e-03,4.619041e-04,7.639104e-04
3.050000e+01,4.249630e-03,9.974668e-01,9.927570e-01,1.631594e-03,9.078262e-04,1.951926e-02,2.040272e-03,4.945182e-04,8.131594e-04
3.066667e+01,4.244142e-03,9.974834e-01,9.925419e-01,1.732935e-03,9.639063e-04,2.072177e-02,2.170988e-03,5.266361e-04,8.616380e-04
3.083333e+01,4.089131e-03,9.975530e-01,9.922550e-01,1.837715e-03,1.022038e-03,2.186279e-02,2.299411e-03,5.575676e-04,9.045077e-04
3.100000e+01,4.135796e-03,9.975025e-01,9.921116e-01,1.936604e-03,1.075396e-03,2.325399e-02,2.449113e-03,5.946829e-04,9.585514e-04
3.116667e+01,4.018766e-03,9.975434e-01,9.918606e-01,2.047555e-03,1.137381e-03,2.462944e-02,2.603075e-03,6.322203e-04,1.010190e-03
3.133333e+01,4.073142e-03,9.974932e-01,9.917172e-01,2.160311e-03,1.198470e-03,2.618711e-02,2.770945e-03,6.734308e-04,1.072068e-03
3.150000e+01,3.815909e-03,9.976274e-01,9.913586e-01,2.287121e-03,1.270106e-03,2.758273e-02,2.931729e-03,7.110269e-04,1.125647e-03
3.166667e+01,3.828701e-03,9.975999e-01,9.911793e-01,2.408813e-03,1.335040e-03,2.935076e-02,3.127161e-03,7.591508e-04,1.196945e-03
3.183333e+01,3.885822e-03,9.975379e-01,9.910359e-01,2.551379e-03,1.412661e-03,3.123677e-02,3.332454e-03,8.098924e-04,1.271926e-03
3.200000e+01,3.895988e-03,9.975165e-01,9.908925e-01,2.707472e-03,1.499826e-03,3.337673e-02,3.570644e-03,8.685979e-04,1.358888e-03
3.216667e+01,3.947565e-03,9.974703e-01,9.907849e-01,2.884628e-03,1.596583e-03,3.576460e-02,3.835799e-03,9.346874e-04,1.455394e-03
3.233333e+01,3.833153e-03,9.975366e-01,9.905339e-01,3.082937e-03,1.707029e-03,3.805726e-02,4.095448e-03,9.976346e-04,1.549502e-03
3.250000e+01,3.833678e-03,9.975455e-01,9.903546e-01,3.286726e-03,1.817033e-03,4.067975e-02,4.386694e-03,1.069288e-03,1.657725e-03
3.266667e+01,3.878930e-03,9.975384e-01,9.902112e-01,3.511055e-03,1.939912e-03,4.363858e-02,4.714810e-03,1.150439e-03,1.780248e-03
3.283333e+01,3.980609e-03,9.974768e-01,9.901036e-01,3.762421e-03,2.078412e-03,4.677033e-02,5.057704e-03,1.235886e-03,1.907152e-03
3.300000e+01,3.950251e-03,9.974727e-01,9.898885e-01,4.030811e-03,2.233335e-03,4.975503e-02,5.386070e-03,1.315692e-03,2.028041e-03
3.316667e+01,4.059004e-03,9.974179e-01,9.897809e-01,4.298299e-03,2.385220e-03,5.345804e-02,5.790858e-03,1.416941e-03,2.177482e-03
3.333333e+01,3.979241e-03,9.974783e-01,9.895299e-01,4.602327e-03,2.557095e-03,5.711337e-02,6.198420e-03,1.515621e-03,2.328468e-03
3.350000e+01,3.849178e-03,9.975565e-01,9.892072e-01,4.923206e-03,2.734045e-03,6.073513e-02,6.599801e-03,1.612772e-03,2.475707e-03
3.366667e+01,4.014283e-03,9.974507e-01,9.891355e-01,5.246017e-03,2.908100e-03,6.522462e-02,7.086805e-03,1.734498e-03,2.653674e-03
3.383333e+01,4.095094e-03,9.973893e-01,9.889921e-01,5.609828e-03,3.117038e-03,6.986542e-02,7.594625e-03,1.860612e-03,2.837746e-03
3.400000e+01,3.982467e-03,9.974456e-01,9.886694e-01,5.998392e-03,3.337269e-03,7.411622e-02,8.062504e-03,1.971935e-03,3.007627e-03
3.416667e+01,4.001503e-03,9.974739e-01,9.884542e-01,6.378362e-03,3.548563e-03,7.950382e-02,8.657073e-03,2.118590e-03,3.223510e-03
3.433333e+01,4.016348e-03,9.974750e-01,9.882032e-01,6.814055e-03,3.783872e-03,8.484277e-02,9.241609e-03,2.262061e-03,3.435396e-03
3.450000e+01,4.126142e-03,9.974011e-01,9.880598e-01,7.267732e-03,4.036222e-03,9.076270e-02,9.887697e-03,2.421437e-03,3.668302e-03
3.466667e+01,4.178580e-03,9.973744e-01,9.878447e-01,7.756293e-03,4.315810e-03,9.689481e-02,1.055977e-02,2.586392e-03,3.911503e-03
3.483333e+01,4.170190e-03,9.973820e-01,9.875578e-01,8.272250e-03,4.604735e-03,1.031302e-01,1.124314e-02,2.753522e-03,4.157935e-03
3.500000e+01,4.219678e-03,9.973643e-01,9.873068e-01,8.803329e-03,4.894588e-03,1.099414e-01,1.198506e-02,2.935917e-03,4.424752e-03
3.516667e+01,4.228392e-03,9.973558e-01,9.869841e-01,9.366904e-03,5.206525e-03,1.167958e-01,1.273673e-02,3.120835e-03,4.693811e-03
3.533333e+01,4.377298e-03,9.972877e-01,9.868048e-01,9.946385e-03,5.520361e-03,1.249584e-01,1.362786e-02,3.343316e-03,5.011207e-03
3.550000e+01,4.658294e-03,9.971234e-01,9.867331e-01,1.059516e-02,5.880818e-03,1.339038e-01,1.459664e-02,3.587826e-03,5.353279e-03
3.566667e+01,4.782538e-03,9.970556e-01,9.865538e-01,1.130523e-02,6.293824e-03,1.431453e-01,1.561168e-02,3.839889e-03,5.714421e-03
3.583333e+01,4.840827e-03,9.970182e-01,9.863028e-01,1.206460e-02,6.726329e-03,1.524938e-01,1.664016e-02,4.093617e-03,6.081563e-03
3.600000e+01,5.154208e-03,9.968315e-01,9.862311e-01,1.285162e-02,7.170211e-03,1.632868e-01,1.780413e-02,4.388810e-03,6.488142e-03
3.616667e+01,5.303819e-03,9.967503e-01,9.859801e-01,1.370199e-02,7.682688e-03,1.734102e-01,1.889027e-02,4.658154e-03,6.872020e-03
3.633333e+01,5.494798e-03,9.966352e-01,9.857650e-01,1.454823e-02,8.187539e-03,1.843738e-01,2.006638e-02,4.950033e-03,7.285934e-03
3.650000e+01,5.691562e-03,9.965255e-01,9.855857e-01,1.543125e-02,8.721008e-03,1.968754e-01,2.142678e-02,5.290814e-03,7.760788e-03
3.666667e+01,5.856996e-03,9.964292e-01,9.853706e-01,1.640781e-02,9.289396e-03,2.097171e-01,2.282317e-02,5.639620e-03,8.247629e-03
3.683333e+01,5.909910e-03,9.964374e-01,9.849762e-01,1.743837e-02,9.888131e-03,2.222419e-01,2.418950e-02,5.975230e-03,8.725377e-03
3.700000e+01,6.025100e-03,9.963718e-01,9.846893e-01,1.847767e-02,1.048335e-02,2.358661e-01,2.566883e-02,6.340003e-03,9.245573e-03
3.716667e+01,6.264147e-03,9.962201e-01,9.844742e-01,1.957569e-02,1.111307e-02,2.504965e-01,2.723864e-02,6.735554e-03,9.783967e-03
3.733333e+01,6.255897e-03,9.962144e-01,9.840797e-01,2.072215e-02,1.180118e-02,2.647809e-01,2.880155e-02,7.117903e-03,1.033561e-02
3.750000e+01,6.442153e-03,9.961107e-01,9.837929e-01,2.190317e-02,1.245607e-02,2.809496e-01,3.054999e-02,7.555460e-03,1.093790e-02
3.766667e+01,6.731089e-03,9.959304e-01,9.836136e-01,2.316432e-02,1.319127e-02,2.987791e-01,3.247189e-02,8.043584e-03,1.159619e-02
3.783333e+01,6.672654e-03,9.959724e-01,9.831116e-01,2.453179e-02,1.400469e-02,3.145765e-01,3.419741e-02,8.462941e-03,1.220448e-02
3.800000e+01,7.058055e-03,9.957403e-01,9.830041e-01,2.587464e-02,1.474745e-02,3.351288e-01,3.640665e-02,9.025510e-03,1.295702e-02
3.816667e+01,7.225644e-03,9.956704e-01,9.826813e-01,2.739699e-02,1.568370e-02,3.552393e-01,3.859443e-02,9.573547e-03,1.371222e-02
3.833333e+01,7.349663e-03,9.955784e-01,9.823586e-01,2.899407e-02,1.662606e-02,3.758663e-01,4.083546e-02,1.013539e-02,1.449099e-02
3.850000e+01,7.460746e-03,9.955207e-01,9.819642e-01,3.065194e-02,1.758423e-02,3.967531e-01,4.309639e-02,1.069753e-02,1.527570e-02
3.866667e+01,7.749883e-03,9.953540e-01,9.817132e-01,3.234082e-02,1.858447e-02,4.206670e-01,4.567339e-02,1.135508e-02,1.614670e-02
3.883333e+01,7.834990e-03,9.953138e-01,9.813188e-01,3.415489e-02,1.968278e-02,4.444006e-01,4.824746e-02,1.199780e-02,1.703404e-02
3.900000e+01,7.936267e-03,9.952467e-01,9.809602e-01,3.603859e-02,2.078541e-02,4.696058e-01,5.098510e-02,1.268078e-02,1.799004e-02
3.916667e+01,7.846368e-03,9.952717e-01,9.804224e-01,3.803888e-02,2.195738e-02,4.925644e-01,5.348004e-02,1.328967e-02,1.887743e-02
3.933333e+01,7.794265e-03,9.952957e-01,9.798845e-01,3.999550e-02,2.306619e-02,5.163648e-01,5.605247e-02,1.391399e-02,1.980750e-02
3.950000e+01,7.959627e-03,9.951756e-01,9.795618e-01,4.198683e-02,2.419594e-02,5.459829e-01,5.925580e-02,1.472355e-02,2.092910e-02
3.966667e+01,8.273053e-03,9.949679e-01,9.793826e-01,4.424078e-02,2.551403e-02,5.801290e-01,6.296434e-02,1.567576e-02,2.221053e-02
3.983333e+01,8.377976e-03,9.948982e-01,9.790240e-01,4.681135e-02,2.703531e-02,6.130255e-01,6.656534e-02,1.658143e-02,2.349710e-02
4.000000e+01,8.556589e-03,9.947578e-01,9.787013e-01,4.951532e-02,2.858415e-02,6.468044e-01,7.020703e-02,1.749761e-02,2.478545e-02
4.016667e+01,8.649384e-03,9.946876e-01,9.783786e-01,5.227752e-02,3.026537e-02,6.851935e-01,7.443190e-02,1.855177e-02,2.629321e-02
4.033333e+01,8.693031e-03,9.946238e-01,9.779483e-01,5.534173e-02,3.207176e-02,7.214339e-01,7.836989e-02,1.953204e-02,2.771122e-02
4.050000e+01,8.800621e-03,9.945564e-01,9.776256e-01,5.841368e-02,3.388247e-02,7.652570e-01,8.319036e-02,2.074409e-02,2.942703e-02
4.066667e+01,8.653204e-03,9.946266e-01,9.770877e-01,6.186928e-02,3.589622e-02,8.065499e-01,8.778552e-02,2.186428e-02,3.113460e-02
4.083333e+01,8.800129e-03,9.945171e-01,9.767650e-01,6.546535e-02,3.792172e-02,8.543398e-01,9.301112e-02,2.319110e-02,3.300085e-02
4.100000e+01,8.838544e-03,9.944667e-01,9.763706e-01,6.932840e-02,4.018988e-02,9.026673e-01,9.832290e-02,2.451614e-02,3.492686e-02
4.116667e+01,8.981468e-03,9.943533e-01,9.760838e-01,7.337446e-02,4.254813e-02,9.577620e-01,1.043725e-01,2.604926e-02,3.709022e-02
4.133333e+01,9.055779e-03,9.942610e-01,9.756893e-01,7.780127e-02,4.513009e-02,1.010863e+00,1.101731e-01,2.750368e-02,3.918869e-02
4.150000e+01,8.843938e-03,9.943525e-01,9.751156e-01,8.229866e-02,4.779809e-02,1.064925e+00,1.162239e-01,2.898001e-02,4.145706e-02
4.166667e+01,8.645394e-03,9.944750e-01,9.745061e-01,8.702898e-02,5.034709e-02,1.121699e+00,1.225795e-01,3.052184e-02,4.384908e-02
4.183333e+01,8.469128e-03,9.945462e-01,9.740041e-01,9.200810e-02,5.307475e-02,1.185779e+00,1.298091e-01,3.229333e-02,4.656831e-02
4.200000e+01,8.731614e-03,9.943653e-01,9.737531e-01,9.750806e-02,5.597571e-02,1.260075e+00,1.380105e-01,3.437893e-02,4.946340e-02
4.216667e+01,8.836066e-03,9.943486e-01,9.733587e-01,1.034615e-01,5.955546e-02,1.338527e+00,1.467492e-01,3.658112e-02,5.258921e-02
4.233333e+01,8.687985e-03,9.944498e-01,9.727850e-01,1.098852e-01,6.327048e-02,1.414711e+00,1.552987e-01,3.867948e-02,5.573440e-02
4.250000e+01,8.891033e-03,9.943120e-01,9.724623e-01,1.165147e-01,6.706878e-02,1.500176e+00,1.647726e-01,4.108020e-02,5.910741e-02
4.266667e+01,9.006980e-03,9.942651e-01,9.720320e-01,1.235326e-01,7.126078e-02,1.589335e+00,1.746497e-01,4.358295e-02,6.261606e-02
4.283333e+01,8.848923e-03,9.943617e-01,9.714583e-01,1.308733e-01,7.554619e-02,1.680723e+00,1.850149e-01,4.616340e-02,6.641670e-02
4.300000e+01,9.111747e-03,9.941731e-01,9.711714e-01,1.387013e-01,7.977024e-02,1.781771e+00,1.962070e-01,4.903067e-02,7.039084e-02
4.316667e+01,9.465958e-03,9.939467e-01,9.708846e-01,1.469733e-01,8.467252e-02,1.887303e+00,2.077717e-01,5.201965e-02,7.438591e-02
4.333333e+01,9.756378e-03,9.937341e-01,9.706336e-01,1.554551e-01,8.992764e-02,2.002431e+00,2.205593e-01,5.531722e-02,7.891419e-02
4.350000e+01,9.876440e-03,9.936290e-01,9.702392e-01,1.646974e-01,9.537242e-02,2.118377e+00,2.335227e-01,5.862773e-02,8.357437e-02
4.366667e+01,9.772268e-03,9.936571e-01,9.697013e-01,1.744067e-01,1.010193e-01,2.234633e+00,2.466529e-01,6.190856e-02,8.842091e-02
4.383333e+01,1.012973e-02,9.934460e-01,9.694503e-01,1.845254e-01,1.066716e-01,2.374085e+00,2.621622e-01,6.596469e-02,9.383054e-02
4.400000e+01,1.006472e-02,9.935002e-01,9.688766e-01,1.955526e-01,1.133522e-01,2.505174e+00,2.769757e-01,6.970525e-02,9.924055e-02
4.416667e+01,1.029695e-02,9.933097e-01,9.685539e-01,2.069166e-01,1.198310e-01,2.647722e+00,2.928341e-01,7.379362e-02,1.049486e-01
4.433333e+01,1.027537e-02,9.933138e-01,9.680519e-01,2.188228e-01,1.270113e-01,2.798736e+00,3.099739e-01,7.816888e-02,1.112300e-01
4.450000e+01,9.849652e-03,9.935501e-01,9.672272e-01,2.316465e-01,1.343058e-01,2.933714e+00,3.255567e-01,8.197050e-02,1.173113e-01
4.466667e+01,9.772090e-03,9.935650e-01,9.667252e-01,2.445469e-01,1.410363e-01,3.099059e+00,3.444508e-01,8.676707e-02,1.244534e-01
4.483333e+01,9.870234e-03,9.934672e-01,9.663308e-01,2.588493e-01,1.489887e-01,3.275000e+00,3.643765e-01,9.187693e-02,1.318729e-01
4.500000e+01,1.000978e-02,9.933709e-01,9.659722e-01,2.740973e-01,1.578218e-01,3.470873e+00,3.866796e-01,9.765402e-02,1.401318e-01
4.516667e+01,9.808860e-03,9.934725e-01,9.653627e-01,2.907939e-01,1.675697e-01,3.661281e+00,4.087768e-01,1.032186e-01,1.486444e-01
4.533333e+01,9.768705e-03,9.934857e-01,9.648966e-01,3.083604e-01,1.773648e-01,3.873800e+00,4.333122e-01,1.094481e-01,1.579206e-01
4.550000e+01,9.728465e-03,9.934937e-01,9.643229e-01,3.272644e-01,1.883266e-01,4.081474e+00,4.570920e-01,1.155466e-01,1.669092e-01
4.566667e+01,9.814015e-03,9.934085e-01,9.638926e-01,3.463354e-01,1.993518e-01,4.310729e+00,4.833910e-01,1.223529e-01,1.769075e-01
4.583333e+01,9.984420e-03,9.932758e-01,9.635699e-01,3.667592e-01,2.111131e-01,4.572567e+00,5.136715e-01,1.302505e-01,1.882057e-01
4.600000e+01,1.000283e-02,9.932568e-01,9.631396e-01,3.893919e-01,2.242968e-01,4.842769e+00,5.452081e-01,1.383874e-01,2.002086e-01
4.616667e+01,1.013284e-02,9.931671e-01,9.627810e-01,4.137956e-01,2.383110e-01,5.132412e+00,5.789671e-01,1.471879e-01,2.129524e-01
4.633333e+01,1.004882e-02,9.931610e-01,9.622432e-01,4.398753e-01,2.537198e-01,5.412707e+00,6.118527e-01,1.556602e-01,2.256832e-01
4.650000e+01,1.022294e-02,9.930306e-01,9.618846e-01,4.665779e-01,2.690461e-01,5.730711e+00,6.489867e-01,1.654190e-01,2.396410e-01
4.666667e+01,1.020631e-02,9.930444e-01,9.612392e-01,4.951119e-01,2.859862e-01,6.024701e+00,6.834679e-01,1.743862e-01,2.529130e-01
4.683333e+01,1.009131e-02,9.931052e-01,9.607014e-01,5.234515e-01,3.022400e-01,6.367501e+00,7.244127e-01,1.849537e-01,2.687348e-01
4.700000e+01,9.897126e-03,9.932305e-01,9.600918e-01,5.549043e-01,3.200246e-01,6.726731e+00,7.677179e-01,1.961492e-01,2.855093e-01
4.716667e+01,1.006911e-02,9.931041e-01,9.596974e-01,5.888030e-01,3.387904e-01,7.104308e+00,8.124778e-01,2.080375e-01,3.026950e-01
4.733333e+01,1.008446e-02,9.930466e-01,9.591954e-01,6.242987e-01,3.595032e-01,7.488870e+00,8.585547e-01,2.201871e-01,3.205544e-01
4.750000e+01,1.030403e-02,9.929275e-01,9.588368e-01,6.612415e-01,3.809309e-01,7.925680e+00,9.107141e-01,2.341868e-01,3.404397e-01
4.766667e+01,1.020847e-02,9.929967e-01,9.582273e-01,7.013531e-01,4.048472e-01,8.344427e+00,9.613881e-01,2.474721e-01,3.603943e-01
4.783333e+01,1.007046e-02,9.930480e-01,9.576536e-01,7.427454e-01,4.290541e-01,8.798868e+00,1.017122e+00,2.623317e-01,3.823807e-01
4.800000e+01,1.026064e-02,9.928608e-01,9.572591e-01,7.871874e-01,4.539582e-01,9.261914e+00,1.072880e+00,2.773991e-01,4.041457e-01
4.816667e+01,1.036495e-02,9.927829e-01,9.568289e-01,8.326959e-01,4.810481e-01,9.765213e+00,1.134374e+00,2.939927e-01,4.285110e-01
4.833333e+01,1.044435e-02,9.927250e-01,9.563986e-01,8.818399e-01,5.094783e-01,1.030719e+01,1.201052e+00,3.121039e-01,4.546434e-01
4.850000e+01,1.028311e-02,9.927995e-01,9.558249e-01,9.346769e-01,5.402856e-01,1.085480e+01,1.269859e+00,3.306108e-01,4.826298e-01
4.866667e+01,1.034182e-02,9.927319e-01,9.553946e-01,9.912460e-01,5.716930e-01,1.144687e+01,1.343705e+00,3.507760e-01,5.119852e-01
4.883333e+01,1.020004e-02,9.927540e-01,9.548209e-01,1.051133e+00,6.068421e-01,1.202553e+01,1.416792e+00,3.705766e-01,5.420088e-01
4.900000e+01,9.875626e-03,9.928971e-01,9.541038e-01,1.113108e+00,6.420209e-01,1.262178e+01,1.493346e+00,3.913328e-01,5.740983e-01
4.916667e+01,1.009858e-02,9.927226e-01,9.538528e-01,1.178367e+00,6.780327e-01,1.333874e+01,1.583634e+00,4.165735e-01,6.103306e-01
4.933333e+01,1.018160e-02,9.926037e-01,9.534942e-01,1.250441e+00,7.209217e-01,1.404727e+01,1.673894e+00,4.416175e-01,6.473814e-01
4.950000e+01,1.013584e-02,9.925669e-01,9.529922e-01,1.326276e+00,7.659369e-01,1.474564e+01,1.763571e+00,4.664086e-01,6.851315e-01
4.966667e+01,1.025891e-02,9.924387e-01,9.527054e-01,1.404393e+00,8.120824e-01,1.556108e+01,1.869125e+00,4.961409e-01,7.286100e-01
4.983333e+01,1.017795e-02,9.924516e-01,9.522392e-01,1.490705e+00,8.627606e-01,1.637151e+01,1.975442e+00,5.257818e-01,7.734614e-01
5.000000e+01,1.035906e-02,9.922822e-01,9.519165e-01,1.581943e+00,9.166018e-01,1.722286e+01,2.085976e+00,5.572678e-01,8.194846e-01
5.016667e+01,1.023263e-02,9.923537e-01,9.513070e-01,1.676795e+00,9.748393e-01,1.805632e+01,2.196431e+00,5.884373e-01,8.668003e-01
5.033333e+01,1.013455e-02,9.923502e-01,9.508050e-01,1.774399e+00,1.031866e+00,1.893694e+01,2.314111e+00,6.215899e-01,9.176513e-01
5.050000e+01,1.023393e-02,9.922256e-01,9.504823e-01,1.877576e+00,1.092588e+00,1.991614e+01,2.444914e+00,6.592729e-01,9.738518e-01
5.066667e+01,9.994340e-03,9.923428e-01,9.498727e-01,1.989851e+00,1.160255e+00,2.088328e+01,2.577940e+00,6.973465e-01,1.032551e+00
5.083333e+01,1.004477e-02,9.922492e-01,9.494783e-01,2.108597e+00,1.228052e+00,2.191493e+01,2.718100e+00,7.381905e-01,1.093609e+00
5.100000e+01,9.896300e-03,9.923544e-01,9.488687e-01,2.233177e+00,1.303035e+00,2.294562e+01,2.860667e+00,7.794449e-01,1.157006e+00
5.116667e+01,9.864359e-03,9.923234e-01,9.484743e-01,2.362705e+00,1.378407e+00,2.407717e+01,3.018480e+00,8.254767e-01,1.227669e+00
5.133333e+01,1.005038e-02,9.921805e-01,9.482233e-01,2.503495e+00,1.462041e+00,2.532228e+01,3.191349e+00,8.771933e-01,1.303650e+00
5.150000e+01,1.003971e-02,9.921005e-01,9.478647e-01,2.655730e+00,1.555021e+00,2.654239e+01,3.364497e+00,9.285763e-01,1.382174e+00
5.166667e+01,9.851552e-03,9.921576e-01,9.473269e-01,2.815655e+00,1.651436e+00,2.774599e+01,3.538275e+00,9.800264e-01,1.462735e+00
5.183333e+01,9.779227e-03,9.921026e-01,9.468966e-01,2.980903e+00,1.748189e+00,2.899180e+01,3.718245e+00,1.033577e+00,1.546805e+00
5.200000e+01,9.681849e-03,9.920870e-01,9.464663e-01,3.152800e+00,1.852457e+00,3.033451e+01,3.914723e+00,1.092918e+00,1.638078e+00
5.216667e+01,9.537883e-03,9.921164e-01,9.460002e-01,3.336245e+00,1.962672e+00,3.171665e+01,4.119335e+00,1.154799e+00,1.734062e+00
5.233333e+01,9.330258e-03,9.922152e-01,9.454265e-01,3.530141e+00,2.078541e+00,3.308715e+01,4.325213e+00,1.217106e+00,1.833119e+00
5.250000e+01,8.975390e-03,9.924061e-01,9.447452e-01,3.731825e+00,2.198084e+00,3.446286e+01,4.535541e+00,1.280513e+00,1.935030e+00
5.266667e+01,8.786887e-03,9.924540e-01,9.442074e-01,3.939860e+00,2.318764e+00,3.593119e+01,4.760552e+00,1.350027e+00,2.044476e+00
5.283333e+01,8.734949e-03,9.924224e-01,9.438130e-01,4.159997e+00,2.447590e+00,3.751178e+01,5.003367e+00,1.425747e+00,2.162196e+00
5.300000e+01,8.783196e-03,9.923061e-01,9.435261e-01,4.395600e+00,2.588968e+00,3.919018e+01,5.262047e+00,1.507637e+00,2.286417e+00
5.316667e+01,8.686590e-03,9.923050e-01,9.431317e-01,4.645857e+00,2.739869e+00,4.088933e+01,5.529502e+00,1.592082e+00,2.418125e+00
5.333333e+01,8.677008e-03,9.922599e-01,9.428090e-01,4.911002e+00,2.898758e+00,4.270537e+01,5.815399e+00,1.683651e+00,2.557097e+00
5.350000e+01,8.679883e-03,9.921992e-01,9.424504e-01,5.191393e+00,3.071691e+00,4.450404e+01,6.101786e+00,1.776069e+00,2.699662e+00
5.366667e+01,8.601834e-03,9.921417e-01,9.420919e-01,5.482336e+00,3.250709e+00,4.633338e+01,6.398627e+00,1.872305e+00,2.850088e+00
5.383333e+01,8.444655e-03,9.922201e-01,9.416257e-01,5.787191e+00,3.434997e+00,4.824770e+01,6.712382e+00,1.974489e+00,3.008689e+00
5.400000e+01,8.399713e-03,9.922003e-01,9.413030e-01,6.107321e+00,3.628898e+00,5.029292e+01,7.048627e+00,2.085188e+00,3.178010e+00
5.416667e+01,8.312149e-03,9.921804e-01,9.408727e-01,6.447360e+00,3.840842e+00,5.224177e+01,7.372411e+00,2.192239e+00,3.344793e+00
5.433333e+01,8.313682e-03,9.920838e-01,9.405859e-01,6.792047e+00,4.054097e+00,5.435283e+01,7.726059e+00,2.311027e+00,3.527130e+00
5.450000e+01,8.367830e-03,9.919749e-01,9.402990e-01,7.158147e+00,4.283110e+00,5.651679e+01,8.091453e+00,2.435107e+00,3.716691e+00
5.466667e+01,8.105913e-03,9.920686e-01,9.396536e-01,7.541917e+00,4.523541e+00,5.841770e+01,8.424476e+00,2.546435e+00,3.899409e+00
5.483333e+01,8.068549e-03,9.920043e-01,9.392951e-01,7.922800e+00,4.751799e+00,6.058389e+01,8.800149e+00,2.674475e+00,4.100927e+00
5.500000e+01,7.770845e-03,9.921611e-01,9.386855e-01,8.326607e+00,5.000716e+00,6.267277e+01,9.175216e+00,2.801018e+00,4.308762e+00
5.516667e+01,7.848689e-03,9.919842e-01,9.385062e-01,8.746148e+00,5.249356e+00,6.505957e+01,9.594716e+00,2.947083e+00,4.534828e+00
5.533333e+01,7.904725e-03,9.918218e-01,9.383269e-01,9.196698e+00,5.534620e+00,6.751233e+01,1.003183e+01,3.100417e+00,4.772682e+00
5.550000e+01,7.873619e-03,9.917339e-01,9.380401e-01,9.674521e+00,5.837499e+00,6.994913e+01,1.047386e+01,3.256018e+00,5.017218e+00
5.566667e+01,7.784369e-03,9.917132e-01,9.376457e-01,1.017112e+01,6.150915e+00,7.235968e+01,1.091879e+01,3.413422e+00,5.267906e+00
5.583333e+01,7.794989e-03,9.916160e-01,9.373947e-01,1.068217e+01,6.468433e+00,7.494571e+01,1.139599e+01,3.584292e+00,5.534633e+00
5.600000e+01,7.640847e-03,9.916671e-01,9.370003e-01,1.121958e+01,6.808040e+00,7.754555e+01,1.188673e+01,3.759566e+00,5.812660e+00
5.616667e+01,7.556839e-03,9.916527e-01,9.366775e-01,1.178054e+01,7.162457e+00,8.022172e+01,1.239583e+01,3.943986e+00,6.103677e+00
5.633333e+01,7.351676e-03,9.917205e-01,9.362114e-01,1.236748e+01,7.532759e+00,8.281544e+01,1.290109e+01,4.126907e+00,6.398422e+00
5.650000e+01,7.279070e-03,9.916583e-01,9.359246e-01,1.296840e+01,7.908391e+00,8.556674e+01,1.343679e+01,4.323676e+00,6.710862e+00
5.666667e+01,7.100460e-03,9.917715e-01,9.354584e-01,1.359791e+01,8.308143e+00,8.831831e+01,1.398278e+01,4.523936e+00,7.033788e+00
5.683333e+01,7.062919e-03,9.916747e-01,9.352074e-01,1.425028e+01,8.717753e+00,9.116894e+01,1.454836e+01,4.734658e+00,7.369470e+00
5.700000e+01,7.031618e-03,9.916133e-01,9.349206e-01,1.492940e+01,9.154902e+00,9.407483e+01,1.512886e+01,4.952434e+00,7.715264e+00
5.716667e+01,6.995244e-03,9.915656e-01,9.345979e-01,1.563144e+01,9.605732e+00,9.699345e+01,1.571963e+01,5.176016e+00,8.072781e+00
5.733333e+01,7.011030e-03,9.914741e-01,9.343827e-01,1.635670e+01,1.007256e+01,1.000824e+02,1.634692e+01,5.415456e+00,8.450812e+00
