Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.302011e-14,1.358357e-14,1.254330e-13,3.419456e-15,1.881830e-16,3.814116e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.407727e-14,2.642009e-14,2.447008e-13,6.643494e-15,3.617115e-16,7.420677e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637380e-13,5.161373e-14,4.770863e-13,1.288811e-14,6.945466e-16,1.445454e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189267e-13,1.005367e-13,9.299392e-13,2.495556e-14,1.329772e-15,2.819355e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218794e-13,1.958327e-13,1.813799e-12,4.812937e-14,2.523615e-15,5.494722e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212130e-12,3.818238e-13,3.537620e-12,9.276702e-14,4.776353e-15,1.070452e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361666e-12,7.442366e-13,6.896621e-12,1.790490e-13,9.058925e-15,2.083139e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.597072e-12,1.450098e-12,1.343344e-11,3.460397e-13,1.724391e-14,4.050549e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940830e-12,2.822942e-12,2.613817e-11,6.696076e-13,3.297415e-14,7.867475e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.737095e-11,5.490901e-12,5.079607e-11,1.296377e-12,6.328284e-14,1.525667e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369965e-11,1.066948e-11,9.856463e-11,2.509218e-12,1.217388e-13,2.953264e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.526431e-11,2.070233e-11,1.909053e-10,4.852019e-12,2.344259e-13,5.703107e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261114e-10,4.010140e-11,3.689193e-10,9.367322e-12,4.513408e-13,1.098166e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430200e-10,7.750913e-11,7.109486e-10,1.804320e-11,8.679038e-13,2.106913e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666995e-10,1.494111e-10,1.365386e-09,3.464691e-11,1.665276e-12,4.024170e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.924527e-10,2.870495e-10,2.611172e-09,6.626676e-11,3.184937e-12,7.643558e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697654e-09,5.491959e-10,4.967704e-09,1.261159e-10,6.065192e-12,1.441922e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208458e-09,1.045367e-09,9.390825e-09,2.385471e-10,1.148723e-11,2.697328e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015642e-09,1.977248e-09,1.761428e-08,4.478331e-10,2.160867e-11,4.994036e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116941e-08,3.710870e-09,3.272721e-08,8.331161e-10,4.031128e-11,9.130991e-09
1.116667e+01,8.492867e-06,9.999959e-01,1.000000e+00,2.049351e-08,6.898528e-09,6.011463e-08,1.533018e-09,7.445338e-11,1.644290e-08
1.133333e+01,1.028345e-05,9.999951e-01,1.000000e+00,3.706379e-08,1.267658e-08,1.089157e-07,2.784476e-09,1.358941e-10,2.907302e-08
1.150000e+01,1.236830e-05,9.999941e-01,1.000000e+00,6.588116e-08,2.296948e-08,1.941428e-07,4.980856e-09,2.446344e-10,5.029311e-08
1.166667e+01,1.476006e-05,9.999929e-01,1.000000e+00,1.147081e-07,4.092311e-08,3.394953e-07,8.753244e-09,4.334627e-10,8.478226e-08
1.183333e+01,1.745738e-05,9.999916e-01,1.000000e+00,1.949022e-07,7.145605e-08,5.806296e-07,1.507473e-08,7.544682e-10,1.386653e-07
1.200000e+01,2.044031e-05,9.999901e-01,1.000000e+00,3.218329e-07,1.218368e-07,9.681405e-07,2.537949e-08,1.287672e-09,2.190152e-07
1.216667e+01,2.366733e-05,9.999884e-01,1.000000e+00,5.141950e-07,2.020432e-07,1.568880e-06,4.167743e-08,2.151873e-09,3.324863e-07
1.233333e+01,2.707403e-05,9.999867e-01,1.000000e+00,7.913546e-07,3.244823e-07,2.463731e-06,6.663571e-08,3.517732e-09,4.829631e-07
1.250000e+01,3.057581e-05,9.999848e-01,1.000000e+00,1.168166e-06,5.025130e-07,3.740121e-06,1.035960e-07,5.623269e-09,6.686518e-07
1.266667e+01,3.407366e-05,9.999830e-01,1.000000e+00,1.647760e-06,7.473484e-07,5.478883e-06,1.565056e-07,8.792123e-09,8.797898e-07
1.283333e+01,3.746268e-05,9.999811e-01,1.000000e+00,2.214554e-06,1.063516e-06,7.737430e-06,2.297570e-07,1.345457e-08,1.098546e-06
1.300000e+01,4.064248e-05,9.999792e-01,1.000000e+00,2.831144e-06,1.444110e-06,1.053365e-05,3.279421e-07,2.016965e-08,1.302136e-06
1.316667e+01,4.352680e-05,9.999775e-01,1.000000e+00,3.442389e-06,1.868040e-06,1.383580e-05,4.555283e-07,2.964347e-08,1.468262e-06
1.333333e+01,4.605026e-05,9.999758e-01,1.000000e+00,3.986547e-06,2.301510e-06,1.756206e-05,6.164646e-07,4.273586e-08,1.581052e-06
1.350000e+01,4.817163e-05,9.999743e-01,1.000000e+00,4.410223e-06,2.704099e-06,2.159034e-05,8.137501e-07,6.044686e-08,1.634591e-06
1.366667e+01,4.987409e-05,9.999729e-01,1.000000e+00,4.680763e-06,3.037900e-06,2.577597e-05,1.049037e-06,8.387893e-08,1.633250e-06
1.383333e+01,5.116226e-05,9.999717e-01,1.000000e+00,4.792024e-06,3.276027e-06,2.997271e-05,1.322376e-06,1.141775e-07,1.589041e-06
1.400000e+01,5.205705e-05,9.999706e-01,1.000000e+00,4.762217e-06,3.407695e-06,3.405264e-05,1.632202e-06,1.524607e-07,1.517846e-06
1.416667e+01,5.259098e-05,9.999697e-01,1.000000e+00,4.626475e-06,3.438490e-06,3.792126e-05,1.975591e-06,1.997519e-07,1.435958e-06
1.433333e+01,5.280343e-05,9.999689e-01,1.000000e+00,4.427752e-06,3.386878e-06,4.152600e-05,2.348757e-06,2.569276e-07,1.357626e-06
1.450000e+01,5.273624e-05,9.999682e-01,1.000000e+00,4.208742e-06,3.278918e-06,4.485809e-05,2.747674e-06,3.246914e-07,1.293880e-06
1.466667e+01,5.243101e-05,9.999676e-01,1.000000e+00,4.006460e-06,3.142932e-06,4.794896e-05,3.168712e-06,4.035741e-07,1.252398e-06
1.483333e+01,1.458848e-08,1.000000e+00,9.999641e-01,3.849738e-06,3.005395e-06,4.180007e-05,3.388843e-06,4.759698e-07,5.540947e-07
1.500000e+01,1.824225e-08,1.000000e+00,9.999641e-01,2.575260e-06,2.820575e-06,4.492562e-05,3.859698e-06,5.782062e-07,6.786367e-07
1.516667e+01,2.281652e-08,1.000000e+00,9.999641e-01,2.255745e-06,2.115594e-06,4.723002e-05,4.341811e-06,6.924652e-07,8.188028e-07
1.533333e+01,2.854475e-08,1.000000e+00,9.999641e-01,2.364197e-06,1.830669e-06,4.936422e-05,4.827064e-06,8.185046e-07,9.745104e-07
1.550000e+01,3.570948e-08,1.000000e+00,9.999641e-01,2.679223e-06,1.803251e-06,5.172507e-05,5.317608e-06,9.560122e-07,1.145409e-06
1.566667e+01,4.465472e-08,1.000000e+00,9.999641e-01,3.107268e-06,1.935871e-06,5.455611e-05,5.821036e-06,1.104859e-06,1.331212e-06
1.583333e+01,5.586312e-08,1.000000e+00,9.999641e-01,3.608558e-06,2.172746e-06,5.801208e-05,6.347629e-06,1.265217e-06,1.531928e-06
1.600000e+01,6.986077e-08,1.000000e+00,9.999641e-01,4.166410e-06,2.482205e-06,6.219692e-05,6.908838e-06,1.437616e-06,1.747984e-06
1.616667e+01,8.737962e-08,1.000000e+00,9.999641e-01,4.774559e-06,2.846494e-06,6.718627e-05,7.516473e-06,1.622952e-06,1.980278e-06
1.633333e+01,1.092667e-07,9.999999e-01,9.999641e-01,5.431928e-06,3.256087e-06,7.304119e-05,8.182374e-06,1.822481e-06,2.230179e-06
1.650000e+01,1.366335e-07,9.999999e-01,9.999641e-01,6.140434e-06,3.706508e-06,7.981687e-05,8.918271e-06,2.037799e-06,2.499511e-06
1.666667e+01,1.708450e-07,9.999999e-01,9.999641e-01,6.904041e-06,4.196566e-06,8.756846e-05,9.735797e-06,2.270833e-06,2.790540e-06
1.683333e+01,2.136105e-07,9.999999e-01,9.999641e-01,7.728333e-06,4.727337e-06,9.635529e-05,1.064660e-05,2.523819e-06,3.105950e-06
1.700000e+01,2.670763e-07,9.999999e-01,9.999641e-01,8.620301e-06,5.301589e-06,1.062439e-04,1.166248e-05,2.799301e-06,3.448827e-06
1.716667e+01,3.339223e-07,9.999998e-01,9.999641e-01,9.588220e-06,5.923433e-06,1.173104e-04,1.279559e-05,3.100121e-06,3.822653e-06
1.733333e+01,4.174893e-07,9.999998e-01,9.999641e-01,1.064159e-05,6.598117e-06,1.296427e-04,1.405862e-05,3.429429e-06,4.231305e-06
1.750000e+01,5.219567e-07,9.999998e-01,9.999641e-01,1.179112e-05,7.331902e-06,1.433420e-04,1.546501e-05,3.790688e-06,4.679061e-06
1.766667e+01,6.525702e-07,9.999997e-01,9.999641e-01,1.304869e-05,8.131996e-06,1.585247e-04,1.702921e-05,4.187691e-06,5.170618e-06
1.783333e+01,8.158369e-07,9.999996e-01,9.999641e-01,1.442743e-05,9.006515e-06,1.753233e-04,1.876682e-05,4.624591e-06,5.711117e-06
1.800000e+01,1.019955e-06,9.999995e-01,9.999641e-01,1.594175e-05,9.964487e-06,1.938886e-04,2.069492e-05,5.105920e-06,6.306172e-06
1.816667e+01,1.275120e-06,9.999994e-01,9.999641e-01,1.760742e-05,1.101587e-05,2.143907e-04,2.283220e-05,5.636636e-06,6.961916e-06
1.833333e+01,1.594089e-06,9.999992e-01,9.999641e-01,1.944167e-05,1.217161e-05,2.370208e-04,2.519928e-05,6.222158e-06,7.685047e-06
1.850000e+01,1.992798e-06,9.999991e-01,9.999641e-01,2.146332e-05,1.344368e-05,2.619926e-04,2.781890e-05,6.868418e-06,8.482883e-06
1.866667e+01,2.491153e-06,9.999988e-01,9.999641e-01,2.369295e-05,1.484518e-05,2.895445e-04,3.071623e-05,7.581914e-06,9.363423e-06
1.883333e+01,3.114044e-06,9.999985e-01,9.999641e-01,2.615303e-05,1.639043e-05,3.199414e-04,3.391905e-05,8.369770e-06,1.033542e-05
1.900000e+01,3.892515e-06,9.999982e-01,9.999641e-01,2.886816e-05,1.809509e-05,3.534770e-04,3.745811e-05,9.239804e-06,1.140845e-05
1.916667e+01,4.865366e-06,9.999977e-01,9.999641e-01,3.186523e-05,1.997629e-05,3.904761e-04,4.136738e-05,1.020060e-05,1.259299e-05
1.933333e+01,6.080958e-06,9.999971e-01,9.999641e-01,3.517367e-05,2.205276e-05,4.312970e-04,4.568433e-05,1.126158e-05,1.390051e-05
1.950000e+01,7.599656e-06,9.999964e-01,9.999641e-01,3.882568e-05,2.434500e-05,4.763348e-04,5.045029e-05,1.243310e-05,1.534353e-05
1.966667e+01,9.496691e-06,9.999955e-01,9.999641e-01,4.285646e-05,2.687545e-05,5.260239e-04,5.571077e-05,1.372653e-05,1.693576e-05
1.983333e+01,1.186581e-05,9.999944e-01,9.999641e-01,4.730450e-05,2.966864e-05,5.808415e-04,6.151578e-05,1.515432e-05,1.869209e-05
2.000000e+01,1.482369e-05,9.999930e-01,9.999641e-01,5.221174e-05,3.275138e-05,6.413105e-04,6.792018e-05,1.673015e-05,2.062875e-05
2.016667e+01,1.851537e-05,9.999912e-01,9.999641e-01,5.762387e-05,3.615296e-05,7.080028e-04,7.498400e-05,1.846898e-05,2.276329e-05
2.033333e+01,2.312096e-05,9.999890e-01,9.999641e-01,6.359047e-05,3.990525e-05,7.815424e-04,8.277272e-05,2.038715e-05,2.511467e-05
2.050000e+01,2.886367e-05,9.999863e-01,9.999641e-01,7.016515e-05,4.404292e-05,8.626079e-04,9.135755e-05,2.250247e-05,2.770323e-05
2.066667e+01,3.601955e-05,9.999829e-01,9.999641e-01,7.740562e-05,4.860349e-05,9.519348e-04,1.008156e-04,2.483430e-05,3.055058e-05
2.083333e+01,4.492910e-05,9.999787e-01,9.999641e-01,8.537353e-05,5.362745e-05,1.050316e-03,1.112299e-04,2.740359e-05,3.367959e-05
2.100000e+01,5.601083e-05,9.999734e-01,9.999641e-01,9.413433e-05,5.915817e-05,1.158603e-03,1.226892e-04,3.023289e-05,3.711410e-05
2.116667e+01,6.977709e-05,9.999669e-01,9.999641e-01,1.037567e-04,6.524183e-05,1.277701e-03,1.352879e-04,3.334633e-05,4.087860e-05
2.133333e+01,8.685178e-05,9.999588e-01,9.999641e-01,1.143120e-04,7.192713e-05,1.408565e-03,1.491249e-04,3.676952e-05,4.499785e-05
2.150000e+01,1.079897e-04,9.999487e-01,9.999641e-01,1.258730e-04,7.926489e-05,1.552193e-03,1.643028e-04,4.052938e-05,4.949635e-05
2.166667e+01,1.340966e-04,9.999363e-01,9.999641e-01,1.385125e-04,8.730732e-05,1.709608e-03,1.809257e-04,4.465382e-05,5.439769e-05
2.183333e+01,1.662486e-04,9.999210e-01,9.999641e-01,1.523021e-04,9.610725e-05,1.881846e-03,1.990972e-04,4.917129e-05,5.972404e-05
2.200000e+01,2.057080e-04,9.999022e-01,9.999641e-01,1.673102e-04,1.057170e-04,2.069927e-03,2.189172e-04,5.411019e-05,6.549594e-05
2.216667e+01,2.539330e-04,9.998791e-01,9.999641e-01,1.836009e-04,1.161874e-04,2.274830e-03,2.404769e-04,5.949803e-05,7.173264e-05
2.233333e+01,3.125751e-04,9.998511e-01,9.999641e-01,2.012346e-04,1.275667e-04,2.497461e-03,2.638549e-04,6.536041e-05,7.845379e-05
2.250000e+01,3.834600e-04,9.998171e-01,9.999641e-01,2.202705e-04,1.399007e-04,2.738624e-03,2.891107e-04,7.171978e-05,8.568284e-05
2.266667e+01,4.685455e-04,9.997761e-01,9.999641e-01,2.407743e-04,1.532343e-04,2.998998e-03,3.162791e-04,7.859414e-05,9.345312e-05
2.283333e+01,5.698490e-04,9.997273e-01,9.999641e-01,2.628310e-04,1.676151e-04,3.279133e-03,3.453646e-04,8.599557e-05,1.018162e-04
2.300000e+01,6.770121e-04,9.996753e-01,9.999283e-01,2.865658e-04,1.831018e-04,3.552085e-03,3.733740e-04,9.314810e-05,1.099530e-04
2.316667e+01,8.141299e-04,9.996085e-01,9.999283e-01,3.106065e-04,1.984589e-04,3.871064e-03,4.059779e-04,1.015552e-04,1.197052e-04
2.333333e+01,9.655057e-04,9.995343e-01,9.998924e-01,3.375778e-04,2.155187e-04,4.192938e-03,4.385241e-04,1.100431e-04,1.298644e-04
2.350000e+01,1.144561e-03,9.994460e-01,9.998924e-01,3.664759e-04,2.333953e-04,4.551207e-03,4.742828e-04,1.194291e-04,1.415657e-04
2.366667e+01,1.315608e-03,9.993610e-01,9.998566e-01,3.988590e-04,2.535522e-04,4.878936e-03,5.060448e-04,1.276955e-04,1.525039e-04
2.383333e+01,1.515652e-03,9.992605e-01,9.998207e-01,4.313752e-04,2.737458e-04,5.238653e-03,5.402419e-04,1.368171e-04,1.651896e-04
2.400000e+01,1.717185e-03,9.991585e-01,9.997849e-01,4.669701e-04,2.947713e-04,5.601716e-03,5.741277e-04,1.457690e-04,1.780525e-04
2.416667e+01,1.946234e-03,9.990409e-01,9.997490e-01,5.041625e-04,3.169660e-04,6.001581e-03,6.107582e-04,1.557277e-04,1.926676e-04
2.433333e+01,2.217765e-03,9.989004e-01,9.997490e-01,5.450561e-04,3.409387e-04,6.458164e-03,6.520888e-04,1.670834e-04,2.092888e-04
2.450000e+01,2.414526e-03,9.987974e-01,9.996773e-01,5.909859e-04,3.689975e-04,6.823511e-03,6.844166e-04,1.755987e-04,2.216787e-04
2.466667e+01,2.579494e-03,9.987093e-01,9.995697e-01,6.316806e-04,3.943291e-04,7.150668e-03,7.126278e-04,1.828227e-04,2.321393e-04
2.483333e+01,2.788207e-03,9.985982e-01,9.994980e-01,6.668222e-04,4.152284e-04,7.549807e-03,7.477162e-04,1.920257e-04,2.452406e-04
2.500000e+01,2.984266e-03,9.984903e-01,9.993904e-01,7.042117e-04,4.367398e-04,7.927475e-03,7.799643e-04,2.007121e-04,2.572490e-04
2.516667e+01,3.263596e-03,9.983352e-01,9.993187e-01,7.406353e-04,4.573715e-04,8.397900e-03,8.195193e-04,2.120400e-04,2.729388e-04
2.533333e+01,3.438929e-03,9.982341e-01,9.991753e-01,7.830331e-04,4.809896e-04,8.775855e-03,8.519182e-04,2.207703e-04,2.847258e-04
2.550000e+01,3.514810e-03,9.981895e-01,9.989960e-01,8.211499e-04,5.017351e-04,9.109077e-03,8.834061e-04,2.284186e-04,2.943108e-04
2.566667e+01,3.750680e-03,9.980494e-01,9.988885e-01,8.536377e-04,5.184258e-04,9.595169e-03,9.248974e-04,2.403648e-04,3.087552e-04
2.583333e+01,3.734467e-03,9.980439e-01,9.986016e-01,8.921953e-04,5.403355e-04,9.840948e-03,9.479693e-04,2.461271e-04,3.132391e-04
2.600000e+01,3.761328e-03,9.980148e-01,9.983865e-01,9.159798e-04,5.513654e-04,1.014626e-02,9.770081e-04,2.535028e-04,3.194845e-04
2.616667e+01,3.910350e-03,9.979169e-01,9.982430e-01,9.366411e-04,5.601563e-04,1.062471e-02,1.021672e-03,2.660811e-04,3.317538e-04
2.633333e+01,3.943974e-03,9.978846e-01,9.980279e-01,9.664349e-04,5.741232e-04,1.098861e-02,1.058757e-03,2.755516e-04,3.411005e-04
2.650000e+01,4.034157e-03,9.978250e-01,9.978845e-01,9.949653e-04,5.866514e-04,1.147183e-02,1.108199e-03,2.883839e-04,3.552409e-04
2.666667e+01,3.968916e-03,9.978547e-01,9.976335e-01,1.031282e-03,6.045679e-04,1.185992e-02,1.153291e-03,2.992319e-04,3.662166e-04
2.683333e+01,3.809309e-03,9.979311e-01,9.972749e-01,1.065326e-03,6.204984e-04,1.210783e-02,1.184486e-03,3.060779e-04,3.727607e-04
2.700000e+01,3.816213e-03,9.979110e-01,9.970598e-01,1.090688e-03,6.309595e-04,1.258773e-02,1.235868e-03,3.192300e-04,3.869837e-04
2.716667e+01,3.844226e-03,9.978932e-01,9.968805e-01,1.125742e-03,6.482634e-04,1.320058e-02,1.302985e-03,3.365194e-04,4.068859e-04
2.733333e+01,3.921762e-03,9.978479e-01,9.967371e-01,1.174679e-03,6.721487e-04,1.389303e-02,1.377913e-03,3.558283e-04,4.300719e-04
2.750000e+01,3.831245e-03,9.978867e-01,9.964144e-01,1.235123e-03,7.045538e-04,1.433328e-02,1.427231e-03,3.679813e-04,4.428513e-04
2.766667e+01,3.745070e-03,9.979244e-01,9.961275e-01,1.282299e-03,7.312467e-04,1.490060e-02,1.491185e-03,3.841016e-04,4.592306e-04
2.783333e+01,3.806525e-03,9.978914e-01,9.959841e-01,1.330125e-03,7.577071e-04,1.577150e-02,1.586254e-03,4.089382e-04,4.875533e-04
2.800000e+01,3.898535e-03,9.978559e-01,9.958407e-01,1.398916e-03,7.941045e-04,1.672330e-02,1.689847e-03,4.358405e-04,5.187097e-04
2.816667e+01,3.983149e-03,9.977895e-01,9.956614e-01,1.481377e-03,8.399453e-04,1.755021e-02,1.775379e-03,4.585602e-04,5.429266e-04
2.833333e+01,4.011913e-03,9.977525e-01,9.954462e-01,1.557570e-03,8.869372e-04,1.843754e-02,1.869151e-03,4.837106e-04,5.687102e-04
2.850000e+01,4.173413e-03,9.976615e-01,9.953387e-01,1.633780e-03,9.305295e-04,1.958179e-02,1.987955e-03,5.155483e-04,6.053749e-04
