Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118440e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397822e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746786e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182524e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.726461e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.405281e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.252001e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.307662e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.622631e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.259337e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029402e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.282002e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.595056e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.982221e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.459744e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.046796e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624918e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.765607e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954751e-12,1.441820e-09
1.066667e+01,4.641401e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390157e-09,2.384837e-10,1.127685e-11,2.697135e-09
1.083333e+01,5.702036e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477132e-10,2.120987e-11,4.993672e-09
1.100000e+01,6.977135e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272482e-08,8.328905e-10,3.955996e-11,9.130311e-09
1.116667e+01,8.496567e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898028e-09,6.011016e-08,1.532596e-09,7.304883e-11,1.644165e-08
1.133333e+01,1.028807e-05,9.999951e-01,1.000000e+00,3.706097e-08,1.267565e-08,1.089074e-07,2.783694e-09,1.332919e-10,2.907072e-08
1.150000e+01,1.237406e-05,9.999941e-01,1.000000e+00,6.587600e-08,2.296774e-08,1.941275e-07,4.979424e-09,2.398655e-10,5.028896e-08
1.166667e+01,1.476727e-05,9.999929e-01,1.000000e+00,1.146987e-07,4.091991e-08,3.394676e-07,8.750650e-09,4.248331e-10,8.477490e-08
1.183333e+01,1.746639e-05,9.999915e-01,1.000000e+00,1.948856e-07,7.145026e-08,5.805798e-07,1.507010e-08,7.390762e-10,1.386525e-07
1.200000e+01,2.045160e-05,9.999901e-01,1.000000e+00,3.218037e-07,1.218265e-07,9.680525e-07,2.537131e-08,1.260659e-09,2.189934e-07
1.216667e+01,2.368147e-05,9.999884e-01,1.000000e+00,5.141450e-07,2.020250e-07,1.568727e-06,4.166323e-08,2.105296e-09,3.324501e-07
1.233333e+01,2.709177e-05,9.999867e-01,1.000000e+00,7.912710e-07,3.244511e-07,2.463469e-06,6.661142e-08,3.438930e-09,4.829040e-07
1.250000e+01,3.059804e-05,9.999848e-01,1.000000e+00,1.168028e-06,5.024605e-07,3.739679e-06,1.035551e-07,5.492561e-09,6.685573e-07
1.266667e+01,3.410154e-05,9.999829e-01,1.000000e+00,1.647539e-06,7.472622e-07,5.478149e-06,1.564376e-07,8.579650e-09,8.796400e-07
1.283333e+01,3.749762e-05,9.999811e-01,1.000000e+00,2.214202e-06,1.063377e-06,7.736223e-06,2.296456e-07,1.311606e-08,1.098310e-06
1.300000e+01,4.068624e-05,9.999792e-01,1.000000e+00,2.830587e-06,1.443887e-06,1.053168e-05,3.277615e-07,1.964086e-08,1.301763e-06
1.316667e+01,4.358154e-05,9.999774e-01,1.000000e+00,3.441510e-06,1.867687e-06,1.383262e-05,4.552385e-07,2.883308e-08,1.467673e-06
1.333333e+01,4.611866e-05,9.999758e-01,1.000000e+00,3.985159e-06,2.300952e-06,1.755692e-05,6.160042e-07,4.151661e-08,1.580129e-06
1.350000e+01,4.825704e-05,9.999743e-01,1.000000e+00,4.408042e-06,2.703219e-06,2.158213e-05,8.130258e-07,5.864507e-08,1.633158e-06
1.366667e+01,4.998068e-05,9.999729e-01,1.000000e+00,4.677368e-06,3.036516e-06,2.576294e-05,1.047909e-06,8.126252e-08,1.631066e-06
1.383333e+01,1.346643e-07,9.999999e-01,9.999641e-01,4.786818e-06,3.273870e-06,2.078952e-05,1.085322e-06,9.662256e-08,1.054052e-07
1.400000e+01,1.683689e-07,9.999999e-01,9.999641e-01,2.192098e-06,3.303182e-06,2.453792e-05,1.385938e-06,1.324158e-07,1.463033e-07
1.416667e+01,2.105092e-07,9.999999e-01,9.999641e-01,1.173533e-06,1.968217e-06,2.637633e-05,1.707674e-06,1.767871e-07,1.978635e-07
1.433333e+01,2.631887e-07,9.999999e-01,9.999641e-01,8.351449e-07,1.243313e-06,2.725657e-05,2.023873e-06,2.295107e-07,2.604472e-07
1.450000e+01,3.290804e-07,9.999998e-01,9.999641e-01,8.013962e-07,8.841133e-07,2.775109e-05,2.324541e-06,2.897986e-07,3.334406e-07
1.466667e+01,4.114259e-07,9.999998e-01,9.999641e-01,9.135622e-07,7.421702e-07,2.820012e-05,2.608875e-06,3.567410e-07,4.157778e-07
1.483333e+01,5.143695e-07,9.999998e-01,9.999641e-01,1.103160e-06,7.321425e-07,2.880822e-05,2.880897e-06,4.295339e-07,5.063496e-07
1.500000e+01,6.430502e-07,9.999997e-01,9.999641e-01,1.339519e-06,8.049157e-07,2.970019e-05,3.146982e-06,5.075884e-07,6.042358e-07
1.516667e+01,8.039013e-07,9.999996e-01,9.999641e-01,1.608169e-06,9.318746e-07,3.095350e-05,3.414488e-06,5.905735e-07,7.088138e-07
1.533333e+01,1.004964e-06,9.999995e-01,9.999641e-01,1.901957e-06,1.096117e-06,3.261721e-05,3.691012e-06,6.784196e-07,8.197936e-07
1.550000e+01,1.256280e-06,9.999994e-01,9.999641e-01,2.217380e-06,1.287593e-06,3.472359e-05,3.983998e-06,7.713061e-07,9.372152e-07
1.566667e+01,1.570386e-06,9.999993e-01,9.999641e-01,2.553035e-06,1.500406e-06,3.729534e-05,4.300541e-06,8.696441e-07,1.061434e-06
1.583333e+01,1.962935e-06,9.999991e-01,9.999641e-01,2.908949e-06,1.731299e-06,4.035042e-05,4.647348e-06,9.740497e-07,1.193089e-06
1.600000e+01,2.453446e-06,9.999988e-01,9.999641e-01,3.286237e-06,1.978791e-06,4.390535e-05,5.030762e-06,1.085322e-06,1.333071e-06
1.616667e+01,3.066302e-06,9.999985e-01,9.999641e-01,3.686912e-06,2.242665e-06,4.797758e-05,5.456819e-06,1.204421e-06,1.482494e-06
1.633333e+01,3.831887e-06,9.999982e-01,9.999641e-01,4.113747e-06,2.523652e-06,5.258727e-05,5.931344e-06,1.332455e-06,1.642670e-06
1.650000e+01,4.788067e-06,9.999977e-01,9.999641e-01,4.570175e-06,2.823225e-06,5.775859e-05,6.460052e-06,1.470661e-06,1.815084e-06
1.666667e+01,5.982006e-06,9.999972e-01,9.999641e-01,5.060207e-06,3.143462e-06,6.352074e-05,7.048655e-06,1.620399e-06,2.001377e-06
1.683333e+01,7.472328e-06,9.999965e-01,9.999641e-01,5.588369e-06,3.486943e-06,6.990869e-05,7.702971e-06,1.783147e-06,2.203334e-06
1.700000e+01,9.331871e-06,9.999956e-01,9.999641e-01,6.159651e-06,3.856682e-06,7.696375e-05,8.429030e-06,1.960497e-06,2.422875e-06
1.716667e+01,1.165098e-05,9.999945e-01,9.999641e-01,6.779469e-06,4.256070e-06,8.473403e-05,9.233165e-06,2.154154e-06,2.662043e-06
1.733333e+01,1.454144e-05,9.999931e-01,9.999641e-01,7.453635e-06,4.688839e-06,9.327472e-05,1.012210e-05,2.365939e-06,2.923008e-06
1.750000e+01,1.814129e-05,9.999914e-01,9.999641e-01,8.188343e-06,5.159033e-06,1.026483e-04,1.110302e-05,2.597794e-06,3.208060e-06
1.766667e+01,2.262036e-05,9.999893e-01,9.999641e-01,8.990157e-06,5.670987e-06,1.129245e-04,1.218363e-05,2.851784e-06,3.519615e-06
1.783333e+01,2.818688e-05,9.999866e-01,9.999641e-01,9.866017e-06,6.229318e-06,1.241808e-04,1.337220e-05,3.130098e-06,3.860234e-06
1.800000e+01,3.509489e-05,9.999833e-01,9.999641e-01,1.082327e-05,6.838925e-06,1.365015e-04,1.467757e-05,3.435055e-06,4.232649e-06
1.816667e+01,4.365239e-05,9.999793e-01,9.999641e-01,1.186971e-05,7.504998e-06,1.499788e-04,1.610915e-05,3.769094e-06,4.639833e-06
1.833333e+01,5.423011e-05,9.999742e-01,9.999641e-01,1.301379e-05,8.233057e-06,1.647117e-04,1.767689e-05,4.134777e-06,5.085140e-06
1.850000e+01,6.727014e-05,9.999680e-01,9.999641e-01,1.426484e-05,9.029037e-06,1.808068e-04,1.939120e-05,4.534765e-06,5.572570e-06
1.866667e+01,8.329358e-05,9.999604e-01,9.999641e-01,1.563370e-05,9.899465e-06,1.983791e-04,2.126289e-05,4.971806e-06,6.107251e-06
1.883333e+01,1.029061e-04,9.999510e-01,9.999641e-01,1.713380e-05,1.085181e-05,2.175535e-04,2.330304e-05,5.448698e-06,6.696276e-06
1.900000e+01,1.267995e-04,9.999396e-01,9.999641e-01,1.878306e-05,1.189513e-05,2.384690e-04,2.552293e-05,5.968258e-06,7.350082e-06
1.916667e+01,1.557470e-04,9.999257e-01,9.999641e-01,2.060707e-05,1.304121e-05,2.612859e-04,2.793394e-05,6.533273e-06,8.084545e-06
1.933333e+01,1.905904e-04,9.999090e-01,9.999641e-01,2.264403e-05,1.430651e-05,2.861981e-04,3.054763e-05,7.146457e-06,8.923937e-06
1.950000e+01,2.322161e-04,9.998890e-01,9.999641e-01,2.495201e-05,1.571521e-05,3.134520e-04,3.337592e-05,7.810408e-06,9.904543e-06
1.966667e+01,2.815200e-04,9.998651e-01,9.999641e-01,2.761819e-05,1.730371e-05,3.433723e-04,3.643153e-05,8.527577e-06,1.107827e-05
1.983333e+01,3.393623e-04,9.998370e-01,9.999641e-01,3.076898e-05,1.912650e-05,3.763942e-04,3.972866e-05,9.300268e-06,1.251462e-05
2.000000e+01,3.890720e-04,9.998127e-01,9.999283e-01,3.457779e-05,2.126295e-05,4.070733e-04,4.263304e-05,9.961083e-06,1.398737e-05
2.016667e+01,4.631809e-04,9.997763e-01,9.999283e-01,3.872498e-05,2.356815e-05,4.476563e-04,4.643415e-05,1.084286e-05,1.613059e-05
2.033333e+01,5.474186e-04,9.997346e-01,9.999283e-01,4.417539e-05,2.637396e-05,4.931138e-04,5.053560e-05,1.178723e-05,1.876659e-05
2.050000e+01,6.420585e-04,9.996875e-01,9.999283e-01,5.102581e-05,2.994302e-05,5.444998e-04,5.496177e-05,1.279660e-05,2.194607e-05
2.066667e+01,7.097126e-04,9.996535e-01,9.998924e-01,5.940460e-05,3.440143e-05,5.925767e-04,5.898205e-05,1.367969e-05,2.445847e-05
2.083333e+01,8.218976e-04,9.995968e-01,9.998924e-01,6.726901e-05,3.935417e-05,6.576867e-04,6.413358e-05,1.482518e-05,2.852536e-05
2.100000e+01,9.442484e-04,9.995343e-01,9.998924e-01,7.760911e-05,4.476244e-05,7.304691e-04,6.970785e-05,1.604647e-05,3.308951e-05
2.116667e+01,1.076225e-03,9.994661e-01,9.998924e-01,8.984915e-05,5.151655e-05,8.119445e-04,7.573306e-05,1.734778e-05,3.809306e-05
2.133333e+01,1.217079e-03,9.993923e-01,9.998924e-01,1.036473e-04,5.951695e-05,9.028757e-04,8.224363e-05,1.873407e-05,4.347583e-05
2.150000e+01,1.316059e-03,9.993404e-01,9.998566e-01,1.187559e-04,6.863953e-05,9.882245e-04,8.848492e-05,2.001695e-05,4.755170e-05
2.166667e+01,1.386411e-03,9.993009e-01,9.997849e-01,1.321500e-04,7.763336e-05,1.071743e-03,9.440505e-05,2.118843e-05,5.062623e-05
2.183333e+01,1.504197e-03,9.992358e-01,9.997490e-01,1.430877e-04,8.520118e-05,1.177623e-03,1.018349e-04,2.270010e-05,5.541005e-05
2.200000e+01,1.627988e-03,9.991662e-01,9.997131e-01,1.559545e-04,9.252629e-05,1.289127e-03,1.097023e-04,2.428333e-05,6.033418e-05
2.216667e+01,1.698078e-03,9.991253e-01,9.996414e-01,1.698733e-04,1.004986e-04,1.392757e-03,1.177390e-04,2.590470e-05,6.353308e-05
2.233333e+01,1.810220e-03,9.990607e-01,9.996056e-01,1.812442e-04,1.080817e-04,1.510275e-03,1.267202e-04,2.771542e-05,6.749021e-05
2.250000e+01,1.920591e-03,9.989994e-01,9.995697e-01,1.928606e-04,1.151645e-04,1.634361e-03,1.367057e-04,2.974442e-05,7.205221e-05
2.266667e+01,2.088461e-03,9.989028e-01,9.995697e-01,2.056260e-04,1.222377e-04,1.781451e-03,1.480726e-04,3.212517e-05,7.758226e-05
2.283333e+01,2.067745e-03,9.989139e-01,9.994263e-01,2.205528e-04,1.313034e-04,1.865361e-03,1.565666e-04,3.380349e-05,7.842969e-05
2.300000e+01,2.140344e-03,9.988683e-01,9.993546e-01,2.282663e-04,1.362281e-04,1.988441e-03,1.675685e-04,3.613678e-05,8.069095e-05
2.316667e+01,2.273464e-03,9.987876e-01,9.993187e-01,2.354062e-04,1.412656e-04,2.132264e-03,1.797615e-04,3.876514e-05,8.468501e-05
2.333333e+01,2.323311e-03,9.987517e-01,9.992112e-01,2.453072e-04,1.467592e-04,2.247124e-03,1.907996e-04,4.116254e-05,8.653705e-05
2.350000e+01,2.261845e-03,9.987890e-01,9.990319e-01,2.526512e-04,1.511540e-04,2.328704e-03,2.012785e-04,4.339057e-05,8.698732e-05
2.366667e+01,2.294251e-03,9.987651e-01,9.989243e-01,2.564862e-04,1.522760e-04,2.445598e-03,2.139929e-04,4.626130e-05,8.870045e-05
2.383333e+01,2.338616e-03,9.987421e-01,9.988167e-01,2.610420e-04,1.546981e-04,2.569047e-03,2.275241e-04,4.929147e-05,9.219298e-05
2.400000e+01,2.338826e-03,9.987524e-01,9.986733e-01,2.689760e-04,1.570628e-04,2.689611e-03,2.420660e-04,5.257559e-05,9.651438e-05
2.416667e+01,2.484723e-03,9.986653e-01,9.986016e-01,2.797538e-04,1.606290e-04,2.851305e-03,2.574322e-04,5.620575e-05,1.028482e-04
2.433333e+01,2.647496e-03,9.985750e-01,9.985657e-01,2.952141e-04,1.676877e-04,3.041818e-03,2.759162e-04,6.056764e-05,1.111906e-04
2.450000e+01,2.660353e-03,9.985764e-01,9.983865e-01,3.161170e-04,1.773224e-04,3.176523e-03,2.909116e-04,6.409766e-05,1.172818e-04
2.466667e+01,2.798882e-03,9.984997e-01,9.983147e-01,3.353842e-04,1.860953e-04,3.374893e-03,3.098022e-04,6.865294e-05,1.252061e-04
2.483333e+01,2.843395e-03,9.984639e-01,9.981355e-01,3.571511e-04,1.976091e-04,3.516767e-03,3.235551e-04,7.201749e-05,1.292148e-04
2.500000e+01,2.897033e-03,9.984290e-01,9.979920e-01,3.731762e-04,2.074448e-04,3.698694e-03,3.414054e-04,7.636033e-05,1.344547e-04
2.516667e+01,3.021028e-03,9.983548e-01,9.979203e-01,3.889232e-04,2.163276e-04,3.925110e-03,3.632785e-04,8.164812e-05,1.423405e-04
2.533333e+01,3.118094e-03,9.982993e-01,9.978128e-01,4.091382e-04,2.267291e-04,4.154844e-03,3.857094e-04,8.713029e-05,1.508199e-04
2.550000e+01,3.045206e-03,9.983463e-01,9.975618e-01,4.322430e-04,2.380398e-04,4.316592e-03,4.039380e-04,9.152309e-05,1.539717e-04
2.566667e+01,3.059942e-03,9.983323e-01,9.973825e-01,4.473196e-04,2.469236e-04,4.519156e-03,4.249974e-04,9.655445e-05,1.594649e-04
2.583333e+01,3.190018e-03,9.982547e-01,9.973108e-01,4.630843e-04,2.555854e-04,4.796610e-03,4.523239e-04,1.031869e-04,1.685381e-04
2.600000e+01,3.256493e-03,9.982041e-01,9.971673e-01,4.853452e-04,2.678133e-04,5.043641e-03,4.771127e-04,1.092296e-04,1.747045e-04
2.616667e+01,3.168021e-03,9.982618e-01,9.969163e-01,5.052919e-04,2.804932e-04,5.253908e-03,5.019276e-04,1.151319e-04,1.789547e-04
2.633333e+01,3.130780e-03,9.982878e-01,9.967012e-01,5.209239e-04,2.896298e-04,5.494957e-03,5.289833e-04,1.216643e-04,1.849772e-04
2.650000e+01,3.119233e-03,9.982814e-01,9.964861e-01,5.378097e-04,2.971703e-04,5.720972e-03,5.536795e-04,1.276192e-04,1.897964e-04
2.666667e+01,3.205922e-03,9.982323e-01,9.963785e-01,5.531420e-04,3.051105e-04,6.050415e-03,5.888761e-04,1.362129e-04,2.005524e-04
2.683333e+01,3.174605e-03,9.982414e-01,9.961275e-01,5.780931e-04,3.162836e-04,6.267799e-03,6.136220e-04,1.420113e-04,2.064973e-04
2.700000e+01,3.275452e-03,9.981733e-01,9.960199e-01,5.987311e-04,3.274795e-04,6.614699e-03,6.498838e-04,1.509345e-04,2.172495e-04
2.716667e+01,3.427546e-03,9.980817e-01,9.959482e-01,6.258934e-04,3.426254e-04,7.022061e-03,6.918108e-04,1.613413e-04,2.316335e-04
2.733333e+01,3.440307e-03,9.980756e-01,9.957331e-01,6.620654e-04,3.615075e-04,7.340662e-03,7.255050e-04,1.695333e-04,2.424599e-04
2.750000e+01,3.345398e-03,9.981552e-01,9.954821e-01,6.958242e-04,3.796217e-04,7.700530e-03,7.684541e-04,1.796511e-04,2.555616e-04
2.766667e+01,3.559573e-03,9.980241e-01,9.954462e-01,7.324663e-04,3.981079e-04,8.232649e-03,8.211909e-04,1.929567e-04,2.731555e-04
2.783333e+01,3.819025e-03,9.978668e-01,9.954462e-01,7.781475e-04,4.245188e-04,8.814383e-03,8.780484e-04,2.073190e-04,2.927083e-04
2.800000e+01,3.826951e-03,9.978620e-01,9.952670e-01,8.310144e-04,4.549995e-04,9.307526e-03,9.310706e-04,2.203466e-04,3.077630e-04
2.816667e+01,3.742526e-03,9.979011e-01,9.950160e-01,8.790529e-04,4.827818e-04,9.750814e-03,9.801948e-04,2.320084e-04,3.199427e-04
2.833333e+01,3.499669e-03,9.980532e-01,9.946215e-01,9.200631e-04,5.072388e-04,1.013781e-02,1.025861e-03,2.425321e-04,3.290087e-04
2.850000e+01,3.545279e-03,9.980189e-01,9.944781e-01,9.526695e-04,5.259767e-04,1.075929e-02,1.091433e-03,2.585886e-04,3.476571e-04
