Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.479525e-03,9.974639e-01,9.955538e-01,1.003672e-03,5.744552e-04,1.110494e-02,1.081917e-03,2.570775e-04,3.514591e-04
2.883333e+01,4.570863e-03,9.973820e-01,9.954104e-01,1.026988e-03,5.870326e-04,1.167362e-02,1.140146e-03,2.713933e-04,3.670625e-04
2.900000e+01,4.522894e-03,9.973909e-01,9.951952e-01,1.063572e-03,6.061246e-04,1.226385e-02,1.207210e-03,2.877826e-04,3.819564e-04
2.916667e+01,4.323026e-03,9.975027e-01,9.948725e-01,1.104449e-03,6.270199e-04,1.277130e-02,1.270769e-03,3.024097e-04,3.965445e-04
2.933333e+01,4.438860e-03,9.974106e-01,9.947650e-01,1.146518e-03,6.470814e-04,1.351022e-02,1.349326e-03,3.220269e-04,4.189861e-04
2.950000e+01,4.443268e-03,9.973940e-01,9.945857e-01,1.202745e-03,6.779760e-04,1.426279e-02,1.433070e-03,3.426551e-04,4.408825e-04
2.966667e+01,4.456436e-03,9.973673e-01,9.944064e-01,1.263915e-03,7.115383e-04,1.504846e-02,1.520127e-03,3.642210e-04,4.644837e-04
2.983333e+01,4.398688e-03,9.973963e-01,9.941554e-01,1.330080e-03,7.473091e-04,1.582103e-02,1.607813e-03,3.856165e-04,4.877463e-04
3.000000e+01,4.603773e-03,9.972532e-01,9.941195e-01,1.397686e-03,7.843724e-04,1.687899e-02,1.718107e-03,4.136724e-04,5.213712e-04
3.016667e+01,4.403182e-03,9.973634e-01,9.937968e-01,1.483895e-03,8.325830e-04,1.769973e-02,1.814984e-03,4.367440e-04,5.454848e-04
3.033333e+01,4.368357e-03,9.974034e-01,9.935458e-01,1.561275e-03,8.752900e-04,1.871324e-02,1.927130e-03,4.640949e-04,5.804373e-04
3.050000e+01,4.445055e-03,9.973331e-01,9.934383e-01,1.653632e-03,9.235020e-04,1.989932e-02,2.053972e-03,4.958169e-04,6.171073e-04
3.066667e+01,4.325934e-03,9.973851e-01,9.931873e-01,1.755351e-03,9.818458e-04,2.100339e-02,2.177194e-03,5.254420e-04,6.509425e-04
3.083333e+01,4.304518e-03,9.973881e-01,9.930080e-01,1.855952e-03,1.039045e-03,2.233651e-02,2.322704e-03,5.610146e-04,6.944626e-04
3.100000e+01,4.281505e-03,9.973955e-01,9.928287e-01,1.972785e-03,1.103567e-03,2.379145e-02,2.480931e-03,6.000528e-04,7.397667e-04
3.116667e+01,4.225221e-03,9.974048e-01,9.926136e-01,2.099472e-03,1.174627e-03,2.519956e-02,2.633303e-03,6.369248e-04,7.833205e-04
3.133333e+01,4.206684e-03,9.973926e-01,9.924701e-01,2.227211e-03,1.247074e-03,2.687908e-02,2.816151e-03,6.812806e-04,8.352466e-04
3.150000e+01,4.067830e-03,9.974344e-01,9.922192e-01,2.369844e-03,1.329118e-03,2.848995e-02,2.992835e-03,7.238927e-04,8.821455e-04
3.166667e+01,4.029856e-03,9.974289e-01,9.920757e-01,2.509906e-03,1.409376e-03,3.043914e-02,3.206019e-03,7.755541e-04,9.410637e-04
3.183333e+01,3.993659e-03,9.974173e-01,9.919323e-01,2.669660e-03,1.500184e-03,3.256863e-02,3.439694e-03,8.330269e-04,1.004891e-03
3.200000e+01,3.700923e-03,9.975854e-01,9.915737e-01,2.846079e-03,1.598457e-03,3.459080e-02,3.671494e-03,8.877146e-04,1.068138e-03
3.216667e+01,3.740426e-03,9.975330e-01,9.915020e-01,3.028070e-03,1.690642e-03,3.717863e-02,3.954818e-03,9.575265e-04,1.147330e-03
3.233333e+01,3.479622e-03,9.976950e-01,9.911793e-01,3.240246e-03,1.808453e-03,3.959925e-02,4.230389e-03,1.022652e-03,1.222916e-03
3.250000e+01,3.314683e-03,9.977635e-01,9.909642e-01,3.458356e-03,1.922000e-03,4.231086e-02,4.536038e-03,1.095124e-03,1.308324e-03
3.266667e+01,3.379585e-03,9.977211e-01,9.908566e-01,3.695963e-03,2.050991e-03,4.549454e-02,4.884514e-03,1.180707e-03,1.408926e-03
3.283333e+01,3.463096e-03,9.976553e-01,9.908208e-01,3.968008e-03,2.203266e-03,4.911789e-02,5.283140e-03,1.278800e-03,1.523785e-03
3.300000e+01,3.502865e-03,9.976103e-01,9.907490e-01,4.279110e-03,2.378434e-03,5.292957e-02,5.703376e-03,1.381608e-03,1.644137e-03
3.316667e+01,3.459131e-03,9.976274e-01,9.906056e-01,4.615914e-03,2.569898e-03,5.693202e-02,6.147368e-03,1.489118e-03,1.770705e-03
3.333333e+01,3.423826e-03,9.976370e-01,9.904622e-01,4.973918e-03,2.771069e-03,6.123810e-02,6.623499e-03,1.604727e-03,1.906100e-03
3.350000e+01,3.188751e-03,9.977735e-01,9.901753e-01,5.355891e-03,2.985226e-03,6.569255e-02,7.126271e-03,1.724585e-03,2.046648e-03
3.366667e+01,3.187412e-03,9.977569e-01,9.900678e-01,5.756184e-03,3.196582e-03,7.085657e-02,7.697900e-03,1.863565e-03,2.207400e-03
3.383333e+01,3.077207e-03,9.978199e-01,9.898526e-01,6.199332e-03,3.443946e-03,7.621850e-02,8.297125e-03,2.008388e-03,2.375767e-03
3.400000e+01,3.046935e-03,9.978582e-01,9.896733e-01,6.673016e-03,3.694827e-03,8.211186e-02,8.949881e-03,2.166200e-03,2.558618e-03
3.416667e+01,3.124362e-03,9.977959e-01,9.895658e-01,7.184364e-03,3.977653e-03,8.844864e-02,9.644508e-03,2.335888e-03,2.752985e-03
3.433333e+01,3.136032e-03,9.977838e-01,9.894224e-01,7.731474e-03,4.288386e-03,9.525023e-02,1.039719e-02,2.518351e-03,2.962715e-03
3.450000e+01,3.219554e-03,9.977354e-01,9.893148e-01,8.319654e-03,4.612424e-03,1.027197e-01,1.121749e-02,2.718966e-03,3.189432e-03
3.466667e+01,3.370485e-03,9.976396e-01,9.892431e-01,8.954257e-03,4.972546e-03,1.108561e-01,1.210688e-02,2.939040e-03,3.433181e-03
3.483333e+01,3.446416e-03,9.976439e-01,9.890638e-01,9.637638e-03,5.364774e-03,1.194269e-01,1.304384e-02,3.168535e-03,3.690101e-03
3.500000e+01,3.629543e-03,9.975482e-01,9.889921e-01,1.036330e-02,5.775909e-03,1.288724e-01,1.407387e-02,3.423332e-03,3.970110e-03
3.516667e+01,3.584056e-03,9.975669e-01,9.886694e-01,1.114682e-02,6.228797e-03,1.371958e-01,1.497462e-02,3.638479e-03,4.217962e-03
3.533333e+01,3.822504e-03,9.974241e-01,9.885977e-01,1.189767e-02,6.657901e-03,1.476491e-01,1.610190e-02,3.918143e-03,4.520932e-03
3.550000e+01,4.071699e-03,9.973039e-01,9.885259e-01,1.273080e-02,7.151565e-03,1.590922e-01,1.733843e-02,4.225575e-03,4.851070e-03
3.566667e+01,4.372717e-03,9.971250e-01,9.884901e-01,1.364487e-02,7.696040e-03,1.710650e-01,1.862341e-02,4.545835e-03,5.192136e-03
3.583333e+01,4.542253e-03,9.970268e-01,9.883108e-01,1.461186e-02,8.287930e-03,1.829525e-01,1.990061e-02,4.861639e-03,5.530596e-03
3.600000e+01,4.739846e-03,9.969370e-01,9.881674e-01,1.559519e-02,8.880544e-03,1.964182e-01,2.135499e-02,5.223230e-03,5.913721e-03
3.616667e+01,4.729172e-03,9.969983e-01,9.878088e-01,1.666193e-02,9.508975e-03,2.090647e-01,2.272609e-02,5.554235e-03,6.280582e-03
3.633333e+01,4.827529e-03,9.969407e-01,9.875937e-01,1.773335e-02,1.011921e-02,2.236565e-01,2.431271e-02,5.946723e-03,6.697122e-03
3.650000e+01,5.040860e-03,9.968066e-01,9.873785e-01,1.889284e-02,1.078080e-02,2.377691e-01,2.581836e-02,6.318287e-03,7.091316e-03
3.666667e+01,5.069426e-03,9.967870e-01,9.870200e-01,2.005082e-02,1.147658e-02,2.515365e-01,2.728550e-02,6.669036e-03,7.487104e-03
3.683333e+01,5.117638e-03,9.967698e-01,9.866973e-01,2.120872e-02,1.215008e-02,2.674379e-01,2.900751e-02,7.087140e-03,7.945921e-03
3.700000e+01,5.163101e-03,9.967612e-01,9.863746e-01,2.247424e-02,1.287108e-02,2.845660e-01,3.087420e-02,7.539932e-03,8.443632e-03
3.716667e+01,5.200655e-03,9.967362e-01,9.860877e-01,2.385083e-02,1.366424e-02,3.024744e-01,3.284372e-02,8.009412e-03,8.975612e-03
3.733333e+01,5.250203e-03,9.967000e-01,9.857650e-01,2.533253e-02,1.451477e-02,3.212307e-01,3.490159e-02,8.512622e-03,9.523457e-03
3.750000e+01,5.387518e-03,9.966309e-01,9.855140e-01,2.688431e-02,1.539515e-02,3.423017e-01,3.720764e-02,9.081496e-03,1.012806e-02
3.766667e+01,5.554073e-03,9.965773e-01,9.852272e-01,2.856297e-02,1.636392e-02,3.643753e-01,3.960100e-02,9.673883e-03,1.075021e-02
3.783333e+01,5.789802e-03,9.964589e-01,9.849762e-01,3.032363e-02,1.741371e-02,3.876548e-01,4.210643e-02,1.029948e-02,1.139434e-02
3.800000e+01,6.052700e-03,9.963349e-01,9.847610e-01,3.215627e-02,1.854195e-02,4.129702e-01,4.484175e-02,1.098572e-02,1.210209e-02
3.816667e+01,6.324766e-03,9.961647e-01,9.845100e-01,3.412777e-02,1.973002e-02,4.378484e-01,4.750334e-02,1.165539e-02,1.279140e-02
3.833333e+01,6.344133e-03,9.962207e-01,9.840080e-01,3.612480e-02,2.094525e-02,4.621152e-01,5.011028e-02,1.229306e-02,1.348516e-02
3.850000e+01,6.684331e-03,9.960376e-01,9.838287e-01,3.813369e-02,2.210579e-02,4.922752e-01,5.334141e-02,1.311522e-02,1.431620e-02
3.866667e+01,6.831836e-03,9.959564e-01,9.834702e-01,4.038805e-02,2.348224e-02,5.200211e-01,5.632149e-02,1.385642e-02,1.511033e-02
3.883333e+01,6.891711e-03,9.959183e-01,9.830758e-01,4.267740e-02,2.481793e-02,5.498342e-01,5.955668e-02,1.465436e-02,1.597371e-02
3.900000e+01,7.126508e-03,9.957925e-01,9.828248e-01,4.509731e-02,2.621974e-02,5.844694e-01,6.330190e-02,1.559777e-02,1.695422e-02
3.916667e+01,7.404274e-03,9.956140e-01,9.826096e-01,4.777427e-02,2.782191e-02,6.207390e-01,6.722439e-02,1.659396e-02,1.797504e-02
3.933333e+01,7.234176e-03,9.956960e-01,9.820718e-01,5.062799e-02,2.953476e-02,6.541525e-01,7.092385e-02,1.749379e-02,1.899150e-02
3.950000e+01,7.362700e-03,9.956125e-01,9.817491e-01,5.353712e-02,3.110015e-02,6.932804e-01,7.519641e-02,1.855560e-02,2.012923e-02
3.966667e+01,7.499528e-03,9.955349e-01,9.814264e-01,5.668114e-02,3.294873e-02,7.348834e-01,7.973820e-02,1.968516e-02,2.133476e-02
3.983333e+01,7.595977e-03,9.954682e-01,9.810678e-01,6.003769e-02,3.495402e-02,7.785711e-01,8.450722e-02,2.088590e-02,2.260059e-02
4.000000e+01,7.489579e-03,9.955395e-01,9.804941e-01,6.358310e-02,3.699823e-02,8.184855e-01,8.888293e-02,2.195459e-02,2.379686e-02
4.016667e+01,7.603783e-03,9.954768e-01,9.800638e-01,6.707929e-02,3.893820e-02,8.645539e-01,9.388744e-02,2.319879e-02,2.512504e-02
4.033333e+01,7.978577e-03,9.952728e-01,9.798845e-01,7.078240e-02,4.112584e-02,9.197566e-01,9.984015e-02,2.472513e-02,2.667129e-02
4.050000e+01,8.217824e-03,9.950991e-01,9.795618e-01,7.495176e-02,4.367542e-02,9.708797e-01,1.053504e-01,2.612359e-02,2.814267e-02
4.066667e+01,8.272334e-03,9.950490e-01,9.792033e-01,7.918197e-02,4.619204e-02,1.027980e+00,1.116602e-01,2.769281e-02,2.986466e-02
4.083333e+01,8.248568e-03,9.950564e-01,9.787371e-01,8.385899e-02,4.885125e-02,1.085867e+00,1.180984e-01,2.928655e-02,3.162196e-02
4.100000e+01,8.515342e-03,9.948706e-01,9.785220e-01,8.877538e-02,5.159998e-02,1.152696e+00,1.253924e-01,3.113559e-02,3.357515e-02
4.116667e+01,8.444176e-03,9.949014e-01,9.780200e-01,9.413569e-02,5.484983e-02,1.216418e+00,1.324576e-01,3.288538e-02,3.550372e-02
4.133333e+01,8.535831e-03,9.948129e-01,9.776614e-01,9.962163e-02,5.796209e-02,1.286936e+00,1.402172e-01,3.483293e-02,3.762642e-02
4.150000e+01,8.585477e-03,9.947674e-01,9.772670e-01,1.054947e-01,6.138875e-02,1.361916e+00,1.485129e-01,3.690556e-02,3.989298e-02
4.166667e+01,8.496935e-03,9.948183e-01,9.767292e-01,1.117686e-01,6.503857e-02,1.435120e+00,1.566597e-01,3.890293e-02,4.213384e-02
4.183333e+01,8.572724e-03,9.947807e-01,9.762989e-01,1.181538e-01,6.869782e-02,1.518204e+00,1.658720e-01,4.122536e-02,4.462996e-02
4.200000e+01,8.629033e-03,9.947357e-01,9.758686e-01,1.250211e-01,7.263390e-02,1.605276e+00,1.755274e-01,4.364379e-02,4.723899e-02
4.216667e+01,8.300945e-03,9.949790e-01,9.751156e-01,1.322778e-01,7.685415e-02,1.689185e+00,1.850554e-01,4.595503e-02,4.989490e-02
4.233333e+01,8.391397e-03,9.949362e-01,9.747212e-01,1.397454e-01,8.076492e-02,1.790385e+00,1.963234e-01,4.879542e-02,5.294310e-02
4.250000e+01,8.477693e-03,9.948674e-01,9.742909e-01,1.479890e-01,8.556865e-02,1.891100e+00,2.074878e-01,5.161557e-02,5.596925e-02
4.266667e+01,8.663459e-03,9.947491e-01,9.738965e-01,1.565136e-01,9.057464e-02,2.000330e+00,2.196068e-01,5.469936e-02,5.921944e-02
4.283333e+01,8.550238e-03,9.947871e-01,9.732870e-01,1.655331e-01,9.592535e-02,2.099925e+00,2.306596e-01,5.741688e-02,6.236816e-02
4.300000e+01,8.548001e-03,9.947584e-01,9.728567e-01,1.745615e-01,1.010333e-01,2.220433e+00,2.441867e-01,6.080780e-02,6.616178e-02
4.316667e+01,8.651612e-03,9.946709e-01,9.724623e-01,1.846935e-01,1.067910e-01,2.347187e+00,2.583333e-01,6.440738e-02,7.011472e-02
4.333333e+01,8.864260e-03,9.945177e-01,9.721754e-01,1.955555e-01,1.130395e-01,2.487068e+00,2.739038e-01,6.838074e-02,7.442984e-02
4.350000e+01,9.012824e-03,9.943850e-01,9.718527e-01,2.073418e-01,1.200764e-01,2.632468e+00,2.902150e-01,7.253008e-02,7.903323e-02
4.366667e+01,9.196841e-03,9.942638e-01,9.715659e-01,2.199920e-01,1.275268e-01,2.796808e+00,3.087474e-01,7.730920e-02,8.419421e-02
4.383333e+01,9.546844e-03,9.940186e-01,9.714224e-01,2.339425e-01,1.357332e-01,2.976471e+00,3.289230e-01,8.256657e-02,8.974048e-02
4.400000e+01,9.580075e-03,9.939579e-01,9.710280e-01,2.491038e-01,1.449695e-01,3.151596e+00,3.488732e-01,8.766303e-02,9.542628e-02
4.416667e+01,9.672597e-03,9.938867e-01,9.706694e-01,2.649639e-01,1.541628e-01,3.344086e+00,3.708311e-01,9.332332e-02,1.015720e-01
4.433333e+01,9.567075e-03,9.939501e-01,9.701674e-01,2.818885e-01,1.640261e-01,3.541654e+00,3.935532e-01,9.912132e-02,1.080423e-01
4.450000e+01,9.442977e-03,9.939628e-01,9.696655e-01,2.997707e-01,1.741031e-01,3.742186e+00,4.166143e-01,1.050076e-01,1.147107e-01
4.466667e+01,9.478607e-03,9.939346e-01,9.692352e-01,3.183761e-01,1.846490e-01,3.960107e+00,4.415323e-01,1.114142e-01,1.217078e-01
4.483333e+01,9.404668e-03,9.939295e-01,9.687332e-01,3.378400e-01,1.959875e-01,4.176648e+00,4.663387e-01,1.176853e-01,1.289109e-01
4.500000e+01,9.377426e-03,9.939063e-01,9.682671e-01,3.579834e-01,2.077025e-01,4.411698e+00,4.934093e-01,1.245888e-01,1.366420e-01
4.516667e+01,9.389734e-03,9.939148e-01,9.678009e-01,3.792929e-01,2.200622e-01,4.667568e+00,5.229514e-01,1.321676e-01,1.450616e-01
4.533333e+01,9.417577e-03,9.938490e-01,9.674065e-01,4.022328e-01,2.335486e-01,4.938962e+00,5.545192e-01,1.403206e-01,1.541313e-01
4.550000e+01,9.304418e-03,9.938961e-01,9.668687e-01,4.269511e-01,2.478148e-01,5.213871e+00,5.867402e-01,1.485769e-01,1.634932e-01
4.566667e+01,9.281681e-03,9.939027e-01,9.664025e-01,4.528523e-01,2.624751e-01,5.515065e+00,6.221027e-01,1.577006e-01,1.735961e-01
4.583333e+01,9.289481e-03,9.938582e-01,9.659364e-01,4.804936e-01,2.784293e-01,5.813896e+00,6.570466e-01,1.667161e-01,1.838274e-01
4.600000e+01,9.460823e-03,9.937087e-01,9.656495e-01,5.090637e-01,2.949577e-01,6.159605e+00,6.975976e-01,1.773731e-01,1.954827e-01
4.616667e+01,9.325422e-03,9.937680e-01,9.651475e-01,5.404475e-01,3.135139e-01,6.514156e+00,7.400610e-01,1.883831e-01,2.079844e-01
4.633333e+01,9.250988e-03,9.938383e-01,9.646097e-01,5.743378e-01,3.325485e-01,6.879321e+00,7.836318e-01,1.997599e-01,2.208761e-01
4.650000e+01,9.231080e-03,9.938286e-01,9.641794e-01,6.098962e-01,3.529932e-01,7.273986e+00,8.310212e-01,2.121544e-01,2.349023e-01
4.666667e+01,9.212845e-03,9.937989e-01,9.636774e-01,6.480677e-01,3.752434e-01,7.662802e+00,8.775401e-01,2.243764e-01,2.488052e-01
4.683333e+01,9.280899e-03,9.937566e-01,9.632113e-01,6.870789e-01,3.980971e-01,8.088199e+00,9.283811e-01,2.379122e-01,2.637235e-01
4.700000e+01,9.074188e-03,9.938312e-01,9.626017e-01,7.281274e-01,4.226256e-01,8.509141e+00,9.797856e-01,2.514387e-01,2.795582e-01
4.716667e+01,9.083375e-03,9.937715e-01,9.622432e-01,7.714649e-01,4.465432e-01,8.997559e+00,1.039529e+00,2.673892e-01,2.977285e-01
4.733333e+01,8.823729e-03,9.939025e-01,9.616695e-01,8.197483e-01,4.739736e-01,9.483623e+00,1.100225e+00,2.833440e-01,3.168181e-01
4.750000e+01,8.731675e-03,9.939026e-01,9.612392e-01,8.714982e-01,5.022570e-01,1.001442e+01,1.166451e+00,3.011087e-01,3.374059e-01
4.766667e+01,8.719709e-03,9.938638e-01,9.608448e-01,9.272413e-01,5.332722e-01,1.057612e+01,1.236562e+00,3.200981e-01,3.592056e-01
4.783333e+01,8.585903e-03,9.939262e-01,9.603786e-01,9.866680e-01,5.670203e-01,1.116391e+01,1.310826e+00,3.400089e-01,3.826611e-01
4.800000e+01,8.269768e-03,9.940835e-01,9.597691e-01,1.050317e+00,6.031706e-01,1.175836e+01,1.387236e+00,3.605011e-01,4.072137e-01
4.816667e+01,8.027683e-03,9.941973e-01,9.592671e-01,1.117422e+00,6.397955e-01,1.240316e+01,1.470491e+00,3.827646e-01,4.341764e-01
4.833333e+01,8.004017e-03,9.941522e-01,9.589085e-01,1.190008e+00,6.806057e-01,1.308628e+01,1.558015e+00,4.065720e-01,4.621975e-01
4.850000e+01,8.039792e-03,9.940724e-01,9.586217e-01,1.266719e+00,7.254785e-01,1.383569e+01,1.654804e+00,4.332677e-01,4.929799e-01
4.866667e+01,8.001166e-03,9.940997e-01,9.582273e-01,1.349770e+00,7.741406e-01,1.461845e+01,1.756643e+00,4.613829e-01,5.252148e-01
4.883333e+01,7.893512e-03,9.941089e-01,9.577970e-01,1.437764e+00,8.258322e-01,1.539643e+01,1.859096e+00,4.897368e-01,5.587138e-01
4.900000e+01,7.983621e-03,9.940278e-01,9.575460e-01,1.529850e+00,8.782012e-01,1.628401e+01,1.975862e+00,5.226371e-01,5.961700e-01
4.916667e+01,7.916624e-03,9.940073e-01,9.571516e-01,1.630346e+00,9.375947e-01,1.714648e+01,2.090848e+00,5.548120e-01,6.339708e-01
4.933333e+01,7.764946e-03,9.940487e-01,9.566854e-01,1.734754e+00,9.987271e-01,1.802249e+01,2.208568e+00,5.877401e-01,6.731905e-01
4.950000e+01,7.583824e-03,9.941241e-01,9.562552e-01,1.843019e+00,1.060959e+00,1.898167e+01,2.339558e+00,6.244275e-01,7.171779e-01
4.966667e+01,7.571655e-03,9.941439e-01,9.558966e-01,1.960775e+00,1.129283e+00,2.001958e+01,2.480766e+00,6.647995e-01,7.638439e-01
4.983333e+01,7.660072e-03,9.940610e-01,9.556097e-01,2.086977e+00,1.205212e+00,2.108999e+01,2.626984e+00,7.072298e-01,8.125722e-01
5.000000e+01,7.724994e-03,9.939784e-01,9.553587e-01,2.220178e+00,1.285053e+00,2.223090e+01,2.784748e+00,7.532725e-01,8.652156e-01
5.016667e+01,7.792473e-03,9.938838e-01,9.550719e-01,2.362796e+00,1.370518e+00,2.337789e+01,2.944369e+00,8.000836e-01,9.192331e-01
5.033333e+01,7.742472e-03,9.938756e-01,9.546775e-01,2.511538e+00,1.460599e+00,2.454193e+01,3.108922e+00,8.484909e-01,9.759946e-01
5.050000e+01,7.899534e-03,9.937065e-01,9.545340e-01,2.667149e+00,1.552817e+00,2.585096e+01,3.294085e+00,9.039607e-01,1.038984e+00
5.066667e+01,7.595435e-03,9.938776e-01,9.539245e-01,2.836304e+00,1.655940e+00,2.702512e+01,3.466083e+00,9.541276e-01,1.100895e+00
5.083333e+01,7.636801e-03,9.938014e-01,9.536735e-01,3.008446e+00,1.755408e+00,2.839206e+01,3.664432e+00,1.013763e+00,1.170444e+00
5.100000e+01,7.724373e-03,9.936810e-01,9.534225e-01,3.195039e+00,1.869280e+00,2.978329e+01,3.867686e+00,1.075680e+00,1.242196e+00
5.116667e+01,7.616911e-03,9.937025e-01,9.530281e-01,3.391275e+00,1.989396e+00,3.117946e+01,4.076274e+00,1.138945e+00,1.317322e+00
5.133333e+01,7.589187e-03,9.936600e-01,9.527054e-01,3.596737e+00,2.110327e+00,3.264690e+01,4.297113e+00,1.206778e+00,1.397104e+00
5.150000e+01,7.584855e-03,9.935929e-01,9.523468e-01,3.813819e+00,2.239618e+00,3.412123e+01,4.520105e+00,1.275595e+00,1.477966e+00
5.166667e+01,7.482797e-03,9.935924e-01,9.519524e-01,4.037378e+00,2.376366e+00,3.564498e+01,4.754808e+00,1.348287e+00,1.564363e+00
5.183333e+01,7.534632e-03,9.935330e-01,9.517014e-01,4.272582e+00,2.516153e+00,3.732492e+01,5.013701e+00,1.429635e+00,1.659006e+00
5.200000e+01,7.492721e-03,9.934893e-01,9.513787e-01,4.526548e+00,2.672453e+00,3.900499e+01,5.277379e+00,1.513275e+00,1.756406e+00
5.216667e+01,7.199437e-03,9.936583e-01,9.508050e-01,4.792630e+00,2.834162e+00,4.062491e+01,5.539118e+00,1.595441e+00,1.856619e+00
5.233333e+01,7.201436e-03,9.936020e-01,9.505181e-01,5.067516e+00,2.994026e+00,4.240683e+01,5.823977e+00,1.686971e+00,1.964165e+00
5.250000e+01,7.285316e-03,9.934580e-01,9.503388e-01,5.358934e+00,3.171608e+00,4.428928e+01,6.126498e+00,1.785452e+00,2.078016e+00
5.266667e+01,7.425977e-03,9.932805e-01,9.501954e-01,5.667942e+00,3.363611e+00,4.623641e+01,6.440726e+00,1.888809e+00,2.196988e+00
5.283333e+01,7.318134e-03,9.932911e-01,9.498010e-01,5.992824e+00,3.569894e+00,4.810203e+01,6.751706e+00,1.990621e+00,2.318558e+00
5.300000e+01,7.315465e-03,9.931961e-01,9.495500e-01,6.327574e+00,3.772436e+00,5.008270e+01,7.081726e+00,2.099865e+00,2.447168e+00
5.316667e+01,7.311158e-03,9.931100e-01,9.492990e-01,6.678479e+00,3.991983e+00,5.212901e+01,7.426301e+00,2.214892e+00,2.581933e+00
5.333333e+01,7.309861e-03,9.930352e-01,9.490122e-01,7.046167e+00,4.223052e+00,5.421143e+01,7.779846e+00,2.334023e+00,2.720726e+00
5.350000e+01,7.128060e-03,9.930860e-01,9.485819e-01,7.427230e+00,4.465407e+00,5.627934e+01,8.141418e+00,2.456102e+00,2.866700e+00
5.366667e+01,7.172965e-03,9.929559e-01,9.483309e-01,7.824854e+00,4.707027e+00,5.843873e+01,8.514404e+00,2.584248e+00,3.015798e+00
5.383333e+01,7.036486e-03,9.930435e-01,9.478647e-01,8.235273e+00,4.968586e+00,6.060332e+01,8.897370e+00,2.715398e+00,3.171734e+00
5.400000e+01,6.967868e-03,9.930779e-01,9.473986e-01,8.660975e+00,5.233270e+00,6.275138e+01,9.279056e+00,2.847580e+00,3.329263e+00
5.416667e+01,6.883163e-03,9.930661e-01,9.470401e-01,9.095455e+00,5.502779e+00,6.502541e+01,9.690016e+00,2.990997e+00,3.499458e+00
5.433333e+01,6.789056e-03,9.930618e-01,9.466815e-01,9.554777e+00,5.784848e+00,6.734306e+01,1.011420e+01,3.139726e+00,3.677796e+00
5.450000e+01,6.733385e-03,9.930201e-01,9.463588e-01,1.003766e+01,6.087303e+00,6.971992e+01,1.055223e+01,3.294781e+00,3.861992e+00
5.466667e+01,6.700189e-03,9.929885e-01,9.460002e-01,1.054005e+01,6.403262e+00,7.211208e+01,1.099420e+01,3.452210e+00,4.049013e+00
5.483333e+01,6.717900e-03,9.928697e-01,9.458209e-01,1.105479e+01,6.731998e+00,7.470909e+01,1.147970e+01,3.627544e+00,4.253884e+00
5.500000e+01,6.644118e-03,9.928405e-01,9.454265e-01,1.160503e+01,7.085513e+00,7.712436e+01,1.194002e+01,3.793953e+00,4.454275e+00
5.516667e+01,6.478445e-03,9.928767e-01,9.449962e-01,1.216104e+01,7.432614e+00,7.959001e+01,1.242049e+01,3.967364e+00,4.667010e+00
5.533333e+01,6.403252e-03,9.928444e-01,9.446377e-01,1.273912e+01,7.796352e+00,8.212757e+01,1.291443e+01,4.147438e+00,4.885614e+00
5.550000e+01,6.421445e-03,9.927208e-01,9.443867e-01,1.333633e+01,8.177018e+00,8.479537e+01,1.343377e+01,4.340526e+00,5.114320e+00
5.566667e+01,6.462642e-03,9.925852e-01,9.442433e-01,1.395878e+01,8.581563e+00,8.766889e+01,1.399725e+01,4.551957e+00,5.361672e+00
5.583333e+01,6.357672e-03,9.925938e-01,9.438488e-01,1.462309e+01,9.013872e+00,9.035095e+01,1.453756e+01,4.753903e+00,5.606175e+00
5.600000e+01,6.434073e-03,9.923986e-01,9.437413e-01,1.529776e+01,9.439457e+00,9.327073e+01,1.512157e+01,4.975770e+00,5.868897e+00
5.616667e+01,6.401399e-03,9.923128e-01,9.434544e-01,1.600911e+01,9.908715e+00,9.607638e+01,1.569581e+01,5.194123e+00,6.133269e+00
5.633333e+01,6.281489e-03,9.923745e-01,9.430600e-01,1.673656e+01,1.037845e+01,9.897158e+01,1.629945e+01,5.424663e+00,6.413684e+00
5.650000e+01,6.206991e-03,9.923355e-01,9.426656e-01,1.749549e+01,1.086110e+01,1.017472e+02,1.688198e+01,5.648218e+00,6.688780e+00
5.666667e+01,6.129938e-03,9.922928e-01,9.424146e-01,1.825858e+01,1.135277e+01,1.047952e+02,1.752955e+01,5.898726e+00,6.992811e+00
5.683333e+01,6.087194e-03,9.922247e-01,9.421994e-01,1.907197e+01,1.187934e+01,1.079308e+02,1.819788e+01,6.159859e+00,7.307142e+00
5.700000e+01,5.955612e-03,9.922514e-01,9.418409e-01,1.992347e+01,1.243722e+01,1.109775e+02,1.886247e+01,6.419453e+00,7.627087e+00
5.716667e+01,5.973426e-03,9.921406e-01,9.416616e-01,2.079798e+01,1.300021e+01,1.142131e+02,1.956132e+01,6.696974e+00,7.960875e+00
5.733333e+01,5.884065e-03,9.921551e-01,9.413747e-01,2.170679e+01,1.360424e+01,1.174896e+02,2.028399e+01,6.984326e+00,8.309523e+00
