Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245948e-24,7.016863e-25,4.759599e-24,2.181544e-25,3.018519e-26,2.001626e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.407405e-24,1.377698e-24,9.360527e-24,4.259759e-25,5.889056e-26,3.926124e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.645842e-24,2.703738e-24,1.839837e-23,8.310798e-25,1.146722e-25,7.698724e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695502e-23,5.304092e-24,3.614666e-23,1.620531e-24,2.229657e-25,1.509266e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.324116e-23,1.040208e-23,7.099148e-23,3.158663e-24,4.330358e-25,2.958139e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.515620e-23,2.039452e-23,1.393862e-22,6.155006e-24,8.402511e-25,5.796805e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276878e-22,3.997664e-23,2.736074e-22,1.199124e-23,1.629146e-24,1.135758e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501883e-22,7.834502e-23,5.369623e-22,2.335781e-23,3.156632e-24,2.224933e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.901363e-22,1.535109e-22,1.053607e-21,4.549326e-23,6.112746e-24,4.358016e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.600755e-22,3.007447e-22,2.067001e-21,8.859723e-23,1.183107e-23,8.535062e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.880349e-21,5.891076e-22,4.054494e-21,1.725279e-22,2.288800e-23,1.671381e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.682315e-21,1.153812e-21,7.951927e-21,3.359474e-22,4.425931e-23,3.272649e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.210369e-21,2.259561e-21,1.559383e-20,6.541252e-22,8.555149e-23,6.407404e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411730e-20,4.424524e-21,3.057613e-20,1.273597e-21,1.653057e-22,1.254373e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763802e-20,8.662961e-21,5.994663e-20,2.479638e-21,3.192966e-22,2.455478e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.410359e-20,1.696004e-20,1.175176e-19,4.827610e-21,6.165301e-22,4.806316e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.059038e-19,3.320096e-20,2.303563e-19,9.398659e-21,1.190074e-21,9.407144e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.072839e-19,6.498908e-20,4.515005e-19,1.829748e-20,2.296457e-21,1.841086e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.056860e-19,1.272034e-19,8.848905e-19,3.561925e-20,4.428638e-21,3.603008e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.939411e-19,2.489584e-19,1.741829e-18,6.846602e-20,8.001556e-21,7.062004e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.555638e-18,4.872237e-19,3.434207e-18,1.309599e-19,1.413426e-20,1.385279e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.050796e-18,9.545587e-19,6.773053e-18,2.503217e-19,2.495123e-20,2.719714e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.988198e-18,1.871801e-18,1.335582e-17,4.793296e-19,4.453375e-20,5.344506e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.176450e-17,3.673627e-18,2.633059e-17,9.208243e-19,8.077080e-20,1.051114e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.313217e-17,7.216445e-18,5.199548e-17,1.751656e-18,1.459747e-19,2.104353e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.613450e-17,1.418795e-17,1.035180e-16,3.298144e-18,2.634443e-19,4.410492e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.570707e-17,2.825965e-17,2.108290e-16,6.304629e-18,4.720319e-19,8.875903e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938081e-16,5.840456e-17,4.292964e-16,1.223088e-17,8.440054e-19,1.773863e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883933e-16,1.183926e-16,8.683550e-16,2.400615e-17,1.545525e-18,3.519478e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722234e-16,2.375420e-16,1.741932e-15,4.757218e-17,2.931744e-18,7.111861e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.555150e-15,4.727764e-16,3.501543e-15,9.467250e-17,5.608883e-18,1.368966e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022355e-15,9.513104e-16,6.927619e-15,1.878482e-16,1.080634e-17,2.641923e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.841613e-15,1.854221e-15,1.355462e-14,3.695477e-16,2.082124e-17,5.126394e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132544e-14,3.588629e-15,2.640473e-14,7.217369e-16,4.004195e-17,1.002012e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.209795e-14,6.958189e-15,5.147432e-14,1.405597e-15,7.682570e-17,1.946851e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.297421e-14,1.356919e-14,1.002377e-13,2.733702e-15,1.475857e-16,3.810260e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.399125e-14,2.639199e-14,1.955390e-13,5.313527e-15,2.837876e-16,7.413245e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635732e-13,5.156077e-14,3.812177e-13,1.031361e-14,5.456739e-16,1.444017e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186087e-13,1.004353e-13,7.430397e-13,1.998015e-14,1.046468e-15,2.816607e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.212703e-13,1.956372e-13,1.449139e-12,3.857239e-14,1.991537e-15,5.489591e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210987e-12,3.814490e-13,2.826353e-12,7.437488e-14,3.775932e-15,1.069494e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.359528e-12,7.435315e-13,5.510719e-12,1.434051e-13,7.151383e-15,2.081320e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.593027e-12,1.448778e-12,1.073476e-11,2.770382e-13,1.360197e-14,4.047094e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.933150e-12,2.820448e-12,2.088881e-11,5.358419e-13,2.598279e-14,7.860866e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.735628e-11,5.486169e-12,4.059728e-11,1.036965e-12,4.982135e-14,1.524398e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.367154e-11,1.066045e-11,7.877918e-11,2.006417e-12,9.574976e-14,2.950819e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.521020e-11,2.068503e-11,1.525885e-10,3.879126e-12,1.842773e-13,5.698402e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260073e-10,4.006811e-11,2.948793e-10,7.488073e-12,3.546686e-13,1.097261e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.428197e-10,7.744508e-11,5.682739e-10,1.442191e-11,6.818120e-13,2.105176e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.663147e-10,1.492879e-10,1.091386e-09,2.769169e-11,1.307851e-12,4.020842e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.917152e-10,2.868128e-10,2.087183e-09,5.296174e-11,2.500812e-12,7.637208e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.696245e-09,5.487422e-10,3.970827e-09,1.007916e-10,4.761464e-12,1.440716e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.205780e-09,1.044500e-09,7.506335e-09,1.906428e-10,9.016214e-12,2.695053e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.010580e-09,1.975598e-09,1.407948e-08,3.578952e-10,1.695679e-11,4.989774e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.115991e-08,3.707750e-09,2.615936e-08,6.657919e-10,3.162578e-11,9.123084e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.047584e-08,6.892667e-09,4.804998e-08,1.225102e-09,5.839586e-11,1.642839e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.703125e-08,1.266567e-08,8.705562e-08,2.225151e-09,1.065513e-10,2.904672e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.582198e-08,2.294936e-08,1.551739e-07,3.980232e-09,1.917390e-10,5.024614e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146020e-07,4.088646e-08,2.713437e-07,6.994538e-09,3.395837e-10,8.469977e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.947149e-07,7.139019e-08,4.640556e-07,1.204539e-08,5.907477e-10,1.385230e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.215080e-07,1.217203e-07,7.737298e-07,2.027823e-08,1.007608e-09,2.187745e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.136419e-07,2.018406e-07,1.253760e-06,3.329789e-08,1.682612e-09,3.320870e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.904313e-07,3.241366e-07,1.968712e-06,5.323308e-08,2.748308e-09,4.823134e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.166654e-06,5.019341e-07,2.988313e-06,8.274910e-08,4.389151e-09,6.676141e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.645329e-06,7.463974e-07,4.376894e-06,1.249910e-07,6.855335e-09,8.781595e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.210711e-06,1.061983e-06,6.179864e-06,1.834525e-07,1.047861e-08,1.096023e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.825163e-06,1.441678e-06,8.410736e-06,2.617750e-07,1.568869e-08,1.298282e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.433208e-06,1.864243e-06,1.104292e-05,3.634830e-07,2.302631e-08,1.462455e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.972641e-06,2.295665e-06,1.400919e-05,4.916604e-07,3.314666e-08,1.572424e-06
1.350000e+01,4.816926e-05,9.999743e-01,1.000000e+00,4.389451e-06,2.695224e-06,1.720940e-05,6.485955e-07,4.680655e-08,1.621969e-06
1.366667e+01,4.987111e-05,9.999729e-01,1.000000e+00,4.650196e-06,3.024606e-06,2.052441e-05,8.354501e-07,6.483205e-08,1.615105e-06
1.383333e+01,5.115851e-05,9.999717e-01,1.000000e+00,4.747786e-06,3.256406e-06,2.383276e-05,1.052042e-06,8.806908e-08,1.563446e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.699342e-06,3.379203e-06,2.702641e-05,1.296816e-06,1.173254e-07,1.482452e-06
1.416667e+01,5.258508e-05,9.999697e-01,1.000000e+00,4.538818e-06,3.397843e-06,3.002276e-05,1.567036e-06,1.533152e-07,1.387996e-06
1.433333e+01,5.279602e-05,9.999689e-01,1.000000e+00,4.307936e-06,3.329975e-06,3.277143e-05,1.859164e-06,1.966160e-07,1.293915e-06
1.450000e+01,5.272695e-05,9.999682e-01,1.000000e+00,4.048167e-06,3.200793e-06,3.525579e-05,2.169345e-06,2.476469e-07,1.210850e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,3.795335e-06,3.037736e-06,3.749016e-05,2.493907e-06,3.066661e-07,1.146111e-06
1.483333e+01,5.191244e-05,9.999671e-01,1.000000e+00,3.577135e-06,2.866412e-06,3.951416e-05,2.829788e-06,3.737891e-07,1.104029e-06
1.500000e+01,5.124192e-05,9.999667e-01,1.000000e+00,3.412692e-06,2.708183e-06,4.138590e-05,3.174860e-06,4.490215e-07,1.086594e-06
1.516667e+01,5.043943e-05,9.999664e-01,1.000000e+00,3.313475e-06,2.579162e-06,4.317516e-05,3.528105e-06,5.322977e-07,1.094164e-06
1.533333e+01,4.953258e-05,9.999661e-01,1.000000e+00,3.284923e-06,2.490270e-06,4.495734e-05,3.889682e-06,6.235257e-07,1.126044e-06
1.550000e+01,4.854493e-05,9.999658e-01,1.000000e+00,3.328114e-06,2.447951e-06,4.680877e-05,4.260894e-06,7.226290e-07,1.180961e-06
1.566667e+01,4.749643e-05,9.999656e-01,1.000000e+00,3.441301e-06,2.455132e-06,4.880330e-05,4.644088e-06,8.295848e-07,1.257422e-06
1.583333e+01,4.640376e-05,9.999654e-01,1.000000e+00,3.621161e-06,2.512216e-06,5.101023e-05,5.042513e-06,9.444547e-07,1.353951e-06
1.600000e+01,4.528078e-05,9.999652e-01,1.000000e+00,3.863747e-06,2.617986e-06,5.349328e-05,5.460172e-06,1.067411e-06,1.469258e-06
1.616667e+01,4.413891e-05,9.999651e-01,1.000000e+00,4.165171e-06,2.770335e-06,5.631040e-05,5.901672e-06,1.198754e-06,1.602323e-06
1.633333e+01,4.298753e-05,9.999650e-01,1.000000e+00,4.522032e-06,2.966841e-06,5.951425e-05,6.372077e-06,1.338927e-06,1.752450e-06
1.650000e+01,4.183424e-05,9.999649e-01,1.000000e+00,4.931698e-06,3.205165e-06,6.315293e-05,6.876825e-06,1.488521e-06,1.919290e-06
1.666667e+01,4.068524e-05,9.999648e-01,1.000000e+00,5.392462e-06,3.483328e-06,6.727111e-05,7.421638e-06,1.648283e-06,2.102845e-06
1.683333e+01,3.954548e-05,9.999647e-01,1.000000e+00,5.903610e-06,3.799890e-06,7.191121e-05,8.012471e-06,1.819113e-06,2.303454e-06
1.700000e+01,3.841898e-05,9.999647e-01,1.000000e+00,6.465428e-06,4.154045e-06,7.711461e-05,8.655489e-06,2.002066e-06,2.521780e-06
1.716667e+01,3.730882e-05,9.999646e-01,1.000000e+00,7.079183e-06,4.545675e-06,8.292287e-05,9.357061e-06,2.198353e-06,2.758793e-06
1.733333e+01,3.621751e-05,9.999646e-01,1.000000e+00,7.747087e-06,4.975350e-06,8.937889e-05,1.012378e-05,2.409338e-06,3.015751e-06
1.750000e+01,3.514691e-05,9.999645e-01,1.000000e+00,8.472248e-06,5.444329e-06,9.652796e-05,1.096249e-05,2.636543e-06,3.294193e-06
1.766667e+01,3.409847e-05,9.999645e-01,1.000000e+00,9.258631e-06,5.954532e-06,1.044188e-04,1.188035e-05,2.881643e-06,3.595919e-06
1.783333e+01,3.307327e-05,9.999645e-01,1.000000e+00,1.011102e-05,6.508514e-06,1.131042e-04,1.288489e-05,3.146476e-06,3.922986e-06
1.800000e+01,3.207204e-05,9.999644e-01,1.000000e+00,1.103498e-05,7.109445e-06,1.226426e-04,1.398408e-05,3.433043e-06,4.277706e-06
1.816667e+01,3.109531e-05,9.999644e-01,1.000000e+00,1.203685e-05,7.761082e-06,1.330978e-04,1.518638e-05,3.743520e-06,4.662646e-06
1.833333e+01,3.014334e-05,9.999644e-01,1.000000e+00,1.312373e-05,8.467757e-06,1.445407e-04,1.650089e-05,4.080266e-06,5.080629e-06
1.850000e+01,2.921624e-05,9.999644e-01,1.000000e+00,1.430350e-05,9.234369e-06,1.570495e-04,1.793736e-05,4.445834e-06,5.534748e-06
1.866667e+01,2.831403e-05,9.999643e-01,1.000000e+00,1.558481e-05,1.006638e-05,1.707104e-04,1.950634e-05,4.842987e-06,6.028377e-06
1.883333e+01,2.743654e-05,9.999643e-01,1.000000e+00,1.697714e-05,1.096984e-05,1.856187e-04,2.121925e-05,5.274716e-06,6.565188e-06
1.900000e+01,2.658360e-05,9.999643e-01,1.000000e+00,1.849082e-05,1.195137e-05,2.018792e-04,2.308850e-05,5.744256e-06,7.149170e-06
1.916667e+01,2.575490e-05,9.999643e-01,1.000000e+00,2.013708e-05,1.301823e-05,2.196070e-04,2.512757e-05,6.255110e-06,7.784657e-06
1.933333e+01,2.495014e-05,9.999643e-01,1.000000e+00,2.192816e-05,1.417833e-05,2.389284e-04,2.735116e-05,6.811075e-06,8.476353e-06
1.950000e+01,4.095618e-09,1.000000e+00,9.999641e-01,2.387733e-05,1.544026e-05,2.580713e-04,2.976523e-05,7.412545e-06,9.226022e-06
1.966667e+01,5.145258e-09,1.000000e+00,9.999641e-01,2.599263e-05,1.661870e-05,2.811024e-04,3.240860e-05,8.071643e-06,1.004649e-05
1.983333e+01,6.454456e-09,1.000000e+00,9.999641e-01,2.830074e-05,1.809418e-05,3.061749e-04,3.528883e-05,8.789270e-06,1.093975e-05
2.000000e+01,8.094351e-09,1.000000e+00,9.999641e-01,3.081579e-05,1.970277e-05,3.334724e-04,3.842668e-05,9.570688e-06,1.191236e-05
2.016667e+01,1.014459e-08,1.000000e+00,9.999641e-01,3.355508e-05,2.145541e-05,3.631938e-04,4.184481e-05,1.042162e-05,1.297147e-05
2.033333e+01,1.271405e-08,1.000000e+00,9.999641e-01,3.653818e-05,2.336449e-05,3.955555e-04,4.556794e-05,1.134827e-05,1.412479e-05
2.050000e+01,1.592336e-08,1.000000e+00,9.999641e-01,3.978673e-05,2.544373e-05,4.307927e-04,4.962303e-05,1.235742e-05,1.538077e-05
2.066667e+01,1.992643e-08,1.000000e+00,9.999641e-01,4.332440e-05,2.770822e-05,4.691619e-04,5.403949e-05,1.345641e-05,1.674856e-05
2.083333e+01,2.493116e-08,1.000000e+00,9.999641e-01,4.717696e-05,3.017446e-05,5.109422e-04,5.884937e-05,1.465326e-05,1.823814e-05
2.100000e+01,3.119435e-08,1.000000e+00,9.999641e-01,5.137250e-05,3.286044e-05,5.564375e-04,6.408756e-05,1.595668e-05,1.986034e-05
2.116667e+01,3.902159e-08,1.000000e+00,9.999641e-01,5.594159e-05,3.578576e-05,6.059791e-04,6.979212e-05,1.737616e-05,2.162698e-05
2.133333e+01,4.879804e-08,1.000000e+00,9.999641e-01,6.091750e-05,3.897176e-05,6.599274e-04,7.600449e-05,1.892203e-05,2.355093e-05
2.150000e+01,6.102684e-08,1.000000e+00,9.999641e-01,6.633646e-05,4.244168e-05,7.186753e-04,8.276981e-05,2.060554e-05,2.564616e-05
2.166667e+01,7.631535e-08,1.000000e+00,9.999641e-01,7.223790e-05,4.622083e-05,7.826502e-04,9.013728e-05,2.243894e-05,2.792794e-05
2.183333e+01,9.542599e-08,1.000000e+00,9.999641e-01,7.866476e-05,5.033675e-05,8.523178e-04,9.816044e-05,2.443556e-05,3.041285e-05
2.200000e+01,1.193335e-07,9.999999e-01,9.999641e-01,8.566377e-05,5.481944e-05,9.281852e-04,1.068976e-04,2.660992e-05,3.311895e-05
2.216667e+01,1.492071e-07,9.999999e-01,9.999641e-01,9.328584e-05,5.970155e-05,1.010804e-03,1.164124e-04,2.897784e-05,3.606593e-05
2.233333e+01,1.865669e-07,9.999999e-01,9.999641e-01,1.015864e-04,6.501865e-05,1.100776e-03,1.267739e-04,3.155653e-05,3.927519e-05
2.250000e+01,2.332640e-07,9.999999e-01,9.999641e-01,1.106257e-04,7.080944e-05,1.198755e-03,1.380576e-04,3.436476e-05,4.277006e-05
2.266667e+01,2.916463e-07,9.999999e-01,9.999641e-01,1.204696e-04,7.711610e-05,1.305454e-03,1.503453e-04,3.742292e-05,4.657593e-05
2.283333e+01,3.646335e-07,9.999998e-01,9.999641e-01,1.311894e-04,8.398452e-05,1.421648e-03,1.637265e-04,4.075326e-05,5.072044e-05
2.300000e+01,4.558749e-07,9.999998e-01,9.999641e-01,1.428632e-04,9.146468e-05,1.548182e-03,1.782984e-04,4.437997e-05,5.523366e-05
2.316667e+01,5.699449e-07,9.999997e-01,9.999641e-01,1.555756e-04,9.961101e-05,1.685975e-03,1.941668e-04,4.832941e-05,6.014835e-05
2.333333e+01,7.125328e-07,9.999997e-01,9.999641e-01,1.694188e-04,1.084827e-04,1.836027e-03,2.114470e-04,5.263027e-05,6.550013e-05
2.350000e+01,8.907899e-07,9.999996e-01,9.999641e-01,1.844934e-04,1.181444e-04,1.999429e-03,2.302643e-04,5.731378e-05,7.132776e-05
2.366667e+01,1.113614e-06,9.999995e-01,9.999641e-01,2.009085e-04,1.286660e-04,2.177364e-03,2.507553e-04,6.241392e-05,7.767343e-05
2.383333e+01,1.392155e-06,9.999993e-01,9.999641e-01,2.187830e-04,1.401242e-04,2.371122e-03,2.730686e-04,6.796768e-05,8.458297e-05
2.400000e+01,1.740323e-06,9.999992e-01,9.999641e-01,2.382462e-04,1.526019e-04,2.582107e-03,2.973655e-04,7.401531e-05,9.210625e-05
2.416667e+01,2.175517e-06,9.999990e-01,9.999641e-01,2.594385e-04,1.661895e-04,2.811844e-03,3.238220e-04,8.060061e-05,1.002974e-04
2.433333e+01,2.719473e-06,9.999987e-01,9.999641e-01,2.825128e-04,1.809854e-04,3.061992e-03,3.526289e-04,8.777119e-05,1.092153e-04
2.450000e+01,3.399304e-06,9.999984e-01,9.999641e-01,3.076350e-04,1.970964e-04,3.334355e-03,3.839940e-04,9.557883e-05,1.189237e-04
2.466667e+01,4.248919e-06,9.999980e-01,9.999641e-01,3.349852e-04,2.146386e-04,3.630892e-03,4.181427e-04,1.040798e-04,1.294919e-04
2.483333e+01,5.310633e-06,9.999975e-01,9.999641e-01,3.647589e-04,2.337382e-04,3.953732e-03,4.553200e-04,1.133353e-04,1.409949e-04
2.500000e+01,6.637262e-06,9.999969e-01,9.999641e-01,3.971678e-04,2.545319e-04,4.305181e-03,4.957915e-04,1.234115e-04,1.535136e-04
2.516667e+01,8.294673e-06,9.999961e-01,9.999641e-01,4.324413e-04,2.771682e-04,4.687745e-03,5.398454e-04,1.343806e-04,1.671358e-04
2.533333e+01,1.036505e-05,9.999951e-01,9.999641e-01,4.708272e-04,3.018077e-04,5.104133e-03,5.877932e-04,1.463206e-04,1.819558e-04
2.550000e+01,1.295076e-05,9.999939e-01,9.999641e-01,5.125928e-04,3.286243e-04,5.557280e-03,6.399724e-04,1.593159e-04,1.980750e-04
2.566667e+01,1.617933e-05,9.999923e-01,9.999641e-01,5.580261e-04,3.578056e-04,6.050351e-03,6.967466e-04,1.734578e-04,2.156021e-04
2.583333e+01,2.020934e-05,9.999904e-01,9.999641e-01,6.074359e-04,3.895539e-04,6.586760e-03,7.585078e-04,1.888449e-04,2.346530e-04
2.600000e+01,2.523792e-05,9.999880e-01,9.999641e-01,6.611526e-04,4.240864e-04,7.170177e-03,8.256766e-04,2.055833e-04,2.553508e-04
2.616667e+01,3.150965e-05,9.999851e-01,9.999641e-01,7.195278e-04,4.616360e-04,7.804533e-03,8.987032e-04,2.237868e-04,2.778251e-04
2.633333e+01,3.932741e-05,9.999813e-01,9.999641e-01,7.829335e-04,5.024508e-04,8.494025e-03,9.780672e-04,2.435772e-04,3.022113e-04
2.650000e+01,4.906549e-05,9.999767e-01,9.999641e-01,8.517603e-04,5.467941e-04,9.243110e-03,1.064277e-03,2.650843e-04,3.286492e-04
2.666667e+01,6.118509e-05,9.999710e-01,9.999641e-01,9.264139e-04,5.949431e-04,1.005649e-02,1.157866e-03,2.884454e-04,3.572807e-04
2.683333e+01,7.625247e-05,9.999638e-01,9.999641e-01,1.007311e-03,6.471872e-04,1.093908e-02,1.259393e-03,3.138049e-04,3.882471e-04
2.700000e+01,9.495981e-05,9.999549e-01,9.999641e-01,1.094870e-03,7.038249e-04,1.189597e-02,1.369430e-03,3.413131e-04,4.216850e-04
2.716667e+01,1.181486e-04,9.999439e-01,9.999641e-01,1.189503e-03,7.651592e-04,1.293237e-02,1.488558e-03,3.711245e-04,4.577202e-04
2.733333e+01,1.468349e-04,9.999302e-01,9.999641e-01,1.291602e-03,8.314910e-04,1.405347e-02,1.617353e-03,4.033959e-04,4.964610e-04
2.750000e+01,1.822347e-04,9.999134e-01,9.999641e-01,1.401518e-03,9.031109e-04,1.526437e-02,1.756368e-03,4.382824e-04,5.379892e-04
2.766667e+01,2.257887e-04,9.998926e-01,9.999641e-01,1.519540e-03,9.802861e-04,1.656986e-02,1.906112e-03,4.759332e-04,5.823488e-04
2.783333e+01,2.791802e-04,9.998671e-01,9.999641e-01,1.645866e-03,1.063247e-03,1.797423e-02,2.067021e-03,5.164859e-04,6.295345e-04
2.800000e+01,3.443445e-04,9.998359e-01,9.999641e-01,1.780570e-03,1.152166e-03,1.948098e-02,2.239422e-03,5.600595e-04,6.794793e-04
2.816667e+01,4.234603e-04,9.997980e-01,9.999641e-01,1.923566e-03,1.247139e-03,2.109254e-02,2.423496e-03,6.067455e-04,7.320422e-04
2.833333e+01,5.151885e-04,9.997539e-01,9.999283e-01,2.074575e-03,1.348157e-03,2.266967e-02,2.602564e-03,6.522951e-04,7.818237e-04
2.850000e+01,6.286541e-04,9.996992e-01,9.999283e-01,2.224085e-03,1.447330e-03,2.448173e-02,2.808467e-03,7.049937e-04,8.385274e-04
