Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,7.804441e-05
4.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,4.964350e-05
5.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,8.266665e-06
6.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.322340e-05
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.288092e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,7.500000e-06,4.229604e-06
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.014997e-05
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,7.500000e-06,2.706244e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,6.102643e+00,3.784699e+00,0.000000e+00,7.500000e-06,1.729678e-06
7.500000e+00,6.102643e+00,3.784699e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,7.500000e-06,3.315865e-06
7.833333e+00,6.978640e+00,4.145930e+00,0.000000e+00,7.500000e-06,8.837820e-07
8.000000e+00,6.978640e+00,4.145930e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,7.180961e+00,4.145930e+00,0.000000e+00,7.500000e-06,5.652891e-07
8.333333e+00,7.377736e+00,4.145930e+00,0.000000e+00,7.500000e-06,4.521942e-07
8.500000e+00,7.377736e+00,4.478116e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.666667e+00,8.291860e+00,4.787307e+00,0.000000e+00,7.500000e-06,1.447472e-06
8.833333e+00,8.794845e+00,4.787307e+00,0.000000e+00,7.500000e-06,6.950413e-07
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,7.500000e-06,5.563191e-07
9.166667e+00,9.270581e+00,5.077706e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.333333e+00,9.574615e+00,5.077706e+00,0.000000e+00,7.500000e-06,2.377130e-07
9.500000e+00,1.001337e+01,5.077706e+00,0.000000e+00,7.500000e-06,2.855902e-07
9.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,7.500000e-06,3.050995e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,7.500000e-06,3.057062e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,7.500000e-06,1.470944e-07
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00,7.500000e-06,7.868654e-08
1.033333e+01,1.184798e+01,6.555291e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.050000e+01,1.232209e+01,6.555291e+00,0.000000e+00,7.500000e-06,1.015702e-07
1.066667e+01,1.277861e+01,6.770275e+00,0.000000e+00,7.500000e-06,8.173848e-08
1.083333e+01,1.300087e+01,7.180961e+00,0.000000e+00,7.500000e-06,3.293507e-08
1.100000e+01,1.375049e+01,7.756324e+00,0.000000e+00,7.500000e-06,9.307603e-08
1.116667e+01,1.375049e+01,8.117275e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.133333e+01,1.395728e+01,8.291860e+00,0.000000e+00,7.500000e-06,1.744996e-08
1.150000e+01,1.405953e+01,8.291860e+00,0.000000e+00,7.500000e-06,7.099175e-09
1.166667e+01,1.446131e+01,8.462844e+00,0.000000e+00,7.500000e-06,2.319511e-08
1.183333e+01,1.485223e+01,8.630441e+00,0.000000e+00,7.500000e-06,1.903102e-08
1.200000e+01,1.485223e+01,8.630441e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.216667e+01,1.532686e+01,9.423824e+00,0.000000e+00,7.500000e-06,1.627808e-08
1.233333e+01,1.551265e+01,9.423824e+00,1.692569e+00,7.500000e-06,5.439479e-09
1.250000e+01,1.596766e+01,9.723067e+00,1.692569e+00,7.500000e-06,1.144916e-08
1.266667e+01,1.658372e+01,1.015541e+01,1.692569e+00,7.500000e-06,1.751925e-08
1.283333e+01,1.709411e+01,1.043369e+01,1.692569e+00,7.500000e-06,1.639755e-08
1.300000e+01,1.775181e+01,1.096910e+01,1.692569e+00,7.500000e-06,2.384687e-08
1.316667e+01,1.854116e+01,1.135410e+01,1.692569e+00,7.500000e-06,3.246135e-08
1.333333e+01,1.914923e+01,1.147956e+01,1.692569e+00,7.500000e-06,2.821482e-08
1.350000e+01,1.959290e+01,1.232209e+01,1.692569e+00,7.500000e-06,2.292052e-08
1.366667e+01,1.981101e+01,1.243779e+01,1.692569e+00,7.500000e-06,1.236212e-08
1.383333e+01,2.009814e+01,1.266602e+01,1.692569e+00,7.500000e-06,1.768574e-08
1.400000e+01,2.009814e+01,1.289022e+01,1.692569e+00,7.500000e-06,0.000000e+00
1.416667e+01,2.045139e+01,1.321938e+01,1.692569e+00,7.500000e-06,2.487176e-08
1.433333e+01,2.066043e+01,1.332730e+01,1.692569e+00,7.500000e-06,1.557924e-08
1.450000e+01,2.100423e+01,1.364593e+01,1.692569e+00,7.500000e-06,2.672414e-08
1.466667e+01,2.134248e+01,1.385427e+01,1.692569e+00,7.500000e-06,2.704194e-08
1.483333e+01,2.167546e+01,1.416105e+01,1.692569e+00,7.500000e-06,2.683017e-08
1.500000e+01,2.200339e+01,1.436192e+01,1.692569e+00,7.500000e-06,2.604517e-08
1.516667e+01,2.219783e+01,1.465808e+01,1.692569e+00,7.500000e-06,1.482133e-08
1.533333e+01,2.264503e+01,1.485223e+01,1.692569e+00,7.500000e-06,3.204618e-08
1.550000e+01,2.270819e+01,1.513880e+01,1.692569e+00,7.500000e-06,4.131455e-09
1.566667e+01,2.289665e+01,1.542004e+01,1.692569e+00,7.500000e-06,1.096397e-08
1.583333e+01,2.314553e+01,1.560471e+01,1.692569e+00,7.500000e-06,1.270677e-08
1.600000e+01,2.351392e+01,1.587770e+01,1.692569e+00,7.500000e-06,1.634022e-08
1.616667e+01,2.387662e+01,1.605712e+01,1.692569e+00,7.500000e-06,1.386055e-08
1.633333e+01,2.411539e+01,1.623455e+01,1.692569e+00,7.500000e-06,7.778913e-09
1.650000e+01,2.458598e+01,1.649712e+01,1.692569e+00,7.500000e-06,1.303695e-08
1.666667e+01,2.470223e+01,1.675558e+01,1.692569e+00,7.500000e-06,2.724216e-09
1.683333e+01,2.487558e+01,1.701011e+01,1.692569e+00,7.500000e-06,3.414719e-09
1.700000e+01,2.504773e+01,1.717770e+01,1.692569e+00,7.500000e-06,2.857567e-09
1.716667e+01,2.533205e+01,1.750807e+01,1.692569e+00,7.500000e-06,3.996973e-09
1.733333e+01,2.561321e+01,1.767094e+01,1.692569e+00,7.500000e-06,3.367386e-09
1.750000e+01,2.594659e+01,1.799225e+01,1.692569e+00,7.500000e-06,3.418503e-09
1.766667e+01,2.611168e+01,1.822952e+01,1.692569e+00,7.500000e-06,1.453356e-09
1.783333e+01,2.622116e+01,1.854116e+01,2.393654e+00,7.500000e-06,8.283057e-10
1.800000e+01,2.638454e+01,1.877150e+01,2.393654e+00,7.500000e-06,1.067982e-09
1.816667e+01,2.660081e+01,1.929825e+01,2.393654e+00,7.500000e-06,1.308614e-09
1.833333e+01,2.676186e+01,1.959290e+01,2.393654e+00,7.500000e-06,8.917088e-10
1.850000e+01,2.702816e+01,2.024018e+01,2.393654e+00,7.500000e-06,1.338112e-09
1.866667e+01,2.729185e+01,2.031083e+01,2.931615e+00,7.500000e-06,1.196373e-09
1.883333e+01,2.744885e+01,2.045139e+01,2.931615e+00,7.500000e-06,6.297792e-10
1.900000e+01,2.806808e+01,2.052131e+01,3.385138e+00,7.500000e-06,2.237907e-09
1.916667e+01,2.816996e+01,2.072965e+01,3.784699e+00,7.500000e-06,3.304027e-10
1.933333e+01,2.847341e+01,2.086739e+01,4.145930e+00,7.500000e-06,8.901048e-10
1.950000e+01,2.867393e+01,2.127526e+01,4.145930e+00,7.500000e-06,5.476506e-10
1.966667e+01,2.912005e+01,2.167546e+01,4.145930e+00,7.500000e-06,1.135501e-09
1.983333e+01,2.941371e+01,2.180722e+01,4.478116e+00,7.500000e-06,6.920327e-10
2.000000e+01,2.965620e+01,2.213321e+01,4.787307e+00,7.500000e-06,5.240103e-10
2.016667e+01,2.999239e+01,2.219783e+01,4.787307e+00,7.500000e-06,6.749517e-10
2.033333e+01,3.037206e+01,2.226227e+01,4.787307e+00,7.500000e-06,7.177007e-10
2.050000e+01,3.074704e+01,2.245446e+01,5.077706e+00,7.500000e-06,6.625910e-10
2.066667e+01,3.107143e+01,2.270819e+01,5.077706e+00,7.500000e-06,5.318566e-10
2.083333e+01,3.143807e+01,2.295912e+01,5.352372e+00,7.500000e-06,5.627503e-10
2.100000e+01,3.184549e+01,2.326897e+01,5.613615e+00,7.500000e-06,5.821672e-10
2.116667e+01,3.206960e+01,2.363544e+01,6.102643e+00,7.500000e-06,2.987766e-10
2.133333e+01,3.242495e+01,2.399630e+01,6.555291e+00,7.500000e-06,4.414429e-10
2.150000e+01,3.277645e+01,2.417472e+01,6.555291e+00,7.500000e-06,4.142713e-10
2.166667e+01,3.308095e+01,2.452765e+01,6.555291e+00,7.500000e-06,3.424550e-10
2.183333e+01,3.342555e+01,2.458598e+01,6.555291e+00,7.500000e-06,3.664422e-10
2.200000e+01,3.389366e+01,2.499048e+01,6.770275e+00,7.500000e-06,4.641758e-10
2.216667e+01,3.423008e+01,2.510485e+01,6.978640e+00,7.500000e-06,3.098272e-10
2.233333e+01,3.435539e+01,2.544489e+01,7.180961e+00,7.500000e-06,1.062377e-10
2.250000e+01,3.468734e+01,2.566908e+01,7.756324e+00,7.500000e-06,2.604578e-10
2.266667e+01,3.485212e+01,2.594659e+01,8.117275e+00,7.500000e-06,1.202524e-10
2.283333e+01,3.522007e+01,2.633019e+01,8.117275e+00,7.500000e-06,2.524258e-10
2.300000e+01,3.554394e+01,2.638454e+01,8.630441e+00,7.500000e-06,2.093133e-10
2.316667e+01,3.610373e+01,2.665460e+01,8.956232e+00,7.500000e-06,3.407548e-10
2.333333e+01,3.657672e+01,2.692195e+01,8.956232e+00,7.500000e-06,2.748260e-10
2.350000e+01,3.677201e+01,2.718668e+01,9.114762e+00,7.500000e-06,1.082488e-10
2.366667e+01,3.712093e+01,2.776019e+01,9.574615e+00,7.500000e-06,1.836017e-10
2.383333e+01,3.754299e+01,2.786320e+01,1.001337e+01,7.500000e-06,2.115777e-10
2.400000e+01,3.788482e+01,2.822076e+01,1.043369e+01,7.500000e-06,1.644582e-10
2.416667e+01,3.826104e+01,2.852368e+01,1.109892e+01,7.500000e-06,1.745698e-10
2.433333e+01,3.852221e+01,2.877367e+01,1.135410e+01,7.500000e-06,1.172538e-10
2.450000e+01,3.874467e+01,2.916920e+01,1.160367e+01,7.500000e-06,9.759032e-11
2.466667e+01,3.933174e+01,2.941371e+01,1.184798e+01,7.500000e-06,2.525019e-10
2.483333e+01,3.976636e+01,3.004012e+01,1.208736e+01,7.500000e-06,1.834147e-10
2.500000e+01,4.016063e+01,3.046624e+01,1.232209e+01,7.500000e-06,1.626470e-10
2.516667e+01,4.048036e+01,3.088648e+01,1.300087e+01,7.500000e-06,1.284064e-10
2.533333e+01,4.083267e+01,3.111750e+01,1.354055e+01,7.500000e-06,1.371646e-10
2.550000e+01,4.114718e+01,3.152906e+01,1.385427e+01,7.500000e-06,1.194214e-10
2.566667e+01,4.156282e+01,3.171027e+01,1.395728e+01,7.500000e-06,1.543688e-10
2.583333e+01,4.197434e+01,3.211423e+01,1.416105e+01,7.500000e-06,1.496883e-10
2.600000e+01,4.248314e+01,3.233648e+01,1.416105e+01,7.500000e-06,1.806681e-10
2.616667e+01,4.268496e+01,3.251318e+01,1.436192e+01,7.500000e-06,6.947593e-11
2.633333e+01,4.298592e+01,3.290730e+01,1.475547e+01,7.500000e-06,9.972852e-11
2.650000e+01,4.335091e+01,3.325370e+01,1.523312e+01,7.500000e-06,1.166480e-10
2.666667e+01,4.390903e+01,3.389366e+01,1.596766e+01,7.500000e-06,1.729172e-10
2.683333e+01,4.426642e+01,3.418821e+01,1.614608e+01,7.500000e-06,1.079235e-10
2.700000e+01,4.481314e+01,3.460465e+01,1.692569e+01,7.500000e-06,1.622411e-10
2.716667e+01,4.490892e+01,3.513864e+01,1.734367e+01,7.500000e-06,2.781432e-11
2.733333e+01,4.535326e+01,3.546325e+01,1.783232e+01,7.500000e-06,1.275375e-10
2.750000e+01,4.576200e+01,3.574487e+01,1.830793e+01,7.500000e-06,1.169895e-10
2.766667e+01,4.613608e+01,3.626208e+01,1.854116e+01,7.500000e-06,1.073759e-10
2.783333e+01,4.647635e+01,3.649831e+01,1.884765e+01,7.500000e-06,9.816183e-11
2.800000e+01,4.696688e+01,3.688868e+01,1.914923e+01,7.500000e-06,1.422401e-10
2.816667e+01,4.733144e+01,3.739007e+01,1.951966e+01,7.500000e-06,1.063633e-10
2.833333e+01,4.760303e+01,3.754299e+01,1.995509e+01,7.500000e-06,7.958423e-11
2.850000e+01,4.805226e+01,3.784699e+01,2.009814e+01,7.500000e-06,1.325344e-10
2.866667e+01,4.843823e+01,3.807339e+01,2.045139e+01,7.500000e-06,1.153389e-10
2.883333e+01,4.885048e+01,3.848501e+01,2.072965e+01,7.500000e-06,1.243074e-10
2.900000e+01,4.920108e+01,3.870768e+01,2.100423e+01,7.500000e-06,1.068586e-10
2.916667e+01,4.946241e+01,3.911262e+01,2.127526e+01,7.500000e-06,8.007578e-11
2.933333e+01,4.969354e+01,3.936814e+01,2.147629e+01,7.500000e-06,7.123629e-11
2.950000e+01,5.018117e+01,3.973033e+01,2.187281e+01,7.500000e-06,1.516015e-10
2.966667e+01,5.052254e+01,4.030304e+01,2.219783e+01,7.500000e-06,1.068246e-10
2.983333e+01,5.091791e+01,4.062165e+01,2.245446e+01,7.500000e-06,1.249316e-10
3.000000e+01,5.139392e+01,4.100770e+01,2.289665e+01,7.500000e-06,1.522065e-10
3.016667e+01,5.175498e+01,4.132087e+01,2.295912e+01,7.500000e-06,1.168675e-10
3.033333e+01,5.214101e+01,4.163169e+01,2.314553e+01,7.500000e-06,1.269159e-10
3.050000e+01,5.241500e+01,4.190603e+01,2.339177e+01,7.500000e-06,9.061662e-11
3.066667e+01,5.249692e+01,4.214462e+01,2.363544e+01,7.500000e-06,2.709383e-11
3.083333e+01,5.266038e+01,4.234806e+01,2.387662e+01,7.500000e-06,5.405268e-11
3.100000e+01,5.298578e+01,4.261779e+01,2.411539e+01,7.500000e-06,1.076690e-10
3.116667e+01,5.341657e+01,4.298592e+01,2.429293e+01,7.500000e-06,1.430265e-10
3.133333e+01,5.381730e+01,4.318539e+01,2.441057e+01,7.500000e-06,1.335655e-10
3.150000e+01,5.418864e+01,4.351581e+01,2.464417e+01,7.500000e-06,1.232503e-10
3.166667e+01,5.468857e+01,4.413679e+01,2.481793e+01,7.500000e-06,1.649663e-10
3.183333e+01,5.508005e+01,4.449235e+01,2.504773e+01,7.500000e-06,1.283991e-10
3.200000e+01,5.533949e+01,4.474916e+01,2.527544e+01,7.500000e-06,8.431665e-11
3.216667e+01,5.575209e+01,4.509989e+01,2.561321e+01,7.500000e-06,1.329677e-10
3.233333e+01,5.616167e+01,4.535326e+01,2.578044e+01,7.500000e-06,1.310550e-10
3.250000e+01,5.639074e+01,4.557381e+01,2.605676e+01,7.500000e-06,7.267647e-11
3.266667e+01,5.664418e+01,4.585581e+01,2.638454e+01,7.500000e-06,7.926990e-11
3.283333e+01,5.689650e+01,4.653795e+01,2.665460e+01,7.500000e-06,7.790041e-11
3.300000e+01,5.719781e+01,4.690584e+01,2.686870e+01,7.500000e-06,9.183612e-11
3.316667e+01,5.744769e+01,4.708871e+01,2.713394e+01,7.500000e-06,7.497791e-11
3.333333e+01,5.791949e+01,4.757293e+01,2.755302e+01,7.500000e-06,1.392950e-10
3.350000e+01,5.821551e+01,4.793288e+01,2.781174e+01,7.500000e-06,8.599894e-11
3.366667e+01,5.858342e+01,4.814161e+01,2.806808e+01,7.500000e-06,1.053396e-10
3.383333e+01,5.882742e+01,4.858586e+01,2.827147e+01,7.500000e-06,6.880997e-11
3.400000e+01,5.904615e+01,4.876243e+01,2.857385e+01,7.500000e-06,6.069497e-11
3.416667e+01,5.923991e+01,4.908449e+01,2.907082e+01,7.500000e-06,5.266907e-11
3.433333e+01,5.945712e+01,4.937545e+01,2.941371e+01,7.500000e-06,5.787754e-11
3.450000e+01,5.996091e+01,4.977994e+01,2.980075e+01,7.500000e-06,1.326696e-10
3.466667e+01,6.031817e+01,5.029522e+01,3.004012e+01,7.500000e-06,9.309253e-11
3.483333e+01,6.069694e+01,5.052254e+01,3.037206e+01,7.500000e-06,9.775015e-11
3.500000e+01,6.090896e+01,5.080526e+01,3.060696e+01,7.500000e-06,5.396631e-11
3.516667e+01,6.128408e+01,5.103032e+01,3.074704e+01,7.500000e-06,9.432958e-11
3.533333e+01,6.161043e+01,5.139392e+01,3.102530e+01,7.500000e-06,8.106300e-11
3.550000e+01,6.198130e+01,5.175498e+01,3.139247e+01,7.500000e-06,9.073779e-11
3.566667e+01,6.232699e+01,5.211353e+01,3.152906e+01,7.500000e-06,8.335063e-11
3.583333e+01,6.271647e+01,5.238767e+01,3.180048e+01,7.500000e-06,9.277811e-11
3.600000e+01,6.298994e+01,5.263317e+01,3.202490e+01,7.500000e-06,6.402646e-11
3.616667e+01,6.351081e+01,5.303982e+01,3.238075e+01,7.500000e-06,1.198891e-10
3.633333e+01,6.380333e+01,5.336291e+01,3.273272e+01,7.500000e-06,6.615352e-11
3.650000e+01,6.422847e+01,5.368405e+01,3.295080e+01,7.500000e-06,9.458153e-11
3.666667e+01,6.453993e+01,5.405631e+01,3.342555e+01,7.500000e-06,6.830931e-11
3.683333e+01,6.473937e+01,5.432065e+01,3.393590e+01,7.500000e-06,4.296403e-11
3.700000e+01,6.496025e+01,5.458370e+01,3.435539e+01,7.500000e-06,4.681349e-11
3.716667e+01,6.511442e+01,5.471476e+01,3.464602e+01,7.500000e-06,3.227067e-11
3.733333e+01,6.555291e+01,5.497593e+01,3.513864e+01,7.500000e-06,9.104961e-11
3.750000e+01,6.583636e+01,5.541709e+01,3.554394e+01,7.500000e-06,5.841771e-11
3.766667e+01,6.624845e+01,5.570069e+01,3.582493e+01,7.500000e-06,8.451940e-11
3.783333e+01,6.657198e+01,5.611063e+01,3.602429e+01,7.500000e-06,6.607129e-11
3.800000e+01,6.685111e+01,5.656827e+01,3.626208e+01,7.500000e-06,5.663494e-11
3.816667e+01,6.712908e+01,5.687132e+01,3.665496e+01,7.500000e-06,5.587335e-11
3.833333e+01,6.755449e+01,5.727289e+01,3.700499e+01,7.500000e-06,8.463548e-11
3.850000e+01,6.776619e+01,5.762196e+01,3.735174e+01,7.500000e-06,4.170777e-11
3.866667e+01,6.799830e+01,5.799364e+01,3.765728e+01,7.500000e-06,4.509733e-11
3.883333e+01,6.837643e+01,5.828928e+01,3.818609e+01,7.500000e-06,7.264875e-11
3.900000e+01,6.873163e+01,5.860787e+01,3.848501e+01,7.500000e-06,6.746873e-11
3.916667e+01,6.889815e+01,5.887610e+01,3.892908e+01,7.500000e-06,3.132711e-11
3.933333e+01,6.916789e+01,5.921572e+01,3.940451e+01,7.500000e-06,5.018828e-11
3.950000e+01,6.949845e+01,5.943303e+01,3.976636e+01,7.500000e-06,6.108164e-11
3.966667e+01,6.992993e+01,5.967355e+01,4.005349e+01,7.500000e-06,7.942538e-11
3.983333e+01,7.031803e+01,6.000866e+01,4.058637e+01,7.500000e-06,7.108422e-11
4.000000e+01,7.054175e+01,6.031817e+01,4.104261e+01,7.500000e-06,4.060610e-11
4.016667e+01,7.094670e+01,6.064972e+01,4.152834e+01,7.500000e-06,7.302403e-11
4.033333e+01,7.114831e+01,6.104990e+01,4.180336e+01,7.500000e-06,3.620312e-11
4.050000e+01,7.150978e+01,6.133081e+01,4.231422e+01,7.500000e-06,6.485030e-11
4.066667e+01,7.172978e+01,6.165691e+01,4.265139e+01,7.500000e-06,3.935824e-11
4.083333e+01,7.196901e+01,6.195819e+01,4.311900e+01,7.500000e-06,4.273827e-11
4.100000e+01,7.238577e+01,6.216591e+01,4.348288e+01,7.500000e-06,7.436212e-11
4.116667e+01,7.274108e+01,6.257928e+01,4.387640e+01,7.500000e-06,6.348060e-11
4.133333e+01,7.303586e+01,6.298994e+01,4.407184e+01,7.500000e-06,5.268900e-11
4.150000e+01,7.336851e+01,6.326223e+01,4.449235e+01,7.500000e-06,5.949585e-11
4.166667e+01,7.364133e+01,6.355590e+01,4.487702e+01,7.500000e-06,4.866689e-11
4.183333e+01,7.406802e+01,6.384822e+01,4.529005e+01,7.500000e-06,7.611063e-11
4.200000e+01,7.441530e+01,6.404981e+01,4.557381e+01,7.500000e-06,6.205897e-11
4.216667e+01,7.487584e+01,6.438439e+01,4.594942e+01,7.500000e-06,8.262907e-11
4.233333e+01,7.529553e+01,6.456212e+01,4.638380e+01,7.500000e-06,7.552149e-11
4.250000e+01,7.563718e+01,6.487199e+01,4.659946e+01,7.500000e-06,6.159994e-11
4.266667e+01,7.599615e+01,6.531210e+01,4.687529e+01,7.500000e-06,6.491056e-11
4.283333e+01,7.624078e+01,6.583636e+01,4.708871e+01,7.500000e-06,4.423811e-11
4.300000e+01,7.654080e+01,6.624845e+01,4.730116e+01,7.500000e-06,5.418761e-11
4.316667e+01,7.689554e+01,6.655046e+01,4.763311e+01,7.500000e-06,6.385092e-11
4.333333e+01,7.715589e+01,6.687253e+01,4.802244e+01,7.500000e-06,4.656061e-11
4.350000e+01,7.763708e+01,6.710774e+01,4.834943e+01,7.500000e-06,8.564972e-11
4.366667e+01,7.785816e+01,6.734212e+01,4.879180e+01,7.500000e-06,3.919358e-11
4.383333e+01,7.828016e+01,6.782957e+01,4.914282e+01,7.500000e-06,7.459043e-11
4.400000e+01,7.868169e+01,6.825062e+01,4.952029e+01,7.500000e-06,7.101901e-11
4.416667e+01,7.902683e+01,6.860647e+01,4.983746e+01,7.500000e-06,6.094784e-11
4.433333e+01,7.944262e+01,6.893972e+01,5.006686e+01,7.500000e-06,7.344493e-11
4.450000e+01,7.982037e+01,6.918860e+01,5.057921e+01,7.500000e-06,6.658601e-11
4.466667e+01,8.014273e+01,6.962200e+01,5.103032e+01,7.500000e-06,5.658364e-11
4.483333e+01,8.039256e+01,6.990944e+01,5.142179e+01,7.500000e-06,4.375449e-11
4.500000e+01,8.078360e+01,7.019571e+01,5.183794e+01,7.500000e-06,6.855831e-11
4.516667e+01,8.108447e+01,7.056205e+01,5.225078e+01,7.500000e-06,5.286954e-11
4.533333e+01,8.150733e+01,7.090631e+01,5.252420e+01,7.500000e-06,7.464508e-11
4.550000e+01,8.184056e+01,7.122880e+01,5.276907e+01,7.500000e-06,5.920018e-11
4.566667e+01,8.215499e+01,7.146971e+01,5.295874e+01,7.500000e-06,5.613753e-11
4.583333e+01,8.262440e+01,7.180961e+01,5.338975e+01,7.500000e-06,8.426224e-11
4.600000e+01,8.281488e+01,7.224711e+01,5.365737e+01,7.500000e-06,3.426666e-11
4.616667e+01,8.312563e+01,7.254390e+01,5.402981e+01,7.500000e-06,5.612652e-11
4.633333e+01,8.348671e+01,7.278046e+01,5.418864e+01,7.500000e-06,6.546938e-11
4.650000e+01,8.382916e+01,7.305547e+01,5.466237e+01,7.500000e-06,6.247364e-11
4.666667e+01,8.411913e+01,7.334899e+01,5.489770e+01,7.500000e-06,5.308331e-11
4.683333e+01,8.439115e+01,7.369966e+01,5.526179e+01,7.500000e-06,5.010109e-11
4.700000e+01,8.478063e+01,7.404867e+01,5.539124e+01,7.500000e-06,7.212795e-11
4.716667e+01,8.503368e+01,7.422257e+01,5.567496e+01,7.500000e-06,4.715489e-11
4.733333e+01,8.530278e+01,7.453070e+01,5.608510e+01,7.500000e-06,5.019615e-11
4.750000e+01,8.572155e+01,7.476097e+01,5.639074e+01,7.500000e-06,7.828753e-11
4.766667e+01,8.600515e+01,7.512413e+01,5.674524e+01,7.500000e-06,5.320760e-11
4.783333e+01,8.650335e+01,7.529553e+01,5.719781e+01,7.500000e-06,9.391702e-11
4.800000e+01,8.676788e+01,7.554244e+01,5.734787e+01,7.500000e-06,5.010726e-11
4.816667e+01,8.699869e+01,7.586410e+01,5.767166e+01,7.500000e-06,4.397455e-11
