Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.070321e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.706764e-05
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.809880e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.171950e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.735710e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.218711e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.128636e-06
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.675560e-07
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.080933e-07
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.453191e-06
8.666667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.162885e-06
8.833333e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.653152e-07
9.000000e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.724377e-07
9.166667e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.981524e-07
9.333333e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.775049e-07
9.500000e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.912240e-07
9.666667e+00,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.532065e-07
9.833333e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.842028e-07
1.000000e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.969689e-07
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.185417e-07
1.033333e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.539022e-07
1.050000e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.653499e-08
1.066667e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.105973e-08
1.083333e+01,1.416105e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.273376e-08
1.100000e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.671758e-08
1.116667e+01,1.485223e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.404822e-08
1.133333e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.507827e-08
1.150000e+01,1.560471e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.854837e-08
1.166667e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.166021e-08
1.183333e+01,1.623455e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.392173e-08
1.200000e+01,1.666987e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.973397e-08
1.216667e+01,1.701011e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.310213e-08
1.233333e+01,1.750807e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.642476e-08
1.250000e+01,1.783232e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.221070e-09
1.266667e+01,1.807169e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.873609e-09
1.283333e+01,1.822952e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.356322e-09
1.300000e+01,1.838600e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.905097e-09
1.316667e+01,1.877150e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.351321e-09
1.333333e+01,1.884765e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.122295e-09
1.350000e+01,1.907428e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.006029e-09
1.366667e+01,1.937233e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.615499e-09
1.383333e+01,1.981101e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.941322e-09
1.400000e+01,2.009814e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.029612e-09
1.416667e+01,2.066043e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.623701e-09
1.433333e+01,2.093592e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.630849e-09
1.450000e+01,2.114018e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.860319e-09
1.466667e+01,2.187281e+01,1.416105e+01,0.000000e+00,1.000000e-05,6.479108e-09
1.483333e+01,2.219783e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.814988e-09
1.500000e+01,2.251816e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.706462e-09
1.516667e+01,2.295912e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.662450e-09
1.533333e+01,2.351392e+01,1.465808e+01,0.000000e+00,1.000000e-05,4.573164e-09
1.550000e+01,2.375633e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.981621e-09
1.566667e+01,2.405592e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.423425e-09
1.583333e+01,2.435182e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.377971e-09
1.600000e+01,2.458598e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.871035e-09
1.616667e+01,2.481793e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.843433e-09
1.633333e+01,2.504773e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.818244e-09
1.650000e+01,2.561321e+01,1.641006e+01,0.000000e+00,1.000000e-05,4.486277e-09
1.666667e+01,2.600173e+01,1.658372e+01,0.000000e+00,1.000000e-05,3.097939e-09
1.683333e+01,2.622116e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.744012e-09
1.700000e+01,2.643877e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.714459e-09
1.716667e+01,2.660081e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.259976e-09
1.733333e+01,2.713394e+01,1.822952e+01,0.000000e+00,1.000000e-05,4.098540e-09
1.750000e+01,2.750099e+01,1.861826e+01,0.000000e+00,1.000000e-05,2.780915e-09
1.766667e+01,2.770854e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.518308e-09
1.783333e+01,2.781174e+01,1.914923e+01,1.692569e+00,1.000000e-05,7.193120e-10
1.800000e+01,2.811906e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.129416e-09
1.816667e+01,2.832209e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.372136e-09
1.833333e+01,2.872384e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.596506e-09
1.850000e+01,2.902151e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.805380e-09
1.866667e+01,2.926725e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.368743e-09
1.883333e+01,2.941371e+01,2.079863e+01,2.393654e+00,1.000000e-05,7.354522e-10
1.900000e+01,2.984878e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.951678e-09
1.916667e+01,2.999239e+01,2.180722e+01,2.393654e+00,1.000000e-05,5.818962e-10
1.933333e+01,3.051322e+01,2.200339e+01,2.393654e+00,1.000000e-05,1.841721e-09
1.950000e+01,3.102530e+01,2.219783e+01,2.393654e+00,1.000000e-05,1.586358e-09
1.966667e+01,3.139247e+01,2.264503e+01,2.931615e+00,1.000000e-05,9.939718e-10
1.983333e+01,3.171027e+01,2.302142e+01,3.385138e+00,1.000000e-05,7.506644e-10
2.000000e+01,3.198014e+01,2.345292e+01,3.385138e+00,1.000000e-05,5.657979e-10
2.016667e+01,3.220332e+01,2.369596e+01,3.784699e+00,1.000000e-05,4.203713e-10
2.033333e+01,3.251318e+01,2.393654e+01,4.145930e+00,1.000000e-05,5.231720e-10
2.050000e+01,3.282013e+01,2.429293e+01,4.145930e+00,1.000000e-05,4.708892e-10
2.066667e+01,3.299424e+01,2.470223e+01,4.145930e+00,1.000000e-05,2.444354e-10
2.083333e+01,3.325370e+01,2.499048e+01,4.145930e+00,1.000000e-05,3.314117e-10
2.100000e+01,3.368169e+01,2.516184e+01,5.863230e+00,1.000000e-05,4.977042e-10
2.116667e+01,3.380903e+01,2.533205e+01,5.863230e+00,1.000000e-05,1.342648e-10
2.133333e+01,3.423008e+01,2.544489e+01,6.102643e+00,1.000000e-05,4.180793e-10
2.150000e+01,3.443868e+01,2.600173e+01,6.333012e+00,1.000000e-05,1.939853e-10
2.166667e+01,3.476983e+01,2.616648e+01,6.555291e+00,1.000000e-05,2.878108e-10
2.183333e+01,3.493423e+01,2.633019e+01,6.770275e+00,1.000000e-05,1.327977e-10
2.200000e+01,3.534187e+01,2.676186e+01,7.180961e+00,1.000000e-05,3.077692e-10
2.216667e+01,3.570478e+01,2.708110e+01,7.377736e+00,1.000000e-05,2.576450e-10
2.233333e+01,3.614338e+01,2.729185e+01,7.569398e+00,1.000000e-05,2.945781e-10
2.250000e+01,3.622255e+01,2.739662e+01,7.938851e+00,1.000000e-05,5.014599e-11
2.266667e+01,3.645905e+01,2.781174e+01,8.291860e+00,1.000000e-05,1.408824e-10
2.283333e+01,3.696626e+01,2.816996e+01,8.630441e+00,1.000000e-05,2.866895e-10
2.300000e+01,3.727496e+01,2.842306e+01,8.630441e+00,1.000000e-05,1.657855e-10
2.316667e+01,3.742836e+01,2.872384e+01,8.956232e+00,1.000000e-05,7.806778e-11
2.333333e+01,3.777122e+01,2.916920e+01,9.270581e+00,1.000000e-05,1.649730e-10
2.350000e+01,3.814856e+01,2.936497e+01,9.869287e+00,1.000000e-05,1.728900e-10
2.366667e+01,3.859651e+01,2.955944e+01,1.070474e+01,1.000000e-05,1.955981e-10
2.383333e+01,3.881854e+01,2.984878e+01,1.096910e+01,1.000000e-05,9.285478e-11
2.400000e+01,3.907598e+01,3.018282e+01,1.172646e+01,1.000000e-05,1.045600e-10
2.416667e+01,3.954965e+01,3.065372e+01,1.232209e+01,1.000000e-05,1.867038e-10
2.433333e+01,4.005349e+01,3.084007e+01,1.255243e+01,1.000000e-05,1.957281e-10
2.450000e+01,4.051573e+01,3.116350e+01,1.266602e+01,1.000000e-05,1.785491e-10
2.466667e+01,4.079758e+01,3.148360e+01,1.300087e+01,1.000000e-05,1.078080e-10
2.483333e+01,4.107750e+01,3.161979e+01,1.321938e+01,1.000000e-05,1.054185e-10
2.500000e+01,4.145930e+01,3.193532e+01,1.385427e+01,1.000000e-05,1.416001e-10
2.516667e+01,4.197434e+01,3.220332e+01,1.395728e+01,1.000000e-05,1.884852e-10
2.533333e+01,4.244941e+01,3.242495e+01,1.436192e+01,1.000000e-05,1.732743e-10
2.550000e+01,4.285242e+01,3.277645e+01,1.475547e+01,1.000000e-05,1.456293e-10
2.566667e+01,4.328478e+01,3.316744e+01,1.513880e+01,1.000000e-05,1.551385e-10
2.583333e+01,4.354871e+01,3.342555e+01,1.542004e+01,1.000000e-05,9.412588e-11
2.600000e+01,4.400679e+01,3.389366e+01,1.560471e+01,1.000000e-05,1.628323e-10
2.616667e+01,4.439566e+01,3.418821e+01,1.560471e+01,1.000000e-05,1.377760e-10
2.633333e+01,4.490892e+01,3.435539e+01,1.596766e+01,1.000000e-05,1.808886e-10
2.650000e+01,4.529005e+01,3.481100e+01,1.623455e+01,1.000000e-05,1.325892e-10
2.666667e+01,4.560523e+01,3.526072e+01,1.692569e+01,1.000000e-05,1.079880e-10
2.683333e+01,4.591824e+01,3.582493e+01,1.709411e+01,1.000000e-05,1.054729e-10
2.700000e+01,4.616712e+01,3.610373e+01,1.783232e+01,1.000000e-05,8.301232e-11
2.716667e+01,4.656872e+01,3.630156e+01,1.815078e+01,1.000000e-05,1.317972e-10
2.733333e+01,4.672226e+01,3.673303e+01,1.846375e+01,1.000000e-05,4.990112e-11
2.750000e+01,4.714951e+01,3.708232e+01,1.884765e+01,1.000000e-05,1.376057e-10
2.766667e+01,4.760303e+01,3.723651e+01,1.929825e+01,1.000000e-05,1.452340e-10
2.783333e+01,4.790298e+01,3.761922e+01,1.973857e+01,1.000000e-05,9.536942e-11
2.800000e+01,4.817135e+01,3.773328e+01,2.002674e+01,1.000000e-05,8.459688e-11
2.816667e+01,4.861534e+01,3.799807e+01,2.038123e+01,1.000000e-05,1.393824e-10
2.833333e+01,4.887979e+01,3.822358e+01,2.045139e+01,1.000000e-05,8.265653e-11
2.850000e+01,4.928835e+01,3.852221e+01,2.066043e+01,1.000000e-05,1.271694e-10
2.866667e+01,4.954921e+01,3.870768e+01,2.093592e+01,1.000000e-05,8.045186e-11
2.883333e+01,4.977994e+01,3.900260e+01,2.127526e+01,1.000000e-05,7.030933e-11
2.900000e+01,5.020970e+01,3.933174e+01,2.200339e+01,1.000000e-05,1.296596e-10
2.916667e+01,5.046580e+01,3.965815e+01,2.239058e+01,1.000000e-05,7.668416e-11
2.933333e+01,5.074885e+01,3.998190e+01,2.258168e+01,1.000000e-05,8.452451e-11
2.950000e+01,5.125438e+01,4.033857e+01,2.277118e+01,1.000000e-05,1.513472e-10
2.966667e+01,5.156088e+01,4.072730e+01,2.314553e+01,1.000000e-05,9.164072e-11
2.983333e+01,5.200347e+01,4.086774e+01,2.351392e+01,1.000000e-05,1.318797e-10
3.000000e+01,5.238767e+01,4.114718e+01,2.393654e+01,1.000000e-05,1.145602e-10
3.016667e+01,5.266038e+01,4.135552e+01,2.423390e+01,1.000000e-05,8.127725e-11
3.033333e+01,5.295874e+01,4.163169e+01,2.435182e+01,1.000000e-05,8.891607e-11
3.050000e+01,5.312078e+01,4.197434e+01,2.476015e+01,1.000000e-05,4.832082e-11
3.066667e+01,5.357722e+01,4.221254e+01,2.504773e+01,1.000000e-05,1.359011e-10
3.083333e+01,5.397676e+01,4.265139e+01,2.538853e+01,1.000000e-05,1.192637e-10
3.100000e+01,5.424148e+01,4.305251e+01,2.555723e+01,1.000000e-05,7.884168e-11
3.116667e+01,5.463616e+01,4.328478e+01,2.589132e+01,1.000000e-05,1.175332e-10
3.133333e+01,5.497593e+01,4.341695e+01,2.605676e+01,1.000000e-05,1.008679e-10
3.150000e+01,5.533949e+01,4.397423e+01,2.643877e+01,1.000000e-05,1.076496e-10
3.166667e+01,5.567496e+01,4.426642e+01,2.665460e+01,1.000000e-05,9.884090e-11
3.183333e+01,5.621265e+01,4.452453e+01,2.697511e+01,1.000000e-05,1.580520e-10
3.200000e+01,5.666947e+01,4.494081e+01,2.713394e+01,1.000000e-05,1.340598e-10
3.216667e+01,5.712263e+01,4.522675e+01,2.739662e+01,1.000000e-05,1.328318e-10
3.233333e+01,5.757222e+01,4.566800e+01,2.755302e+01,1.000000e-05,1.310421e-10
3.250000e+01,5.789476e+01,4.613608e+01,2.765680e+01,1.000000e-05,9.324877e-11
3.266667e+01,5.811700e+01,4.656872e+01,2.796583e+01,1.000000e-05,6.348152e-11
3.283333e+01,5.838749e+01,4.696688e+01,2.832209e+01,1.000000e-05,7.594905e-11
3.300000e+01,5.882742e+01,4.730116e+01,2.867393e+01,1.000000e-05,1.220023e-10
3.316667e+01,5.909465e+01,4.757293e+01,2.902151e+01,1.000000e-05,7.344894e-11
3.333333e+01,5.928825e+01,4.787307e+01,2.936497e+01,1.000000e-05,5.278321e-11
3.350000e+01,5.950529e+01,4.823079e+01,2.946237e+01,1.000000e-05,5.861800e-11
3.366667e+01,5.998479e+01,4.870365e+01,2.965620e+01,1.000000e-05,1.288806e-10
3.383333e+01,6.027066e+01,4.905530e+01,2.994460e+01,1.000000e-05,7.620388e-11
3.400000e+01,6.048418e+01,4.920108e+01,3.023024e+01,1.000000e-05,5.610292e-11
3.416667e+01,6.093248e+01,4.957811e+01,3.065372e+01,1.000000e-05,1.165352e-10
3.433333e+01,6.119052e+01,4.989491e+01,3.111750e+01,1.000000e-05,6.644748e-11
3.450000e+01,6.142416e+01,5.020970e+01,3.130108e+01,1.000000e-05,5.955547e-11
3.466667e+01,6.193507e+01,5.063582e+01,3.152906e+01,1.000000e-05,1.298249e-10
3.483333e+01,6.241885e+01,5.105838e+01,3.184549e+01,1.000000e-05,1.224921e-10
3.500000e+01,6.278495e+01,5.139392e+01,3.224777e+01,1.000000e-05,9.218254e-11
3.516667e+01,6.319427e+01,5.161641e+01,3.268893e+01,1.000000e-05,1.024310e-10
3.533333e+01,6.351081e+01,5.194835e+01,3.286374e+01,1.000000e-05,7.882449e-11
3.550000e+01,6.371347e+01,5.233296e+01,3.308095e+01,1.000000e-05,5.030598e-11
3.566667e+01,6.396029e+01,5.260595e+01,3.321060e+01,1.000000e-05,6.082341e-11
3.583333e+01,6.422847e+01,5.293169e+01,3.346838e+01,1.000000e-05,6.549760e-11
3.600000e+01,6.465081e+01,5.338975e+01,3.389366e+01,1.000000e-05,1.020337e-10
3.616667e+01,6.480571e+01,5.376404e+01,3.439706e+01,1.000000e-05,3.690931e-11
3.633333e+01,6.513641e+01,5.429427e+01,3.485212e+01,1.000000e-05,7.775083e-11
3.650000e+01,6.529017e+01,5.455745e+01,3.505702e+01,1.000000e-05,3.583097e-11
3.666667e+01,6.557475e+01,5.487161e+01,3.538238e+01,1.000000e-05,6.577977e-11
3.683333e+01,6.592333e+01,5.536537e+01,3.562445e+01,1.000000e-05,7.984450e-11
3.700000e+01,6.616190e+01,5.575209e+01,3.594468e+01,1.000000e-05,5.413775e-11
3.716667e+01,6.650740e+01,5.598285e+01,3.645905e+01,1.000000e-05,7.738673e-11
3.733333e+01,6.700093e+01,5.633992e+01,3.673303e+01,1.000000e-05,1.093776e-10
3.750000e+01,6.734212e+01,5.682092e+01,3.708232e+01,1.000000e-05,7.501746e-11
3.766667e+01,6.774505e+01,5.712263e+01,3.723651e+01,1.000000e-05,8.779068e-11
3.783333e+01,6.799830e+01,5.747262e+01,3.773328e+01,1.000000e-05,5.462831e-11
3.800000e+01,6.833452e+01,5.784525e+01,3.822358e+01,1.000000e-05,7.156708e-11
3.816667e+01,6.850200e+01,5.828928e+01,3.852221e+01,1.000000e-05,3.521793e-11
3.833333e+01,6.881494e+01,5.846104e+01,3.878162e+01,1.000000e-05,6.528702e-11
3.850000e+01,6.925068e+01,5.887610e+01,3.922234e+01,1.000000e-05,9.029928e-11
3.866667e+01,6.970425e+01,5.911888e+01,3.980237e+01,1.000000e-05,9.346360e-11
3.883333e+01,7.007316e+01,5.933655e+01,4.016063e+01,1.000000e-05,7.555482e-11
3.900000e+01,7.039947e+01,5.964954e+01,4.033857e+01,1.000000e-05,6.667560e-11
3.916667e+01,7.068375e+01,6.000866e+01,4.058637e+01,1.000000e-05,5.800292e-11
3.933333e+01,7.110803e+01,6.043679e+01,4.093778e+01,1.000000e-05,8.603179e-11
3.950000e+01,7.140955e+01,6.067334e+01,4.135552e+01,1.000000e-05,6.059546e-11
3.966667e+01,7.164986e+01,6.088544e+01,4.176909e+01,1.000000e-05,4.779874e-11
3.983333e+01,7.202869e+01,6.123732e+01,4.204254e+01,1.000000e-05,7.476219e-11
4.000000e+01,7.244511e+01,6.142416e+01,4.221254e+01,1.000000e-05,8.174730e-11
4.016667e+01,7.285914e+01,6.184249e+01,4.251684e+01,1.000000e-05,8.074853e-11
4.033333e+01,7.327083e+01,6.218895e+01,4.295258e+01,1.000000e-05,7.959077e-11
4.050000e+01,7.344656e+01,6.251058e+01,4.325167e+01,1.000000e-05,3.360152e-11
4.066667e+01,7.371909e+01,6.287614e+01,4.354871e+01,1.000000e-05,5.166941e-11
4.083333e+01,7.404867e+01,6.314892e+01,4.400679e+01,1.000000e-05,6.199707e-11
4.100000e+01,7.453070e+01,6.339794e+01,4.433109e+01,1.000000e-05,9.001975e-11
4.116667e+01,7.493321e+01,6.362348e+01,4.471714e+01,1.000000e-05,7.492410e-11
4.133333e+01,7.523844e+01,6.391548e+01,4.487702e+01,1.000000e-05,5.659246e-11
4.150000e+01,7.550450e+01,6.422847e+01,4.516337e+01,1.000000e-05,4.921610e-11
4.166667e+01,7.590185e+01,6.445110e+01,4.566800e+01,1.000000e-05,7.314623e-11
4.183333e+01,7.625957e+01,6.487199e+01,4.607395e+01,1.000000e-05,6.556349e-11
4.200000e+01,7.663431e+01,6.539977e+01,4.635290e+01,1.000000e-05,6.865027e-11
4.216667e+01,7.697002e+01,6.566207e+01,4.675290e+01,1.000000e-05,6.148219e-11
4.233333e+01,7.730427e+01,6.605357e+01,4.721023e+01,1.000000e-05,6.110862e-11
4.250000e+01,7.760017e+01,6.644276e+01,4.745234e+01,1.000000e-05,5.409714e-11
4.266667e+01,7.791334e+01,6.674389e+01,4.781319e+01,1.000000e-05,5.734793e-11
4.283333e+01,7.837160e+01,6.710774e+01,4.814161e+01,1.000000e-05,8.410120e-11
4.300000e+01,7.873629e+01,6.751207e+01,4.846779e+01,1.000000e-05,6.702008e-11
4.316667e+01,7.908119e+01,6.789290e+01,4.896763e+01,1.000000e-05,6.337313e-11
4.333333e+01,7.938851e+01,6.833452e+01,4.931740e+01,1.000000e-05,5.637902e-11
4.350000e+01,7.983831e+01,6.862735e+01,4.963586e+01,1.000000e-05,8.267693e-11
4.366667e+01,8.019633e+01,6.896049e+01,5.015261e+01,1.000000e-05,6.591355e-11
4.383333e+01,8.064162e+01,6.925068e+01,5.035214e+01,1.000000e-05,8.201824e-11
4.400000e+01,8.092532e+01,6.960142e+01,5.086162e+01,1.000000e-05,5.240488e-11
4.416667e+01,8.140182e+01,6.992993e+01,5.125438e+01,1.000000e-05,8.805207e-11
4.433333e+01,8.178803e+01,7.033840e+01,5.158865e+01,1.000000e-05,7.160081e-11
4.450000e+01,8.222470e+01,7.078500e+01,5.175498e+01,1.000000e-05,8.117015e-11
4.466667e+01,8.252032e+01,7.114831e+01,5.208604e+01,1.000000e-05,5.503559e-11
4.483333e+01,8.281488e+01,7.142961e+01,5.249692e+01,1.000000e-05,5.460337e-11
4.500000e+01,8.317731e+01,7.182955e+01,5.279621e+01,1.000000e-05,6.691930e-11
4.516667e+01,8.340089e+01,7.206846e+01,5.298578e+01,1.000000e-05,4.119418e-11
4.533333e+01,8.381207e+01,7.248464e+01,5.320161e+01,1.000000e-05,7.566543e-11
4.550000e+01,8.417020e+01,7.274108e+01,5.379068e+01,1.000000e-05,6.575275e-11
4.566667e+01,8.449292e+01,7.303586e+01,5.397676e+01,1.000000e-05,5.898213e-11
4.583333e+01,8.483130e+01,7.344656e+01,5.429427e+01,1.000000e-05,6.195267e-11
4.600000e+01,8.516834e+01,7.385498e+01,5.455745e+01,1.000000e-05,6.169777e-11
4.616667e+01,8.550404e+01,7.414533e+01,5.497593e+01,1.000000e-05,6.147233e-11
4.633333e+01,8.598849e+01,7.460754e+01,5.528770e+01,1.000000e-05,8.865413e-11
4.650000e+01,8.625461e+01,7.481843e+01,5.546876e+01,1.000000e-05,4.873000e-11
4.666667e+01,8.673486e+01,7.506690e+01,5.590604e+01,1.000000e-05,8.801227e-11
4.683333e+01,8.713031e+01,7.548553e+01,5.623813e+01,1.000000e-05,7.246753e-11
4.700000e+01,8.744211e+01,7.575072e+01,5.672000e+01,1.000000e-05,5.720232e-11
4.716667e+01,8.776912e+01,7.612797e+01,5.684613e+01,1.000000e-05,5.995060e-11
4.733333e+01,8.811117e+01,7.633466e+01,5.722284e+01,1.000000e-05,6.285908e-11
4.750000e+01,8.835468e+01,7.670904e+01,5.752244e+01,1.000000e-05,4.463444e-11
4.766667e+01,8.867833e+01,7.702583e+01,5.794422e+01,1.000000e-05,5.924626e-11
4.783333e+01,8.893640e+01,7.737835e+01,5.831384e+01,1.000000e-05,4.721847e-11
4.800000e+01,8.925793e+01,7.765553e+01,5.863230e+01,1.000000e-05,5.892683e-11
4.816667e+01,8.953033e+01,7.806027e+01,5.902189e+01,1.000000e-05,5.007952e-11
