Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.922409e-22,1.541784e-22,1.322729e-21,5.711496e-23,7.674351e-24,4.376447e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.641492e-22,3.020379e-22,2.594850e-21,1.112252e-22,1.485287e-23,8.570712e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.888229e-21,5.916109e-22,5.089634e-21,2.165818e-22,2.873254e-23,1.678273e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.697553e-21,1.158655e-21,9.981600e-21,4.217085e-22,5.555839e-23,3.285967e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.239817e-21,2.268926e-21,1.957303e-20,8.210695e-22,1.073868e-22,6.433130e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417419e-20,4.442625e-21,3.837643e-20,1.598559e-21,2.074861e-22,1.259341e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774789e-20,8.697931e-21,7.523564e-20,3.112162e-21,4.007497e-22,2.465068e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.431571e-20,1.702757e-20,1.474818e-19,6.058753e-21,7.737680e-22,4.824826e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.063132e-19,3.333135e-20,2.890761e-19,1.179490e-20,1.493509e-21,9.442863e-20
4.833333e+00,2.017126e-09,1.000000e+00,1.000000e+00,2.080741e-19,6.524078e-20,5.665618e-19,2.296131e-20,2.881840e-21,1.847978e-19
5.000000e+00,2.521885e-09,1.000000e+00,1.000000e+00,4.072107e-19,1.276891e-19,1.110343e-18,4.469550e-20,5.556962e-21,3.616304e-19
5.166667e+00,3.152949e-09,1.000000e+00,1.000000e+00,7.968826e-19,2.498957e-19,2.185489e-18,8.590846e-20,1.004023e-20,7.085894e-19
5.333333e+00,3.941921e-09,1.000000e+00,1.000000e+00,1.561008e-18,4.890322e-19,4.308278e-18,1.643087e-19,1.773572e-20,1.389469e-18
5.500000e+00,4.928308e-09,1.000000e+00,1.000000e+00,3.060302e-18,9.578775e-19,8.494864e-18,3.140171e-19,3.130838e-20,2.727061e-18
5.666667e+00,6.164594e-09,1.000000e+00,1.000000e+00,6.004905e-18,1.877703e-18,1.674631e-17,6.011718e-19,5.587637e-20,5.357568e-18
5.833333e+00,7.716392e-09,1.000000e+00,1.000000e+00,1.179412e-17,3.684023e-18,3.300561e-17,1.154623e-18,1.013307e-19,1.053484e-17
6.000000e+00,9.647164e-09,1.000000e+00,1.000000e+00,2.318561e-17,7.234872e-18,6.516071e-17,2.195951e-18,1.831112e-19,2.108669e-17
6.166667e+00,1.206717e-08,1.000000e+00,1.000000e+00,4.623164e-17,1.422113e-17,1.296992e-16,4.133977e-18,3.304305e-19,4.418433e-17
6.333333e+00,1.508948e-08,1.000000e+00,1.000000e+00,9.588529e-17,2.831990e-17,2.641780e-16,7.886102e-18,5.868715e-19,8.889809e-17
6.500000e+00,1.887092e-08,1.000000e+00,1.000000e+00,1.941236e-16,5.851494e-17,5.378788e-16,1.528342e-17,1.043278e-18,1.776338e-16
6.666667e+00,2.359200e-08,1.000000e+00,1.000000e+00,3.889541e-16,1.185886e-16,1.087584e-15,3.002251e-17,1.917181e-18,3.523880e-16
6.833333e+00,2.949689e-08,1.000000e+00,1.000000e+00,7.732207e-16,2.378906e-16,2.181013e-15,5.954792e-17,3.649275e-18,7.097001e-16
7.000000e+00,3.687525e-08,1.000000e+00,1.000000e+00,1.552997e-15,4.733965e-16,4.378045e-15,1.184314e-16,6.986963e-18,1.370003e-15
7.166667e+00,4.609827e-08,1.000000e+00,1.000000e+00,3.023246e-15,9.502204e-16,8.662523e-15,2.348438e-16,1.345340e-17,2.645700e-15
7.333333e+00,5.762971e-08,1.000000e+00,1.000000e+00,5.848526e-15,1.854615e-15,1.695766e-14,4.619775e-16,2.590875e-17,5.134671e-15
7.500000e+00,7.203951e-08,1.000000e+00,1.000000e+00,1.134267e-14,3.592500e-15,3.304861e-14,9.024996e-16,4.983518e-17,1.003770e-14
7.666667e+00,9.005181e-08,1.000000e+00,1.000000e+00,2.213562e-14,6.968350e-15,6.444761e-14,1.758274e-15,9.568016e-17,1.950685e-14
7.833333e+00,1.125582e-07,1.000000e+00,1.000000e+00,4.305637e-14,1.359186e-14,1.255373e-13,3.420676e-15,1.839863e-16,3.818603e-14
8.000000e+00,1.406838e-07,1.000000e+00,1.000000e+00,8.417015e-14,2.644169e-14,2.449688e-13,6.647859e-15,3.540393e-16,7.431763e-14
8.166667e+00,1.758226e-07,9.999999e-01,1.000000e+00,1.639689e-13,5.166916e-14,4.777597e-13,1.290102e-14,6.804653e-16,1.448197e-13
8.333333e+00,2.197218e-07,9.999999e-01,1.000000e+00,3.194983e-13,1.006748e-13,9.316134e-13,2.499071e-14,1.303992e-15,2.826163e-13
8.500000e+00,2.745424e-07,9.999999e-01,1.000000e+00,6.232977e-13,1.961749e-13,1.817949e-12,4.822116e-14,2.477062e-15,5.511478e-13
8.666667e+00,3.429864e-07,9.999999e-01,1.000000e+00,1.215626e-12,3.826728e-13,3.547856e-12,9.300125e-14,4.693169e-15,1.074560e-12
8.833333e+00,4.284190e-07,9.999998e-01,1.000000e+00,2.370244e-12,7.463301e-13,6.921771e-12,1.796380e-13,8.911528e-15,2.093192e-12
9.000000e+00,5.349870e-07,9.999998e-01,1.000000e+00,4.618075e-12,1.455237e-12,1.349503e-11,3.475056e-13,1.698533e-14,4.075081e-12
9.166667e+00,6.678597e-07,9.999998e-01,1.000000e+00,8.992107e-12,2.835528e-12,2.628858e-11,6.732294e-13,3.252669e-14,7.927193e-12
9.333333e+00,8.334317e-07,9.999997e-01,1.000000e+00,1.749584e-11,5.521637e-12,5.116240e-11,1.305274e-12,6.252651e-14,1.540169e-11
9.500000e+00,1.039569e-06,9.999996e-01,1.000000e+00,3.400310e-11,1.074436e-11,9.945447e-11,2.530964e-12,1.205126e-13,2.988382e-11
9.666667e+00,1.295933e-06,9.999995e-01,1.000000e+00,6.599954e-11,2.088430e-11,1.930605e-10,4.904934e-12,2.325861e-13,5.787946e-11
9.833333e+00,1.614364e-06,9.999994e-01,1.000000e+00,1.278885e-10,4.054239e-11,3.741241e-10,9.495542e-12,4.490034e-13,1.118573e-10
1.000000e+01,2.009240e-06,9.999993e-01,1.000000e+00,2.472983e-10,7.857530e-11,7.234703e-10,1.835243e-11,8.662299e-13,2.155814e-10
1.016667e+01,2.497941e-06,9.999991e-01,1.000000e+00,4.769596e-10,1.519787e-10,1.395381e-09,3.538888e-11,1.668686e-12,4.140752e-10
1.033333e+01,3.101242e-06,9.999989e-01,1.000000e+00,9.169387e-10,2.932091e-10,2.682654e-09,6.803669e-11,3.206982e-12,7.919767e-10
1.050000e+01,3.843752e-06,9.999986e-01,1.000000e+00,1.755741e-09,5.639024e-10,5.136986e-09,1.303091e-10,6.143429e-12,1.506865e-09
1.066667e+01,4.754155e-06,9.999983e-01,1.000000e+00,3.345251e-09,1.080273e-09,9.788647e-09,2.483992e-10,1.171967e-11,2.848595e-09
1.083333e+01,5.865249e-06,9.999979e-01,1.000000e+00,6.334891e-09,2.059502e-09,1.854044e-08,4.707568e-10,2.223896e-11,5.342384e-09
1.100000e+01,7.213626e-06,9.999974e-01,1.000000e+00,1.190638e-08,3.902991e-09,3.485897e-08,8.858311e-10,4.192397e-11,9.921946e-09
1.116667e+01,8.838736e-06,9.999968e-01,1.000000e+00,2.217193e-08,7.342464e-09,6.495388e-08,1.652530e-09,7.840586e-11,1.820846e-08
1.133333e+01,1.078115e-05,9.999961e-01,1.000000e+00,4.082432e-08,1.368888e-08,1.197194e-07,3.050884e-09,1.452338e-10,3.293352e-08
1.150000e+01,1.307976e-05,9.999953e-01,1.000000e+00,7.414184e-08,2.524104e-08,2.177861e-07,5.562947e-09,2.659725e-10,5.852767e-08
1.166667e+01,1.576793e-05,9.999943e-01,1.000000e+00,1.324289e-07,4.592246e-08,3.900296e-07,9.995615e-09,4.806265e-10,1.018323e-07
1.183333e+01,1.886807e-05,9.999932e-01,1.000000e+00,2.318527e-07,8.220583e-08,6.856852e-07,1.765537e-08,8.552415e-10,1.727534e-07
1.200000e+01,2.238582e-05,9.999919e-01,1.000000e+00,3.963468e-07,1.443171e-07,1.179644e-06,3.057672e-08,1.495505e-09,2.844197e-07
1.216667e+01,2.630418e-05,9.999904e-01,1.000000e+00,6.586827e-07,2.475400e-07,1.979377e-06,5.178835e-08,2.564897e-09,4.521308e-07
1.233333e+01,3.057866e-05,9.999888e-01,1.000000e+00,1.059100e-06,4.130966e-07,3.228345e-06,8.557381e-08,4.307482e-09,6.902655e-07
1.250000e+01,3.513472e-05,9.999871e-01,1.000000e+00,1.639380e-06,6.676231e-07,5.101363e-06,1.376560e-07,7.075057e-09,1.006747e-06
1.266667e+01,3.987055e-05,9.999852e-01,1.000000e+00,2.430778e-06,1.039889e-06,7.787408e-06,2.152227e-07,1.135835e-08,1.396150e-06
1.283333e+01,4.466298e-05,9.999833e-01,1.000000e+00,3.437024e-06,1.553615e-06,1.145854e-05,3.267284e-07,1.782223e-08,1.834540e-06
1.300000e+01,4.937855e-05,9.999814e-01,1.000000e+00,4.618261e-06,2.216803e-06,1.622993e-05,4.814561e-07,2.734436e-08,2.280176e-06
1.316667e+01,5.388788e-05,9.999794e-01,1.000000e+00,5.885505e-06,3.010791e-06,2.212267e-05,6.888708e-07,4.105372e-08,2.682313e-06
1.333333e+01,5.807794e-05,9.999776e-01,1.000000e+00,7.113569e-06,3.884816e-06,2.904314e-05,9.578193e-07,6.035924e-08,2.995055e-06
1.350000e+01,6.186395e-05,9.999758e-01,1.000000e+00,8.170455e-06,4.761493e-06,3.678782e-05,1.295646e-06,8.695250e-08,3.190115e-06
1.366667e+01,6.519545e-05,9.999741e-01,1.000000e+00,8.951786e-06,5.553254e-06,4.507262e-05,1.707319e-06,1.227683e-07,3.262656e-06
1.383333e+01,6.805812e-05,9.999725e-01,1.000000e+00,9.405371e-06,6.183865e-06,5.357816e-05,2.194742e-06,1.698965e-07,3.228680e-06
1.400000e+01,7.047165e-05,9.999711e-01,1.000000e+00,9.536995e-06,6.606089e-06,6.199820e-05,2.756439e-06,2.304536e-07,3.117283e-06
1.416667e+01,7.248478e-05,9.999697e-01,1.000000e+00,9.399445e-06,6.809011e-06,7.008042e-05,3.387761e-06,3.064398e-07,2.962169e-06
1.433333e+01,7.416989e-05,9.999685e-01,1.000000e+00,9.073222e-06,6.814657e-06,7.765291e-05,4.081626e-06,3.996083e-07,2.794922e-06
1.450000e+01,5.276593e-06,9.999981e-01,9.999641e-01,8.646786e-06,6.667900e-06,6.443216e-05,4.291209e-06,4.752377e-07,5.377523e-07
1.466667e+01,6.582739e-06,9.999977e-01,9.999641e-01,4.560935e-06,6.252558e-06,7.109289e-05,5.097042e-06,6.059787e-07,6.931410e-07
1.483333e+01,8.207856e-06,9.999971e-01,9.999641e-01,3.114501e-06,4.040529e-06,7.477748e-05,5.923348e-06,7.572032e-07,8.749666e-07
1.500000e+01,1.022745e-05,9.999964e-01,9.999641e-01,2.821938e-06,2.924366e-06,7.718708e-05,6.733087e-06,9.278401e-07,1.082821e-06
1.516667e+01,1.273367e-05,9.999955e-01,9.999641e-01,3.058858e-06,2.468751e-06,7.934583e-05,7.517616e-06,1.116164e-06,1.315034e-06
1.533333e+01,1.583821e-05,9.999944e-01,9.999641e-01,3.560234e-06,2.410884e-06,8.186507e-05,8.283574e-06,1.320517e-06,1.569661e-06
1.550000e+01,1.967556e-05,9.999930e-01,9.999641e-01,4.211430e-06,2.599462e-06,8.511463e-05,9.045259e-06,1.539670e-06,1.845275e-06
1.566667e+01,2.440611e-05,9.999913e-01,9.999641e-01,4.961847e-06,2.947424e-06,8.932329e-05,9.820375e-06,1.772968e-06,2.141527e-06
1.583333e+01,3.021915e-05,9.999892e-01,9.999641e-01,5.789643e-06,3.404571e-06,9.463814e-05,1.062772e-05,2.020364e-06,2.459649e-06
1.600000e+01,3.733492e-05,9.999867e-01,9.999641e-01,6.687775e-06,3.942451e-06,1.011616e-04,1.148592e-05,2.282401e-06,2.803069e-06
1.616667e+01,4.600563e-05,9.999836e-01,9.999641e-01,7.659222e-06,4.546295e-06,1.089762e-04,1.241295e-05,2.560158e-06,3.178305e-06
1.633333e+01,5.651435e-05,9.999798e-01,9.999641e-01,8.716515e-06,5.211060e-06,1.181646e-04,1.342599e-05,2.855188e-06,3.596247e-06
1.650000e+01,6.917160e-05,9.999752e-01,9.999641e-01,9.883764e-06,5.940059e-06,1.288281e-04,1.454165e-05,3.169456e-06,4.073788e-06
1.666667e+01,8.430808e-05,9.999698e-01,9.999641e-01,1.120033e-05,6.745379e-06,1.411061e-04,1.577639e-05,3.505294e-06,4.635649e-06
1.683333e+01,1.022649e-04,9.999633e-01,9.999641e-01,1.272552e-05,7.649656e-06,1.551977e-04,1.714712e-05,3.865362e-06,5.315570e-06
1.700000e+01,1.233808e-04,9.999556e-01,9.999641e-01,1.454263e-05,8.688780e-06,1.713831e-04,1.867204e-05,4.252637e-06,6.155770e-06
1.716667e+01,1.479772e-04,9.999466e-01,9.999641e-01,1.675971e-05,9.914533e-06,1.900417e-04,2.037150e-05,4.670416e-06,7.203093e-06
1.733333e+01,1.763419e-04,9.999361e-01,9.999641e-01,1.950319e-05,1.139558e-05,2.116584e-04,2.226878e-05,5.122346e-06,8.501441e-06
1.750000e+01,2.087163e-04,9.999241e-01,9.999641e-01,2.290214e-05,1.321445e-05,2.368128e-04,2.439087e-05,5.612479e-06,1.008210e-05
1.766667e+01,2.011956e-04,9.999270e-01,9.999283e-01,2.706489e-05,1.545877e-05,2.566164e-04,2.625406e-05,6.040490e-06,1.005867e-05
1.783333e+01,2.374841e-04,9.999135e-01,9.999283e-01,2.877138e-05,1.790106e-05,2.886291e-04,2.887100e-05,6.616773e-06,1.179460e-05
1.800000e+01,2.783356e-04,9.998982e-01,9.999283e-01,3.249220e-05,1.944792e-05,3.238416e-04,3.179774e-05,7.246846e-06,1.387093e-05
1.816667e+01,2.668451e-04,9.999031e-01,9.998924e-01,3.764786e-05,2.189965e-05,3.469518e-04,3.433985e-05,7.807931e-06,1.333425e-05
1.833333e+01,2.552267e-04,9.999071e-01,9.998207e-01,3.888271e-05,2.476250e-05,3.733329e-04,3.649458e-05,8.215546e-06,1.422644e-05
1.850000e+01,2.984181e-04,9.998910e-01,9.998207e-01,4.094345e-05,2.552804e-05,4.182829e-04,4.036321e-05,9.024112e-06,1.709575e-05
1.866667e+01,3.458748e-04,9.998730e-01,9.998207e-01,4.677401e-05,2.717698e-05,4.675608e-04,4.462918e-05,9.913162e-06,2.050722e-05
1.883333e+01,3.670893e-04,9.998643e-01,9.997849e-01,5.512550e-05,3.056453e-05,5.151399e-04,4.860759e-05,1.071801e-05,2.352429e-05
1.900000e+01,4.178610e-04,9.998446e-01,9.997849e-01,6.385138e-05,3.500470e-05,5.779467e-04,5.372119e-05,1.178036e-05,2.736184e-05
1.916667e+01,4.233368e-04,9.998417e-01,9.997490e-01,7.415553e-05,4.035834e-05,6.341344e-04,5.854775e-05,1.277525e-05,2.882489e-05
1.933333e+01,4.160179e-04,9.998443e-01,9.997131e-01,8.101152e-05,4.603765e-05,6.890875e-04,6.370074e-05,1.384553e-05,2.887939e-05
1.950000e+01,4.700534e-04,9.998231e-01,9.997131e-01,8.398241e-05,5.013629e-05,7.698263e-04,7.046953e-05,1.524516e-05,3.191278e-05
1.966667e+01,5.289777e-04,9.997997e-01,9.997131e-01,9.047847e-05,5.334552e-05,8.544517e-04,7.788691e-05,1.678431e-05,3.485850e-05
1.983333e+01,5.299849e-04,9.997993e-01,9.996773e-01,9.830283e-05,5.762069e-05,9.186895e-04,8.477226e-05,1.823216e-05,3.450880e-05
2.000000e+01,5.983194e-04,9.997724e-01,9.996773e-01,1.009805e-04,6.166178e-05,1.012632e-03,9.349903e-05,2.008352e-05,3.757524e-05
2.016667e+01,6.743911e-04,9.997424e-01,9.996773e-01,1.074105e-04,6.476958e-05,1.110910e-03,1.029193e-04,2.210749e-05,4.093432e-05
2.033333e+01,7.591006e-04,9.997088e-01,9.996773e-01,1.159221e-04,6.906318e-05,1.215217e-03,1.130355e-04,2.431254e-05,4.471616e-05
2.050000e+01,7.829831e-04,9.997030e-01,9.996414e-01,1.260392e-04,7.445591e-05,1.301513e-03,1.229576e-04,2.652994e-05,4.721195e-05
2.066667e+01,8.179111e-04,9.996921e-01,9.996056e-01,1.346022e-04,8.002233e-05,1.395507e-03,1.334727e-04,2.889566e-05,5.010468e-05
2.083333e+01,9.336236e-04,9.996473e-01,9.996056e-01,1.431991e-04,8.532897e-05,1.527607e-03,1.459592e-04,3.169704e-05,5.655827e-05
2.100000e+01,1.061409e-03,9.995976e-01,9.996056e-01,1.579741e-04,9.178574e-05,1.670515e-03,1.592821e-04,3.470720e-05,6.393650e-05
2.116667e+01,1.105491e-03,9.995822e-01,9.995339e-01,1.769426e-04,1.007847e-04,1.779695e-03,1.703779e-04,3.723371e-05,6.891626e-05
2.133333e+01,1.218404e-03,9.995372e-01,9.994980e-01,1.935133e-04,1.101536e-04,1.926666e-03,1.830245e-04,4.005247e-05,7.666205e-05
2.150000e+01,1.373499e-03,9.994760e-01,9.994980e-01,2.138660e-04,1.199973e-04,2.112200e-03,1.990718e-04,4.368481e-05,8.626970e-05
2.166667e+01,1.476571e-03,9.994438e-01,9.994622e-01,2.390316e-04,1.326958e-04,2.295591e-03,2.157455e-04,4.747006e-05,9.580861e-05
2.183333e+01,1.546211e-03,9.994145e-01,9.993904e-01,2.660930e-04,1.465785e-04,2.462359e-03,2.305416e-04,5.079179e-05,1.003062e-04
2.200000e+01,1.694367e-03,9.993539e-01,9.993546e-01,2.852221e-04,1.604199e-04,2.664208e-03,2.467131e-04,5.434388e-05,1.090809e-04
2.216667e+01,1.754399e-03,9.993290e-01,9.992829e-01,3.084248e-04,1.724553e-04,2.846504e-03,2.638111e-04,5.817634e-05,1.134151e-04
2.233333e+01,1.879324e-03,9.992812e-01,9.992470e-01,3.256490e-04,1.848655e-04,3.083335e-03,2.849949e-04,6.298364e-05,1.236016e-04
2.250000e+01,1.968153e-03,9.992487e-01,9.991753e-01,3.504910e-04,1.972153e-04,3.310039e-03,3.056715e-04,6.759604e-05,1.332703e-04
2.266667e+01,2.053556e-03,9.992139e-01,9.991036e-01,3.776263e-04,2.103869e-04,3.542486e-03,3.270679e-04,7.240327e-05,1.417276e-04
2.283333e+01,2.202836e-03,9.991526e-01,9.990677e-01,4.036270e-04,2.252107e-04,3.816139e-03,3.510850e-04,7.773070e-05,1.536273e-04
2.300000e+01,2.426742e-03,9.990596e-01,9.990677e-01,4.351115e-04,2.412716e-04,4.153538e-03,3.793747e-04,8.412752e-05,1.693522e-04
2.316667e+01,2.519590e-03,9.990274e-01,9.989960e-01,4.755215e-04,2.620933e-04,4.447795e-03,4.066554e-04,9.020462e-05,1.822239e-04
2.333333e+01,2.598109e-03,9.989919e-01,9.988885e-01,5.147223e-04,2.828446e-04,4.713903e-03,4.300418e-04,9.539055e-05,1.905413e-04
2.350000e+01,2.471013e-03,9.990358e-01,9.986733e-01,5.455262e-04,3.021759e-04,4.873048e-03,4.474556e-04,9.910375e-05,1.856841e-04
2.366667e+01,2.572353e-03,9.989893e-01,9.986016e-01,5.499919e-04,3.131338e-04,5.200983e-03,4.777983e-04,1.059032e-04,1.925391e-04
2.383333e+01,2.805021e-03,9.988898e-01,9.986016e-01,5.636920e-04,3.212934e-04,5.624097e-03,5.160500e-04,1.146694e-04,2.064285e-04
2.400000e+01,2.880313e-03,9.988591e-01,9.984940e-01,5.934504e-04,3.354554e-04,5.946067e-03,5.485430e-04,1.219748e-04,2.140377e-04
2.416667e+01,2.988454e-03,9.988146e-01,9.984223e-01,6.190560e-04,3.497520e-04,6.330298e-03,5.882195e-04,1.312847e-04,2.247856e-04
2.433333e+01,3.119105e-03,9.987564e-01,9.983506e-01,6.483530e-04,3.654377e-04,6.715376e-03,6.277847e-04,1.405523e-04,2.351315e-04
2.450000e+01,3.172934e-03,9.987459e-01,9.982072e-01,6.785023e-04,3.823758e-04,7.079437e-03,6.679410e-04,1.497802e-04,2.485749e-04
2.466667e+01,3.409632e-03,9.986421e-01,9.981713e-01,7.143282e-04,3.975571e-04,7.557069e-03,7.136086e-04,1.607802e-04,2.647587e-04
2.483333e+01,3.395003e-03,9.986411e-01,9.979920e-01,7.573140e-04,4.214087e-04,7.872050e-03,7.496414e-04,1.694037e-04,2.700992e-04
2.500000e+01,3.622917e-03,9.985421e-01,9.979562e-01,7.845037e-04,4.400303e-04,8.392134e-03,8.006520e-04,1.817603e-04,2.887915e-04
2.516667e+01,3.592338e-03,9.985480e-01,9.977052e-01,8.281891e-04,4.620693e-04,8.708987e-03,8.349723e-04,1.902383e-04,2.976551e-04
2.533333e+01,3.688451e-03,9.985029e-01,9.975618e-01,8.617105e-04,4.792949e-04,9.166376e-03,8.812066e-04,2.014995e-04,3.127392e-04
2.550000e+01,3.631662e-03,9.985329e-01,9.973466e-01,9.017543e-04,4.975439e-04,9.541230e-03,9.241795e-04,2.115382e-04,3.251308e-04
2.566667e+01,3.620331e-03,9.985423e-01,9.971673e-01,9.398406e-04,5.141250e-04,1.000974e-02,9.765389e-04,2.240908e-04,3.407973e-04
2.583333e+01,3.818069e-03,9.984520e-01,9.970956e-01,9.827688e-04,5.348302e-04,1.062406e-02,1.037110e-03,2.390952e-04,3.622791e-04
2.600000e+01,4.008585e-03,9.983608e-01,9.969881e-01,1.037823e-03,5.628120e-04,1.120953e-02,1.092727e-03,2.529687e-04,3.831643e-04
2.616667e+01,4.009099e-03,9.983495e-01,9.968088e-01,1.096909e-03,5.935525e-04,1.172690e-02,1.148093e-03,2.665129e-04,3.967741e-04
2.633333e+01,4.245013e-03,9.982387e-01,9.967371e-01,1.145077e-03,6.217069e-04,1.243793e-02,1.215224e-03,2.832201e-04,4.212489e-04
2.650000e+01,4.343544e-03,9.981811e-01,9.965936e-01,1.207474e-03,6.549123e-04,1.305113e-02,1.276174e-03,2.980217e-04,4.379613e-04
2.666667e+01,4.216734e-03,9.982338e-01,9.963426e-01,1.262394e-03,6.894237e-04,1.362168e-02,1.341845e-03,3.137717e-04,4.508308e-04
2.683333e+01,4.235379e-03,9.982136e-01,9.961634e-01,1.307454e-03,7.168413e-04,1.428000e-02,1.411158e-03,3.304642e-04,4.680950e-04
2.700000e+01,4.311167e-03,9.981768e-01,9.960199e-01,1.355999e-03,7.441207e-04,1.506116e-02,1.493703e-03,3.504990e-04,4.921973e-04
2.716667e+01,4.488549e-03,9.981036e-01,9.959482e-01,1.417814e-03,7.768592e-04,1.604381e-02,1.594897e-03,3.757276e-04,5.237626e-04
2.733333e+01,4.593326e-03,9.980582e-01,9.958407e-01,1.498118e-03,8.192019e-04,1.701831e-02,1.698956e-03,4.014745e-04,5.554740e-04
2.750000e+01,4.732185e-03,9.979852e-01,9.957331e-01,1.586394e-03,8.668331e-04,1.800095e-02,1.800224e-03,4.267002e-04,5.848216e-04
2.766667e+01,4.783683e-03,9.979496e-01,9.955897e-01,1.673931e-03,9.177254e-04,1.900917e-02,1.906926e-03,4.532395e-04,6.126744e-04
2.783333e+01,4.879311e-03,9.978921e-01,9.954462e-01,1.758532e-03,9.673251e-04,2.005354e-02,2.014118e-03,4.798802e-04,6.418055e-04
2.800000e+01,4.930172e-03,9.978593e-01,9.953028e-01,1.844090e-03,1.017233e-03,2.119110e-02,2.135702e-03,5.097296e-04,6.737512e-04
2.816667e+01,5.147556e-03,9.977488e-01,9.952311e-01,1.934884e-03,1.069720e-03,2.250108e-02,2.268534e-03,5.431216e-04,7.122251e-04
2.833333e+01,5.218401e-03,9.976985e-01,9.950877e-01,2.039193e-03,1.130588e-03,2.374651e-02,2.400167e-03,5.755661e-04,7.461419e-04
2.850000e+01,4.886660e-03,9.978286e-01,9.947291e-01,2.141224e-03,1.192522e-03,2.463159e-02,2.507341e-03,5.996423e-04,7.655873e-04
