Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.079863e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.461658e-09
1.416667e+01,2.107231e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.891275e-09
1.433333e+01,2.134248e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.234815e-09
1.450000e+01,2.134248e+01,1.243779e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.466667e+01,2.174144e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.463519e-09
1.483333e+01,2.232652e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.206514e-08
1.500000e+01,2.277118e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.005563e-08
1.516667e+01,2.320733e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.069700e-08
1.533333e+01,2.375633e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.449577e-08
1.550000e+01,2.387662e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.354975e-09
1.566667e+01,2.405592e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.167546e-09
1.583333e+01,2.411539e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.739212e-09
1.600000e+01,2.464417e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.551106e-08
1.616667e+01,2.487558e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.690236e-09
1.633333e+01,2.504773e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.766191e-09
1.650000e+01,2.533205e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.385037e-09
1.666667e+01,2.572482e+01,1.649712e+01,1.692569e+00,1.000000e-05,9.426880e-09
1.683333e+01,2.594659e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.827276e-09
1.700000e+01,2.660081e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.279516e-08
1.716667e+01,2.692195e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.590646e-09
1.733333e+01,2.702816e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.614636e-09
1.750000e+01,2.718668e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.073621e-09
1.766667e+01,2.739662e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.364065e-09
1.783333e+01,2.786320e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.549844e-09
1.800000e+01,2.837262e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.331128e-09
1.816667e+01,2.847341e+01,1.922389e+01,1.692569e+00,1.000000e-05,7.433014e-10
1.833333e+01,2.862393e+01,1.951966e+01,1.692569e+00,1.000000e-05,9.596744e-10
1.850000e+01,2.892263e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.655796e-09
1.866667e+01,2.907082e+01,1.995509e+01,2.393654e+00,1.000000e-05,7.167750e-10
1.883333e+01,2.941371e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.453601e-09
1.900000e+01,2.989672e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.854936e-09
1.916667e+01,3.013533e+01,2.016928e+01,2.393654e+00,1.000000e-05,8.273151e-10
1.933333e+01,3.027759e+01,2.059099e+01,2.393654e+00,1.000000e-05,4.425324e-10
1.950000e+01,3.041919e+01,2.086739e+01,2.393654e+00,1.000000e-05,3.945652e-10
1.966667e+01,3.074704e+01,2.093592e+01,2.931615e+00,1.000000e-05,8.214976e-10
1.983333e+01,3.088648e+01,2.134248e+01,2.931615e+00,1.000000e-05,3.144541e-10
2.000000e+01,3.102530e+01,2.160927e+01,3.385138e+00,1.000000e-05,2.872224e-10
2.016667e+01,3.107143e+01,2.187281e+01,4.145930e+00,1.000000e-05,8.710662e-11
2.033333e+01,3.139247e+01,2.251816e+01,4.145930e+00,1.000000e-05,5.508933e-10
2.050000e+01,3.175540e+01,2.295912e+01,4.787307e+00,1.000000e-05,5.849715e-10
2.066667e+01,3.193532e+01,2.320733e+01,5.077706e+00,1.000000e-05,2.698395e-10
2.083333e+01,3.220332e+01,2.345292e+01,5.352372e+00,1.000000e-05,3.795565e-10
2.100000e+01,3.229215e+01,2.369596e+01,5.613615e+00,1.000000e-05,1.190851e-10
2.116667e+01,3.246910e+01,2.381655e+01,5.613615e+00,1.000000e-05,2.249425e-10
2.133333e+01,3.290730e+01,2.405592e+01,5.613615e+00,1.000000e-05,5.292073e-10
2.150000e+01,3.308095e+01,2.417472e+01,6.102643e+00,1.000000e-05,1.952716e-10
2.166667e+01,3.359653e+01,2.464417e+01,6.770275e+00,1.000000e-05,5.375140e-10
2.183333e+01,3.389366e+01,2.510485e+01,6.978640e+00,1.000000e-05,2.888322e-10
2.200000e+01,3.414629e+01,2.533205e+01,7.569398e+00,1.000000e-05,2.319660e-10
2.216667e+01,3.431367e+01,2.566908e+01,7.569398e+00,1.000000e-05,1.448507e-10
2.233333e+01,3.501613e+01,2.633019e+01,7.569398e+00,1.000000e-05,5.849174e-10
2.250000e+01,3.538238e+01,2.649289e+01,7.938851e+00,1.000000e-05,2.910589e-10
2.266667e+01,3.582493e+01,2.692195e+01,8.117275e+00,1.000000e-05,3.301449e-10
2.283333e+01,3.622255e+01,2.723932e+01,8.117275e+00,1.000000e-05,2.799344e-10
2.300000e+01,3.638039e+01,2.739662e+01,8.956232e+00,1.000000e-05,1.045159e-10
2.316667e+01,3.688868e+01,2.760496e+01,9.270581e+00,1.000000e-05,3.157642e-10
2.333333e+01,3.719803e+01,2.786320e+01,9.723067e+00,1.000000e-05,1.836950e-10
2.350000e+01,3.746661e+01,2.811906e+01,1.015541e+01,1.000000e-05,1.522931e-10
2.366667e+01,3.811100e+01,2.867393e+01,1.083773e+01,1.000000e-05,3.518638e-10
2.383333e+01,3.859651e+01,2.907082e+01,1.083773e+01,1.000000e-05,2.578750e-10
2.400000e+01,3.896586e+01,2.926725e+01,1.109892e+01,1.000000e-05,1.917036e-10
2.416667e+01,3.947715e+01,2.970446e+01,1.147956e+01,1.000000e-05,2.565507e-10
2.433333e+01,4.008923e+01,3.004012e+01,1.184798e+01,1.000000e-05,2.984240e-10
2.450000e+01,4.044496e+01,3.037206e+01,1.220529e+01,1.000000e-05,1.685108e-10
2.466667e+01,4.062165e+01,3.084007e+01,1.243779e+01,1.000000e-05,8.092553e-11
2.483333e+01,4.079758e+01,3.120943e+01,1.255243e+01,1.000000e-05,7.755051e-11
2.500000e+01,4.111235e+01,3.152906e+01,1.300087e+01,1.000000e-05,1.336217e-10
2.516667e+01,4.152834e+01,3.189044e+01,1.364593e+01,1.000000e-05,1.701377e-10
2.533333e+01,4.180336e+01,3.211423e+01,1.416105e+01,1.000000e-05,1.087954e-10
2.550000e+01,4.221254e+01,3.220332e+01,1.456003e+01,1.000000e-05,1.579276e-10
2.566667e+01,4.238187e+01,3.246910e+01,1.485223e+01,1.000000e-05,6.402762e-11
2.583333e+01,4.261779e+01,3.264508e+01,1.513880e+01,1.000000e-05,8.756861e-11
2.600000e+01,4.285242e+01,3.316744e+01,1.551265e+01,1.000000e-05,8.523872e-11
2.616667e+01,4.321854e+01,3.351115e+01,1.614608e+01,1.000000e-05,1.301453e-10
2.633333e+01,4.358159e+01,3.376664e+01,1.641006e+01,1.000000e-05,1.266584e-10
2.650000e+01,4.390903e+01,3.414629e+01,1.666987e+01,1.000000e-05,1.129357e-10
2.666667e+01,4.433109e+01,3.448025e+01,1.692569e+01,1.000000e-05,1.437987e-10
2.683333e+01,4.458883e+01,3.493423e+01,1.701011e+01,1.000000e-05,8.629990e-11
2.700000e+01,4.506812e+01,3.517938e+01,1.791246e+01,1.000000e-05,1.579112e-10
2.716667e+01,4.547942e+01,3.554394e+01,1.815078e+01,1.000000e-05,1.329019e-10
2.733333e+01,4.594942e+01,3.570478e+01,1.861826e+01,1.000000e-05,1.506443e-10
2.750000e+01,4.638380e+01,3.602429e+01,1.884765e+01,1.000000e-05,1.380598e-10
2.766667e+01,4.687529e+01,3.638039e+01,1.914923e+01,1.000000e-05,1.558116e-10
2.783333e+01,4.708871e+01,3.665496e+01,1.951966e+01,1.000000e-05,6.719836e-11
2.800000e+01,4.751267e+01,3.692749e+01,1.951966e+01,1.000000e-05,1.325952e-10
2.816667e+01,4.787307e+01,3.746661e+01,1.973857e+01,1.000000e-05,1.120393e-10
2.833333e+01,4.834943e+01,3.796036e+01,2.016928e+01,1.000000e-05,1.458504e-10
2.850000e+01,4.855637e+01,3.833584e+01,2.052131e+01,1.000000e-05,6.230159e-11
2.866667e+01,4.890909e+01,3.863360e+01,2.066043e+01,1.000000e-05,1.046996e-10
2.883333e+01,4.940446e+01,3.896586e+01,2.107231e+01,1.000000e-05,1.459458e-10
2.900000e+01,4.975116e+01,3.925884e+01,2.140949e+01,1.000000e-05,1.011883e-10
2.916667e+01,5.009546e+01,3.944085e+01,2.180722e+01,1.000000e-05,9.978867e-11
2.933333e+01,5.040901e+01,3.962202e+01,2.180722e+01,1.000000e-05,9.020279e-11
2.950000e+01,5.091791e+01,3.976636e+01,2.226227e+01,1.000000e-05,1.462173e-10
2.966667e+01,5.131024e+01,4.012495e+01,2.258168e+01,1.000000e-05,1.117582e-10
2.983333e+01,5.150529e+01,4.026749e+01,2.308356e+01,1.000000e-05,5.506286e-11
3.000000e+01,5.189318e+01,4.062165e+01,2.333045e+01,1.000000e-05,1.086581e-10
3.016667e+01,5.214101e+01,4.090277e+01,2.357475e+01,1.000000e-05,6.938092e-11
3.033333e+01,5.252420e+01,4.135552e+01,2.381655e+01,1.000000e-05,1.070580e-10
3.050000e+01,5.295874e+01,4.170044e+01,2.429293e+01,1.000000e-05,1.213577e-10
3.066667e+01,5.333606e+01,4.204254e+01,2.464417e+01,1.000000e-05,1.050341e-10
3.083333e+01,5.384391e+01,4.248314e+01,2.510485e+01,1.000000e-05,1.415071e-10
3.100000e+01,5.418864e+01,4.298592e+01,2.538853e+01,1.000000e-05,9.624066e-11
3.116667e+01,5.471476e+01,4.331786e+01,2.578044e+01,1.000000e-05,1.477918e-10
3.133333e+01,5.497593e+01,4.381106e+01,2.600173e+01,1.000000e-05,7.379045e-11
3.150000e+01,5.533949e+01,4.407184e+01,2.627573e+01,1.000000e-05,1.036297e-10
3.166667e+01,5.567496e+01,4.433109e+01,2.670828e+01,1.000000e-05,9.622181e-11
3.183333e+01,5.598285e+01,4.478116e+01,2.718668e+01,1.000000e-05,8.845228e-11
3.200000e+01,5.628905e+01,4.529005e+01,2.729185e+01,1.000000e-05,8.847093e-11
3.216667e+01,5.677048e+01,4.554237e+01,2.760496e+01,1.000000e-05,1.411154e-10
3.233333e+01,5.704735e+01,4.588703e+01,2.765680e+01,1.000000e-05,8.189474e-11
3.250000e+01,5.727289e+01,4.613608e+01,2.801700e+01,1.000000e-05,6.729535e-11
3.266667e+01,5.754734e+01,4.647635e+01,2.822076e+01,1.000000e-05,8.213683e-11
3.283333e+01,5.789476e+01,4.690584e+01,2.862393e+01,1.000000e-05,1.046517e-10
3.300000e+01,5.828928e+01,4.717988e+01,2.882341e+01,1.000000e-05,1.196200e-10
3.316667e+01,5.860787e+01,4.736169e+01,2.921827e+01,1.000000e-05,9.745608e-11
3.333333e+01,5.897333e+01,4.811184e+01,2.936497e+01,1.000000e-05,1.123857e-10
3.350000e+01,5.933655e+01,4.858586e+01,2.965620e+01,1.000000e-05,1.125497e-10
3.366667e+01,5.969755e+01,4.893837e+01,2.980075e+01,1.000000e-05,1.119991e-10
3.383333e+01,6.000866e+01,4.914282e+01,3.023024e+01,1.000000e-05,9.652172e-11
3.400000e+01,6.022311e+01,4.943344e+01,3.023024e+01,1.000000e-05,6.620539e-11
3.416667e+01,6.053152e+01,4.977994e+01,3.037206e+01,1.000000e-05,9.522749e-11
3.433333e+01,6.083837e+01,5.006686e+01,3.056012e+01,1.000000e-05,9.411386e-11
3.450000e+01,6.116710e+01,5.043741e+01,3.070042e+01,1.000000e-05,9.984726e-11
3.466667e+01,6.147078e+01,5.072061e+01,3.093282e+01,1.000000e-05,9.111464e-11
3.483333e+01,6.170336e+01,5.094604e+01,3.116350e+01,1.000000e-05,6.860823e-11
3.500000e+01,6.202751e+01,5.119846e+01,3.152906e+01,1.000000e-05,9.376804e-11
3.516667e+01,6.225801e+01,5.167188e+01,3.206960e+01,1.000000e-05,6.527229e-11
3.533333e+01,6.280776e+01,5.186557e+01,3.229215e+01,1.000000e-05,1.529634e-10
3.550000e+01,6.312623e+01,5.214101e+01,3.242495e+01,1.000000e-05,8.741984e-11
3.566667e+01,6.342053e+01,5.252420e+01,3.277645e+01,1.000000e-05,7.935971e-11
3.583333e+01,6.369098e+01,5.279621e+01,3.303762e+01,1.000000e-05,7.123767e-11
3.600000e+01,6.393789e+01,5.322853e+01,3.351115e+01,1.000000e-05,6.350541e-11
3.616667e+01,6.418385e+01,5.352372e+01,3.397808e+01,1.000000e-05,6.165295e-11
3.633333e+01,6.440663e+01,5.381730e+01,3.435539e+01,1.000000e-05,5.454076e-11
3.650000e+01,6.478361e+01,5.416220e+01,3.468734e+01,1.000000e-05,9.056083e-11
3.666667e+01,6.509242e+01,5.447863e+01,3.489320e+01,1.000000e-05,7.304501e-11
3.683333e+01,6.546544e+01,5.471476e+01,3.517938e+01,1.000000e-05,8.708014e-11
3.700000e+01,6.566207e+01,5.487161e+01,3.566464e+01,1.000000e-05,4.518294e-11
3.716667e+01,6.583636e+01,5.510605e+01,3.598451e+01,1.000000e-05,3.940969e-11
3.733333e+01,6.624845e+01,5.544293e+01,3.630156e+01,1.000000e-05,9.234600e-11
3.750000e+01,6.659349e+01,5.575209e+01,3.665496e+01,1.000000e-05,7.671369e-11
3.766667e+01,6.704367e+01,5.618716e+01,3.708232e+01,1.000000e-05,9.934961e-11
3.783333e+01,6.744839e+01,5.651761e+01,3.754299e+01,1.000000e-05,8.878361e-11
3.800000e+01,6.780845e+01,5.692167e+01,3.780912e+01,1.000000e-05,7.852841e-11
3.816667e+01,6.801937e+01,5.729789e+01,3.826104e+01,1.000000e-05,4.589087e-11
3.833333e+01,6.822963e+01,5.759710e+01,3.848501e+01,1.000000e-05,4.552500e-11
3.850000e+01,6.856470e+01,5.794422e+01,3.874467e+01,1.000000e-05,7.251581e-11
3.866667e+01,6.904353e+01,5.828928e+01,3.900260e+01,1.000000e-05,1.034614e-10
3.883333e+01,6.933337e+01,5.853450e+01,3.933174e+01,1.000000e-05,6.236744e-11
3.900000e+01,6.960142e+01,5.875433e+01,3.983834e+01,1.000000e-05,5.731914e-11
3.916667e+01,6.992993e+01,5.897333e+01,4.016063e+01,1.000000e-05,6.984255e-11
3.933333e+01,7.031803e+01,5.945712e+01,4.055106e+01,1.000000e-05,8.233525e-11
3.950000e+01,7.056205e+01,5.984134e+01,4.083267e+01,1.000000e-05,5.163345e-11
3.966667e+01,7.084568e+01,6.015171e+01,4.125148e+01,1.000000e-05,5.978927e-11
3.983333e+01,7.116844e+01,6.041309e+01,4.156282e+01,1.000000e-05,6.779353e-11
4.000000e+01,7.142961e+01,6.057883e+01,4.190603e+01,1.000000e-05,5.475082e-11
4.016667e+01,7.178966e+01,6.081482e+01,4.224646e+01,1.000000e-05,7.537213e-11
4.033333e+01,7.210820e+01,6.114368e+01,4.261779e+01,1.000000e-05,6.666056e-11
4.050000e+01,7.232638e+01,6.149408e+01,4.315221e+01,1.000000e-05,4.558092e-11
4.066667e+01,7.258338e+01,6.179615e+01,4.351581e+01,1.000000e-05,5.354048e-11
4.083333e+01,7.295737e+01,6.200441e+01,4.361445e+01,1.000000e-05,7.809320e-11
4.100000e+01,7.360242e+01,6.234997e+01,4.397423e+01,1.000000e-05,1.356456e-10
4.116667e+01,7.410668e+01,6.287614e+01,4.403932e+01,1.000000e-05,1.063007e-10
4.133333e+01,7.447303e+01,6.317160e+01,4.439566e+01,1.000000e-05,7.723124e-11
4.150000e+01,7.485671e+01,6.348825e+01,4.468510e+01,1.000000e-05,8.027605e-11
4.166667e+01,7.533357e+01,6.373595e+01,4.481314e+01,1.000000e-05,9.916984e-11
4.183333e+01,7.559930e+01,6.398268e+01,4.516337e+01,1.000000e-05,5.489277e-11
4.200000e+01,7.588297e+01,6.420616e+01,4.560523e+01,1.000000e-05,5.799349e-11
4.216667e+01,7.618440e+01,6.458431e+01,4.582456e+01,1.000000e-05,6.107969e-11
4.233333e+01,7.652208e+01,6.496025e+01,4.613608e+01,1.000000e-05,6.809331e-11
4.250000e+01,7.697002e+01,6.522432e+01,4.644552e+01,1.000000e-05,8.978747e-11
4.266667e+01,7.730427e+01,6.557475e+01,4.681414e+01,1.000000e-05,6.668693e-11
4.283333e+01,7.771084e+01,6.587986e+01,4.699736e+01,1.000000e-05,8.078647e-11
4.300000e+01,7.817029e+01,6.616190e+01,4.760303e+01,1.000000e-05,9.111985e-11
4.316667e+01,7.864528e+01,6.642119e+01,4.790298e+01,1.000000e-05,9.394429e-11
4.333333e+01,7.884537e+01,6.665799e+01,4.829015e+01,1.000000e-05,3.962778e-11
4.350000e+01,7.922596e+01,6.687253e+01,4.867423e+01,1.000000e-05,7.542970e-11
4.366667e+01,7.960473e+01,6.715041e+01,4.902609e+01,1.000000e-05,7.534104e-11
4.383333e+01,7.980242e+01,6.751207e+01,4.940446e+01,1.000000e-05,3.948102e-11
4.400000e+01,8.016060e+01,6.785069e+01,4.977994e+01,1.000000e-05,7.183745e-11
4.416667e+01,8.051719e+01,6.833452e+01,5.006686e+01,1.000000e-05,7.200917e-11
4.433333e+01,8.106680e+01,6.883575e+01,5.043741e+01,1.000000e-05,1.119390e-10
4.450000e+01,8.140182e+01,6.910574e+01,5.063582e+01,1.000000e-05,6.869038e-11
4.466667e+01,8.164780e+01,6.939532e+01,5.103032e+01,1.000000e-05,5.077893e-11
4.483333e+01,8.210267e+01,6.974533e+01,5.128232e+01,1.000000e-05,9.442508e-11
4.500000e+01,8.246823e+01,7.001181e+01,5.175498e+01,1.000000e-05,7.643852e-11
4.516667e+01,8.267640e+01,7.027728e+01,5.203101e+01,1.000000e-05,4.372836e-11
4.533333e+01,8.302218e+01,7.062293e+01,5.236032e+01,1.000000e-05,7.331146e-11
4.550000e+01,8.346956e+01,7.098707e+01,5.266038e+01,1.000000e-05,9.592661e-11
4.566667e+01,8.388040e+01,7.130919e+01,5.295874e+01,1.000000e-05,8.926823e-11
4.583333e+01,8.428924e+01,7.170981e+01,5.325543e+01,1.000000e-05,9.008188e-11
4.600000e+01,8.462844e+01,7.206846e+01,5.341657e+01,1.000000e-05,7.559722e-11
4.616667e+01,8.511787e+01,7.240555e+01,5.365737e+01,1.000000e-05,1.106125e-10
4.633333e+01,8.543701e+01,7.291809e+01,5.397676e+01,1.000000e-05,7.287001e-11
4.650000e+01,8.580506e+01,7.330992e+01,5.413575e+01,1.000000e-05,8.483842e-11
4.666667e+01,8.608838e+01,7.387437e+01,5.432065e+01,1.000000e-05,6.593852e-11
4.683333e+01,8.637077e+01,7.420326e+01,5.455745e+01,1.000000e-05,6.620153e-11
4.700000e+01,8.675137e+01,7.443455e+01,5.474093e+01,1.000000e-05,8.982679e-11
4.716667e+01,8.713031e+01,7.472265e+01,5.502801e+01,1.000000e-05,9.012953e-11
4.733333e+01,8.740934e+01,7.516225e+01,5.528770e+01,1.000000e-05,6.679625e-11
4.750000e+01,8.767114e+01,7.540959e+01,5.552038e+01,1.000000e-05,6.313134e-11
4.766667e+01,8.807865e+01,7.575072e+01,5.590604e+01,1.000000e-05,9.912968e-11
4.783333e+01,8.835468e+01,7.609033e+01,5.626359e+01,1.000000e-05,6.779533e-11
4.800000e+01,8.867833e+01,7.635343e+01,5.646689e+01,1.000000e-05,8.048417e-11
4.816667e+01,8.898470e+01,7.661562e+01,5.659359e+01,1.000000e-05,7.730355e-11
