Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.709921e-01,1.100792e-02,1.369716e-02,4.302772e-03,3.576451e+07,6.440059e+01
2.766667e+01,9.707770e-01,1.093621e-02,1.384058e-02,4.446197e-03,3.658591e+07,6.689179e+01
2.783333e+01,9.704184e-01,1.082864e-02,1.416329e-02,4.589623e-03,3.737258e+07,6.957178e+01
2.800000e+01,9.701674e-01,1.072107e-02,1.427086e-02,4.840618e-03,3.815319e+07,7.283038e+01
2.816667e+01,9.699165e-01,1.086450e-02,1.409158e-02,5.127470e-03,3.896829e+07,7.584278e+01
2.833333e+01,9.692710e-01,1.125892e-02,1.419915e-02,5.270895e-03,3.957089e+07,7.901351e+01
2.850000e+01,9.689125e-01,1.136649e-02,1.423500e-02,5.486034e-03,3.989034e+07,8.306711e+01
2.866667e+01,9.681595e-01,1.194019e-02,1.412743e-02,5.772885e-03,4.024491e+07,8.728597e+01
2.883333e+01,9.674782e-01,1.226290e-02,1.423500e-02,6.023880e-03,4.054698e+07,9.199192e+01
2.900000e+01,9.670121e-01,1.237047e-02,1.430672e-02,6.310732e-03,4.069431e+07,9.657530e+01
2.916667e+01,9.666177e-01,1.233461e-02,1.455771e-02,6.490014e-03,4.070488e+07,1.012252e+02
2.933333e+01,9.662232e-01,1.244218e-02,1.466528e-02,6.669296e-03,4.058786e+07,1.064458e+02
2.950000e+01,9.657571e-01,1.262146e-02,1.473699e-02,6.884435e-03,4.051567e+07,1.122643e+02
2.966667e+01,9.653268e-01,1.276489e-02,1.498799e-02,6.920291e-03,4.048091e+07,1.183041e+02
2.983333e+01,9.651834e-01,1.258561e-02,1.520313e-02,7.027860e-03,4.042202e+07,1.257096e+02
3.000000e+01,9.648248e-01,1.258561e-02,1.545412e-02,7.135430e-03,4.065152e+07,1.336334e+02
3.016667e+01,9.644663e-01,1.254975e-02,1.556169e-02,7.422281e-03,4.101835e+07,1.421472e+02
3.033333e+01,9.639643e-01,1.276489e-02,1.570512e-02,7.565707e-03,4.147366e+07,1.504534e+02
3.050000e+01,9.633906e-01,1.315931e-02,1.574097e-02,7.709133e-03,4.179915e+07,1.595175e+02
3.066667e+01,9.628527e-01,1.348202e-02,1.581269e-02,7.852558e-03,4.217077e+07,1.692001e+02
3.083333e+01,9.623507e-01,1.351787e-02,1.613539e-02,7.995984e-03,4.257334e+07,1.794057e+02
3.100000e+01,9.619205e-01,1.348202e-02,1.635053e-02,8.246979e-03,4.311258e+07,1.904706e+02
3.116667e+01,9.615978e-01,1.341031e-02,1.656567e-02,8.426261e-03,4.379148e+07,2.018784e+02
3.133333e+01,9.612033e-01,1.344616e-02,1.670910e-02,8.641400e-03,4.438830e+07,2.139422e+02
3.150000e+01,9.608448e-01,1.337445e-02,1.703180e-02,8.748969e-03,4.498082e+07,2.263838e+02
3.166667e+01,9.604862e-01,1.341031e-02,1.713937e-02,8.964108e-03,4.559129e+07,2.406071e+02
3.183333e+01,9.599842e-01,1.355373e-02,1.724694e-02,9.215103e-03,4.627975e+07,2.553524e+02
3.200000e+01,9.595181e-01,1.348202e-02,1.753379e-02,9.466098e-03,4.688342e+07,2.700931e+02
3.216667e+01,9.590520e-01,1.348202e-02,1.778479e-02,9.681236e-03,4.739140e+07,2.859935e+02
3.233333e+01,9.584783e-01,1.344616e-02,1.810750e-02,9.968088e-03,4.776891e+07,3.032196e+02
3.250000e+01,9.577970e-01,1.369716e-02,1.828678e-02,1.021908e-02,4.813743e+07,3.209994e+02
3.266667e+01,9.573308e-01,1.380473e-02,1.843021e-02,1.043422e-02,4.842405e+07,3.406095e+02
3.283333e+01,9.566854e-01,1.394815e-02,1.864534e-02,1.072107e-02,4.863651e+07,3.619602e+02
3.300000e+01,9.559324e-01,1.455771e-02,1.850192e-02,1.100792e-02,4.885699e+07,3.840137e+02
3.316667e+01,9.552153e-01,1.491628e-02,1.864534e-02,1.122306e-02,4.896991e+07,4.078598e+02
3.333333e+01,9.545699e-01,1.505970e-02,1.896805e-02,1.140235e-02,4.892947e+07,4.335981e+02
3.350000e+01,9.539962e-01,1.520313e-02,1.918319e-02,1.161748e-02,4.888989e+07,4.612467e+02
3.366667e+01,9.535659e-01,1.520313e-02,1.954175e-02,1.168920e-02,4.893247e+07,4.901816e+02
3.383333e+01,9.530281e-01,1.538241e-02,1.968518e-02,1.190434e-02,4.901007e+07,5.220204e+02
3.400000e+01,9.527054e-01,1.516727e-02,1.997203e-02,1.215533e-02,4.934849e+07,5.545012e+02
3.416667e+01,9.523468e-01,1.509556e-02,2.022303e-02,1.233461e-02,4.973460e+07,5.876542e+02
3.433333e+01,9.517731e-01,1.527484e-02,2.040231e-02,1.254975e-02,5.022160e+07,6.234890e+02
3.450000e+01,9.510560e-01,1.563340e-02,2.050988e-02,1.280075e-02,5.080976e+07,6.597927e+02
3.466667e+01,9.505540e-01,1.541827e-02,2.094016e-02,1.308760e-02,5.150953e+07,6.972380e+02
3.483333e+01,9.499444e-01,1.563340e-02,2.119115e-02,1.323102e-02,5.224394e+07,7.379430e+02
3.500000e+01,9.495859e-01,1.559755e-02,2.129872e-02,1.351787e-02,5.305842e+07,7.817213e+02
3.516667e+01,9.488687e-01,1.570512e-02,2.162143e-02,1.380473e-02,5.406330e+07,8.270402e+02
3.533333e+01,9.484743e-01,1.563340e-02,2.187242e-02,1.401986e-02,5.512733e+07,8.767958e+02
3.550000e+01,9.479006e-01,1.577683e-02,2.215927e-02,1.416329e-02,5.616099e+07,9.301558e+02
3.566667e+01,9.473986e-01,1.584854e-02,2.223099e-02,1.452185e-02,5.725546e+07,9.874402e+02
3.583333e+01,9.469325e-01,1.599197e-02,2.212342e-02,1.495213e-02,5.856672e+07,1.046664e+03
3.600000e+01,9.464305e-01,1.617125e-02,2.215927e-02,1.523898e-02,5.963915e+07,1.108800e+03
3.616667e+01,9.455699e-01,1.642225e-02,2.233856e-02,1.566926e-02,6.041654e+07,1.175965e+03
3.633333e+01,9.451397e-01,1.649396e-02,2.237441e-02,1.599197e-02,6.121591e+07,1.246110e+03
3.650000e+01,9.445660e-01,1.638639e-02,2.284055e-02,1.620711e-02,6.178912e+07,1.321212e+03
3.666667e+01,9.440640e-01,1.627882e-02,2.312740e-02,1.652981e-02,6.231247e+07,1.402169e+03
3.683333e+01,9.432751e-01,1.660153e-02,2.330668e-02,1.681667e-02,6.308940e+07,1.485645e+03
3.700000e+01,9.427014e-01,1.681667e-02,2.337839e-02,1.710352e-02,6.379954e+07,1.576115e+03
3.716667e+01,9.423429e-01,1.674495e-02,2.345011e-02,1.746208e-02,6.454552e+07,1.671436e+03
3.733333e+01,9.414106e-01,1.713937e-02,2.370110e-02,1.774893e-02,6.538272e+07,1.772470e+03
3.750000e+01,9.405142e-01,1.764136e-02,2.366524e-02,1.817921e-02,6.621451e+07,1.878350e+03
3.766667e+01,9.400122e-01,1.764136e-02,2.370110e-02,1.864534e-02,6.707301e+07,1.984623e+03
3.783333e+01,9.396536e-01,1.753379e-02,2.391624e-02,1.889634e-02,6.775936e+07,2.095592e+03
3.800000e+01,9.390082e-01,1.778479e-02,2.398795e-02,1.921905e-02,6.830933e+07,2.217960e+03
3.816667e+01,9.385062e-01,1.785650e-02,2.402381e-02,1.961347e-02,6.911743e+07,2.349765e+03
3.833333e+01,9.380759e-01,1.778479e-02,2.431066e-02,1.982861e-02,6.986545e+07,2.494135e+03
3.850000e+01,9.375022e-01,1.782065e-02,2.452580e-02,2.015131e-02,7.052747e+07,2.650394e+03
3.866667e+01,9.370003e-01,1.771308e-02,2.463337e-02,2.065330e-02,7.128934e+07,2.810807e+03
3.883333e+01,9.364265e-01,1.782065e-02,2.488436e-02,2.086844e-02,7.204535e+07,2.981414e+03
3.900000e+01,9.358887e-01,1.774893e-02,2.509950e-02,2.126286e-02,7.254021e+07,3.170223e+03
3.916667e+01,9.354584e-01,1.778479e-02,2.520707e-02,2.154971e-02,7.312937e+07,3.370114e+03
3.933333e+01,9.347772e-01,1.785650e-02,2.552978e-02,2.183657e-02,7.367634e+07,3.583942e+03
3.950000e+01,9.341676e-01,1.789236e-02,2.588834e-02,2.205170e-02,7.434913e+07,3.810434e+03
3.966667e+01,9.335939e-01,1.792822e-02,2.603177e-02,2.244613e-02,7.516733e+07,4.053443e+03
3.983333e+01,9.329843e-01,1.760551e-02,2.667718e-02,2.273298e-02,7.614233e+07,4.310753e+03
4.000000e+01,9.324823e-01,1.764136e-02,2.692818e-02,2.294812e-02,7.705734e+07,4.579914e+03
4.016667e+01,9.317294e-01,1.785650e-02,2.689232e-02,2.352182e-02,7.813332e+07,4.857559e+03
4.033333e+01,9.310839e-01,1.789236e-02,2.725089e-02,2.377281e-02,7.949732e+07,5.145400e+03
4.050000e+01,9.306178e-01,1.789236e-02,2.717917e-02,2.431066e-02,8.054418e+07,5.453175e+03
4.066667e+01,9.297214e-01,1.832264e-02,2.725089e-02,2.470508e-02,8.183008e+07,5.769164e+03
4.083333e+01,9.290401e-01,1.825092e-02,2.760945e-02,2.509950e-02,8.297598e+07,6.109396e+03
4.100000e+01,9.286098e-01,1.810750e-02,2.764531e-02,2.563735e-02,8.402476e+07,6.479103e+03
4.116667e+01,9.278927e-01,1.846606e-02,2.760945e-02,2.603177e-02,8.495714e+07,6.853659e+03
4.133333e+01,9.273190e-01,1.846606e-02,2.782459e-02,2.639033e-02,8.563421e+07,7.262168e+03
