Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738248e-01,9.968088e-03,1.211947e-02,4.087633e-03,3.278020e+07,4.640188e+01
2.766667e+01,9.733587e-01,1.021908e-02,1.211947e-02,4.302772e-03,3.332991e+07,4.804845e+01
2.783333e+01,9.727850e-01,1.043422e-02,1.240633e-02,4.374485e-03,3.372010e+07,4.996443e+01
2.800000e+01,9.722471e-01,1.064936e-02,1.258561e-02,4.517910e-03,3.401969e+07,5.232150e+01
2.816667e+01,9.716734e-01,1.107964e-02,1.247804e-02,4.768905e-03,3.447412e+07,5.472176e+01
2.833333e+01,9.711356e-01,1.122306e-02,1.276489e-02,4.876475e-03,3.503407e+07,5.726883e+01
2.850000e+01,9.707412e-01,1.115135e-02,1.305174e-02,5.055757e-03,3.541795e+07,6.020579e+01
2.866667e+01,9.702392e-01,1.136649e-02,1.323102e-02,5.163326e-03,3.584573e+07,6.320808e+01
2.883333e+01,9.699165e-01,1.133063e-02,1.337445e-02,5.378465e-03,3.624782e+07,6.641280e+01
2.900000e+01,9.693428e-01,1.165334e-02,1.341031e-02,5.593603e-03,3.671962e+07,6.978243e+01
2.916667e+01,9.689125e-01,1.158163e-02,1.362544e-02,5.880455e-03,3.715778e+07,7.331165e+01
2.933333e+01,9.680519e-01,1.219119e-02,1.373301e-02,6.023880e-03,3.752478e+07,7.658122e+01
2.950000e+01,9.675141e-01,1.237047e-02,1.387644e-02,6.239019e-03,3.765950e+07,8.051154e+01
2.966667e+01,9.669762e-01,1.254975e-02,1.409158e-02,6.382445e-03,3.779271e+07,8.484919e+01
2.983333e+01,9.664742e-01,1.276489e-02,1.412743e-02,6.633440e-03,3.783951e+07,8.961595e+01
3.000000e+01,9.662232e-01,1.265732e-02,1.437843e-02,6.741009e-03,3.793872e+07,9.433632e+01
3.016667e+01,9.656137e-01,1.294417e-02,1.455771e-02,6.884435e-03,3.787809e+07,9.983359e+01
3.033333e+01,9.651117e-01,1.308760e-02,1.473699e-02,7.063717e-03,3.793041e+07,1.058836e+02
3.050000e+01,9.648607e-01,1.290832e-02,1.502384e-02,7.207143e-03,3.805164e+07,1.124726e+02
3.066667e+01,9.644663e-01,1.294417e-02,1.531070e-02,7.278855e-03,3.813011e+07,1.197239e+02
3.083333e+01,9.640719e-01,1.298003e-02,1.541827e-02,7.529850e-03,3.824594e+07,1.277144e+02
3.100000e+01,9.634623e-01,1.337445e-02,1.548998e-02,7.673276e-03,3.850371e+07,1.356074e+02
3.116667e+01,9.629962e-01,1.330274e-02,1.584854e-02,7.852558e-03,3.864378e+07,1.440481e+02
3.133333e+01,9.626735e-01,1.315931e-02,1.620711e-02,7.960128e-03,3.885557e+07,1.531354e+02
3.150000e+01,9.621356e-01,1.330274e-02,1.642225e-02,8.139410e-03,3.913527e+07,1.631329e+02
3.166667e+01,9.615260e-01,1.312345e-02,1.703180e-02,8.318692e-03,3.949402e+07,1.736201e+02
3.183333e+01,9.608448e-01,1.348202e-02,1.703180e-02,8.641400e-03,3.975345e+07,1.849396e+02
3.200000e+01,9.602352e-01,1.369716e-02,1.710352e-02,8.964108e-03,3.995299e+07,1.958587e+02
3.216667e+01,9.597332e-01,1.391230e-02,1.735451e-02,8.999964e-03,3.988256e+07,2.075248e+02
3.233333e+01,9.594464e-01,1.384058e-02,1.739037e-02,9.322672e-03,3.958750e+07,2.214011e+02
3.250000e+01,9.590520e-01,1.394815e-02,1.753379e-02,9.466098e-03,3.956821e+07,2.357408e+02
3.266667e+01,9.585500e-01,1.416329e-02,1.764136e-02,9.645380e-03,3.937523e+07,2.520460e+02
3.283333e+01,9.581197e-01,1.430672e-02,1.771308e-02,9.860518e-03,3.923766e+07,2.695515e+02
3.300000e+01,9.576894e-01,1.459357e-02,1.785650e-02,9.860518e-03,3.907677e+07,2.885477e+02
3.316667e+01,9.572233e-01,1.466528e-02,1.803578e-02,1.007566e-02,3.881067e+07,3.099352e+02
3.333333e+01,9.567213e-01,1.470114e-02,1.832264e-02,1.025494e-02,3.883245e+07,3.320882e+02
3.350000e+01,9.562910e-01,1.466528e-02,1.868120e-02,1.036251e-02,3.885689e+07,3.558406e+02
3.366667e+01,9.555739e-01,1.498799e-02,1.889634e-02,1.054179e-02,3.890801e+07,3.819230e+02
3.383333e+01,9.547850e-01,1.527484e-02,1.925490e-02,1.068522e-02,3.908501e+07,4.084747e+02
3.400000e+01,9.542472e-01,1.541827e-02,1.961347e-02,1.072107e-02,3.941812e+07,4.364394e+02
3.416667e+01,9.537093e-01,1.541827e-02,1.979275e-02,1.107964e-02,3.990073e+07,4.675673e+02
3.433333e+01,9.531356e-01,1.574097e-02,1.982861e-02,1.129478e-02,4.060951e+07,4.993096e+02
3.450000e+01,9.528129e-01,1.577683e-02,1.990032e-02,1.150991e-02,4.105471e+07,5.338738e+02
3.466667e+01,9.523827e-01,1.581269e-02,2.011546e-02,1.168920e-02,4.150074e+07,5.697498e+02
3.483333e+01,9.518090e-01,1.592026e-02,2.022303e-02,1.204776e-02,4.196956e+07,6.087881e+02
3.500000e+01,9.514862e-01,1.559755e-02,2.072502e-02,1.219119e-02,4.257768e+07,6.493462e+02
3.516667e+01,9.507333e-01,1.570512e-02,2.115529e-02,1.240633e-02,4.299958e+07,6.941175e+02
3.533333e+01,9.499444e-01,1.631468e-02,2.104772e-02,1.269318e-02,4.353662e+07,7.397464e+02
3.550000e+01,9.494066e-01,1.642225e-02,2.122701e-02,1.294417e-02,4.409287e+07,7.888127e+02
3.566667e+01,9.487970e-01,1.649396e-02,2.140629e-02,1.330274e-02,4.450545e+07,8.400742e+02
3.583333e+01,9.483309e-01,1.667324e-02,2.162143e-02,1.337445e-02,4.491874e+07,8.954165e+02
3.600000e+01,9.476138e-01,1.688838e-02,2.194414e-02,1.355373e-02,4.512367e+07,9.563149e+02
3.616667e+01,9.471476e-01,1.674495e-02,2.233856e-02,1.376887e-02,4.565707e+07,1.021636e+03
3.633333e+01,9.466098e-01,1.667324e-02,2.273298e-02,1.398401e-02,4.623219e+07,1.088832e+03
3.650000e+01,9.458926e-01,1.703180e-02,2.284055e-02,1.423500e-02,4.693638e+07,1.158718e+03
3.666667e+01,9.452831e-01,1.713937e-02,2.312740e-02,1.445014e-02,4.779344e+07,1.232864e+03
3.683333e+01,9.446735e-01,1.731866e-02,2.337839e-02,1.462942e-02,4.876479e+07,1.308434e+03
3.700000e+01,9.441357e-01,1.753379e-02,2.337839e-02,1.495213e-02,4.990376e+07,1.389655e+03
3.716667e+01,9.434903e-01,1.767722e-02,2.352182e-02,1.531070e-02,5.116368e+07,1.474931e+03
3.733333e+01,9.432034e-01,1.746208e-02,2.377281e-02,1.556169e-02,5.235285e+07,1.562820e+03
3.750000e+01,9.427014e-01,1.749794e-02,2.409552e-02,1.570512e-02,5.349874e+07,1.655822e+03
3.766667e+01,9.421277e-01,1.742623e-02,2.452580e-02,1.592026e-02,5.474166e+07,1.755319e+03
3.783333e+01,9.417333e-01,1.735451e-02,2.452580e-02,1.638639e-02,5.625826e+07,1.859532e+03
3.800000e+01,9.412313e-01,1.753379e-02,2.463337e-02,1.660153e-02,5.806437e+07,1.963125e+03
3.816667e+01,9.406218e-01,1.774893e-02,2.470508e-02,1.692424e-02,5.969360e+07,2.076949e+03
3.833333e+01,9.403349e-01,1.760551e-02,2.477679e-02,1.728280e-02,6.139062e+07,2.196068e+03
3.850000e+01,9.397971e-01,1.778479e-02,2.499193e-02,1.742623e-02,6.307966e+07,2.321994e+03
3.866667e+01,9.390799e-01,1.807164e-02,2.509950e-02,1.774893e-02,6.467715e+07,2.459085e+03
3.883333e+01,9.385421e-01,1.810750e-02,2.538635e-02,1.796407e-02,6.649118e+07,2.602908e+03
3.900000e+01,9.378249e-01,1.832264e-02,2.552978e-02,1.832264e-02,6.821222e+07,2.756442e+03
3.916667e+01,9.372512e-01,1.825092e-02,2.588834e-02,1.860949e-02,7.002318e+07,2.916285e+03
3.933333e+01,9.366775e-01,1.843021e-02,2.599591e-02,1.889634e-02,7.182821e+07,3.083725e+03
3.950000e+01,9.359246e-01,1.864534e-02,2.621105e-02,1.921905e-02,7.369084e+07,3.263876e+03
3.966667e+01,9.356019e-01,1.871706e-02,2.610348e-02,1.957761e-02,7.551556e+07,3.454095e+03
3.983333e+01,9.348130e-01,1.918319e-02,2.613934e-02,1.986446e-02,7.728731e+07,3.652024e+03
4.000000e+01,9.340959e-01,1.939833e-02,2.631862e-02,2.018717e-02,7.897070e+07,3.867770e+03
4.016667e+01,9.337373e-01,1.936247e-02,2.624691e-02,2.065330e-02,8.065991e+07,4.098628e+03
4.033333e+01,9.331636e-01,1.932662e-02,2.624691e-02,2.126286e-02,8.227390e+07,4.338627e+03
4.050000e+01,9.323031e-01,1.972104e-02,2.635448e-02,2.162143e-02,8.369387e+07,4.577400e+03
4.066667e+01,9.316935e-01,1.975689e-02,2.660547e-02,2.194414e-02,8.481651e+07,4.836776e+03
4.083333e+01,9.310481e-01,2.004374e-02,2.642619e-02,2.248198e-02,8.597822e+07,5.113208e+03
4.100000e+01,9.304385e-01,2.004374e-02,2.639033e-02,2.312740e-02,8.724849e+07,5.403016e+03
4.116667e+01,9.300441e-01,2.000789e-02,2.617519e-02,2.377281e-02,8.816397e+07,5.694050e+03
4.133333e+01,9.295063e-01,2.004374e-02,2.631862e-02,2.413138e-02,8.879325e+07,5.994288e+03
