Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,6.505045e-05,9.999616e-01,1.000000e+00,3.290481e-06,2.588930e-06,3.908313e-05,2.563188e-06,3.119726e-07,1.021298e-06
1.483333e+01,6.749559e-05,9.999597e-01,1.000000e+00,3.149151e-06,2.470245e-06,4.144033e-05,2.918554e-06,3.810187e-07,1.004760e-06
1.500000e+01,7.041025e-05,9.999576e-01,1.000000e+00,3.061191e-06,2.366349e-06,4.370526e-05,3.286933e-06,4.586552e-07,1.013753e-06
1.516667e+01,7.393493e-05,9.999551e-01,1.000000e+00,3.039827e-06,2.292353e-06,4.596498e-05,3.667979e-06,5.448913e-07,1.050829e-06
1.533333e+01,7.821289e-05,9.999523e-01,1.000000e+00,3.095031e-06,2.259726e-06,4.831860e-05,4.062741e-06,6.397204e-07,1.118895e-06
1.550000e+01,8.338626e-05,9.999491e-01,1.000000e+00,3.236018e-06,2.277341e-06,5.087531e-05,4.473708e-06,7.431681e-07,1.222164e-06
1.566667e+01,8.958998e-05,9.999454e-01,1.000000e+00,3.473951e-06,2.352959e-06,5.375513e-05,4.904817e-06,8.553372e-07,1.366949e-06
1.583333e+01,5.054314e-05,9.999757e-01,9.999641e-01,3.824440e-06,2.494986e-06,5.128948e-05,5.246408e-06,9.652092e-07,1.378784e-06
1.600000e+01,6.027910e-05,9.999709e-01,9.999641e-01,3.991987e-06,2.667498e-06,5.549993e-05,5.745362e-06,1.096071e-06,1.667888e-06
1.616667e+01,7.137228e-05,9.999654e-01,9.999641e-01,4.562702e-06,2.805213e-06,6.025535e-05,6.282399e-06,1.236804e-06,2.022658e-06
1.633333e+01,8.387381e-05,9.999592e-01,9.999641e-01,5.416333e-06,3.153674e-06,6.589064e-05,6.864862e-06,1.388080e-06,2.451155e-06
1.650000e+01,9.782175e-05,9.999522e-01,9.999641e-01,6.516345e-06,3.684164e-06,7.267677e-05,7.503699e-06,1.550787e-06,2.953447e-06
1.666667e+01,1.132525e-04,9.999444e-01,9.999641e-01,7.847520e-06,4.386455e-06,8.083281e-05,8.212010e-06,1.726108e-06,3.518330e-06
1.683333e+01,1.302156e-04,9.999358e-01,9.999641e-01,9.384074e-06,5.254702e-06,9.052290e-05,9.004070e-06,1.915561e-06,4.123576e-06
1.700000e+01,1.487886e-04,9.999262e-01,9.999641e-01,1.107671e-05,6.275109e-06,1.018476e-04,9.894635e-06,2.121022e-06,4.741080e-06
1.716667e+01,1.690890e-04,9.999157e-01,9.999641e-01,1.285610e-05,7.419083e-06,1.148412e-04,1.089839e-05,2.344729e-06,5.346371e-06
1.733333e+01,1.912755e-04,9.999040e-01,9.999641e-01,1.465076e-05,8.644182e-06,1.294833e-04,1.202946e-05,2.589275e-06,5.928552e-06
1.750000e+01,2.155414e-04,9.998913e-01,9.999641e-01,1.641185e-05,9.903578e-06,1.457254e-04,1.330103e-05,2.857560e-06,6.496413e-06
1.766667e+01,2.420999e-04,9.998772e-01,9.999641e-01,1.813404e-05,1.116072e-05,1.635269e-04,1.472511e-05,3.152733e-06,7.078307e-06
1.783333e+01,2.537179e-04,9.998701e-01,9.999283e-01,1.986421e-05,1.240331e-05,1.802391e-04,1.606906e-05,3.421516e-06,7.547685e-06
1.800000e+01,2.825055e-04,9.998546e-01,9.999283e-01,2.140250e-05,1.347461e-05,2.008917e-04,1.781177e-05,3.776919e-06,8.219354e-06
1.816667e+01,3.139178e-04,9.998376e-01,9.999283e-01,2.321080e-05,1.461280e-05,2.230824e-04,1.973462e-05,4.169394e-06,9.001576e-06
1.833333e+01,3.481484e-04,9.998190e-01,9.999283e-01,2.532378e-05,1.587945e-05,2.470487e-04,2.184489e-05,4.602307e-06,9.912805e-06
1.850000e+01,3.853783e-04,9.997986e-01,9.999283e-01,2.778795e-05,1.732235e-05,2.730567e-04,2.415169e-05,5.078970e-06,1.095760e-05
1.866667e+01,3.733703e-04,9.998088e-01,9.998924e-01,3.063072e-05,1.898436e-05,2.929480e-04,2.643227e-05,5.573171e-06,1.145487e-05
1.883333e+01,3.972043e-04,9.997951e-01,9.998566e-01,3.268413e-05,2.059249e-05,3.187124e-04,2.867749e-05,6.029871e-06,1.255912e-05
1.900000e+01,3.471831e-04,9.998267e-01,9.997849e-01,3.545652e-05,2.180598e-05,3.344650e-04,3.093969e-05,6.519859e-06,1.224660e-05
1.916667e+01,3.938909e-04,9.998024e-01,9.997849e-01,3.607809e-05,2.292344e-05,3.690890e-04,3.413304e-05,7.200597e-06,1.370330e-05
1.933333e+01,4.450826e-04,9.997755e-01,9.997849e-01,3.885981e-05,2.386165e-05,4.052458e-04,3.757202e-05,7.943397e-06,1.525658e-05
1.950000e+01,4.499302e-04,9.997743e-01,9.997490e-01,4.271556e-05,2.561568e-05,4.331567e-04,4.082119e-05,8.669301e-06,1.565935e-05
1.966667e+01,4.641462e-04,9.997671e-01,9.997131e-01,4.503034e-05,2.758768e-05,4.639040e-04,4.418304e-05,9.418782e-06,1.618446e-05
1.983333e+01,5.281304e-04,9.997339e-01,9.997131e-01,4.690981e-05,2.900797e-05,5.076539e-04,4.840892e-05,1.036696e-05,1.814442e-05
2.000000e+01,5.986502e-04,9.996971e-01,9.997131e-01,5.109026e-05,3.065760e-05,5.541694e-04,5.292054e-05,1.139001e-05,2.030204e-05
2.016667e+01,6.298690e-04,9.996807e-01,9.996773e-01,5.657876e-05,3.324550e-05,5.924626e-04,5.701343e-05,1.232703e-05,2.133463e-05
2.033333e+01,7.118190e-04,9.996378e-01,9.996773e-01,6.066841e-05,3.609793e-05,6.469800e-04,6.213895e-05,1.350760e-05,2.394482e-05
2.050000e+01,8.009419e-04,9.995907e-01,9.996773e-01,6.690174e-05,3.908477e-05,7.062636e-04,6.761237e-05,1.477206e-05,2.690838e-05
2.066667e+01,8.970204e-04,9.995395e-01,9.996773e-01,7.464647e-05,4.299977e-05,7.713524e-04,7.345905e-05,1.612383e-05,3.025521e-05
2.083333e+01,9.996852e-04,9.994842e-01,9.996773e-01,8.368890e-05,4.779374e-05,8.431881e-04,7.971327e-05,1.756702e-05,3.398239e-05
2.100000e+01,1.037923e-03,9.994608e-01,9.996056e-01,9.393426e-05,5.343276e-05,9.029219e-04,8.491422e-05,1.874866e-05,3.622517e-05
2.116667e+01,1.146285e-03,9.994012e-01,9.996056e-01,1.021117e-04,5.888337e-05,9.886177e-04,9.208147e-05,2.038428e-05,4.028490e-05
2.133333e+01,1.260200e-03,9.993378e-01,9.996056e-01,1.125689e-04,6.461714e-05,1.081072e-03,9.978090e-05,2.213227e-05,4.445912e-05
2.150000e+01,1.379455e-03,9.992707e-01,9.996056e-01,1.241811e-04,7.136680e-05,1.180710e-03,1.080365e-04,2.400045e-05,4.861229e-05
2.166667e+01,1.503985e-03,9.991996e-01,9.996056e-01,1.362420e-04,7.885546e-05,1.287591e-03,1.168762e-04,2.599707e-05,5.264313e-05
2.183333e+01,1.577126e-03,9.991550e-01,9.995339e-01,1.482795e-04,8.678918e-05,1.381349e-03,1.249425e-04,2.781895e-05,5.498976e-05
2.200000e+01,1.709791e-03,9.990779e-01,9.995339e-01,1.573864e-04,9.373834e-05,1.500996e-03,1.349847e-04,3.008639e-05,5.879529e-05
2.216667e+01,1.751310e-03,9.990489e-01,9.994622e-01,1.677935e-04,1.005805e-04,1.595264e-03,1.438622e-04,3.207161e-05,5.994246e-05
2.233333e+01,1.737580e-03,9.990570e-01,9.993546e-01,1.741399e-04,1.061278e-04,1.678301e-03,1.528463e-04,3.401258e-05,6.099806e-05
2.250000e+01,1.834053e-03,9.990004e-01,9.993187e-01,1.786191e-04,1.089765e-04,1.799539e-03,1.643343e-04,3.662482e-05,6.450839e-05
2.266667e+01,1.942395e-03,9.989445e-01,9.992829e-01,1.865674e-04,1.130807e-04,1.930518e-03,1.769248e-04,3.950399e-05,6.949653e-05
2.283333e+01,1.978452e-03,9.989246e-01,9.991753e-01,1.985279e-04,1.180435e-04,2.028865e-03,1.872818e-04,4.181549e-05,7.303699e-05
2.300000e+01,2.079409e-03,9.988633e-01,9.991036e-01,2.096592e-04,1.232055e-04,2.161805e-03,2.000000e-04,4.481609e-05,7.766803e-05
2.316667e+01,2.199114e-03,9.987937e-01,9.990677e-01,2.223318e-04,1.298164e-04,2.308100e-03,2.140515e-04,4.812456e-05,8.325674e-05
2.333333e+01,2.227991e-03,9.987652e-01,9.988885e-01,2.373115e-04,1.373325e-04,2.398469e-03,2.224543e-04,5.011926e-05,8.569103e-05
2.350000e+01,2.305799e-03,9.987316e-01,9.988167e-01,2.477833e-04,1.432393e-04,2.553607e-03,2.378337e-04,5.373245e-05,9.181313e-05
2.366667e+01,2.384516e-03,9.986936e-01,9.987450e-01,2.627529e-04,1.495442e-04,2.717654e-03,2.541461e-04,5.763284e-05,9.810942e-05
2.383333e+01,2.476487e-03,9.986323e-01,9.986733e-01,2.799104e-04,1.579947e-04,2.878646e-03,2.694666e-04,6.131899e-05,1.024706e-04
2.400000e+01,2.588364e-03,9.985598e-01,9.986016e-01,2.946399e-04,1.675245e-04,3.037643e-03,2.841054e-04,6.480622e-05,1.076031e-04
2.416667e+01,2.453199e-03,9.986215e-01,9.983506e-01,3.096822e-04,1.761458e-04,3.112328e-03,2.937946e-04,6.692742e-05,1.067389e-04
2.433333e+01,2.526087e-03,9.985720e-01,9.982789e-01,3.144574e-04,1.808535e-04,3.305612e-03,3.131030e-04,7.162336e-05,1.122602e-04
2.450000e+01,2.494755e-03,9.985957e-01,9.980996e-01,3.259890e-04,1.867814e-04,3.452907e-03,3.295351e-04,7.543854e-05,1.169174e-04
2.466667e+01,2.620649e-03,9.985138e-01,9.980279e-01,3.388410e-04,1.916891e-04,3.651819e-03,3.487241e-04,8.009836e-05,1.235782e-04
2.483333e+01,2.734257e-03,9.984367e-01,9.979562e-01,3.557283e-04,2.001187e-04,3.863387e-03,3.695207e-04,8.520796e-05,1.301407e-04
2.500000e+01,2.784368e-03,9.983949e-01,9.978486e-01,3.741381e-04,2.101076e-04,4.068240e-03,3.910473e-04,9.043091e-05,1.356677e-04
2.516667e+01,2.824262e-03,9.983695e-01,9.977410e-01,3.913886e-04,2.202796e-04,4.289589e-03,4.146954e-04,9.614798e-05,1.415452e-04
2.533333e+01,2.667794e-03,9.984531e-01,9.974900e-01,4.087557e-04,2.305260e-04,4.435592e-03,4.339607e-04,1.005138e-04,1.435222e-04
2.550000e+01,2.759010e-03,9.984004e-01,9.974183e-01,4.193987e-04,2.374112e-04,4.711156e-03,4.632294e-04,1.076374e-04,1.518810e-04
2.566667e+01,2.798088e-03,9.983720e-01,9.973108e-01,4.382796e-04,2.477722e-04,4.974692e-03,4.925418e-04,1.147940e-04,1.591895e-04
2.583333e+01,3.003264e-03,9.982478e-01,9.973108e-01,4.587940e-04,2.595280e-04,5.322308e-03,5.277357e-04,1.236226e-04,1.706319e-04
2.600000e+01,3.219301e-03,9.981164e-01,9.973108e-01,4.871581e-04,2.752228e-04,5.688787e-03,5.646844e-04,1.329489e-04,1.826853e-04
2.616667e+01,3.353825e-03,9.980343e-01,9.972391e-01,5.198726e-04,2.940500e-04,6.035108e-03,6.005737e-04,1.419553e-04,1.935860e-04
2.633333e+01,3.356102e-03,9.980118e-01,9.970239e-01,5.523999e-04,3.130585e-04,6.269615e-03,6.245000e-04,1.477456e-04,1.990623e-04
2.650000e+01,3.259613e-03,9.980756e-01,9.967729e-01,5.754341e-04,3.285844e-04,6.548445e-03,6.574382e-04,1.555041e-04,2.072094e-04
2.666667e+01,3.322468e-03,9.980548e-01,9.966295e-01,5.990740e-04,3.408458e-04,6.924043e-03,6.975493e-04,1.653508e-04,2.185274e-04
2.683333e+01,3.351115e-03,9.980458e-01,9.964144e-01,6.284709e-04,3.569473e-04,7.284061e-03,7.358948e-04,1.748849e-04,2.301057e-04
2.700000e+01,3.426958e-03,9.980022e-01,9.962709e-01,6.606996e-04,3.724301e-04,7.683769e-03,7.778253e-04,1.851954e-04,2.426942e-04
2.716667e+01,3.433746e-03,9.979860e-01,9.960916e-01,6.958805e-04,3.910703e-04,8.076297e-03,8.203362e-04,1.956009e-04,2.537540e-04
2.733333e+01,3.279831e-03,9.980721e-01,9.957689e-01,7.296431e-04,4.098529e-04,8.404832e-03,8.584299e-04,2.046225e-04,2.619960e-04
2.750000e+01,3.272428e-03,9.980647e-01,9.955179e-01,7.578813e-04,4.245703e-04,8.775866e-03,8.975344e-04,2.141898e-04,2.731654e-04
2.766667e+01,3.461644e-03,9.979498e-01,9.954821e-01,7.888685e-04,4.397789e-04,9.365435e-03,9.583548e-04,2.294101e-04,2.927737e-04
2.783333e+01,3.481903e-03,9.979570e-01,9.952670e-01,8.356464e-04,4.634634e-04,9.836283e-03,1.008129e-03,2.413548e-04,3.074681e-04
2.800000e+01,3.636063e-03,9.978548e-01,9.951952e-01,8.804894e-04,4.883479e-04,1.042839e-02,1.068726e-03,2.562531e-04,3.257277e-04
2.816667e+01,3.686447e-03,9.978081e-01,9.950160e-01,9.307303e-04,5.184807e-04,1.098195e-02,1.127389e-03,2.706414e-04,3.417166e-04
2.833333e+01,3.659410e-03,9.978046e-01,9.948008e-01,9.792582e-04,5.480787e-04,1.156228e-02,1.190335e-03,2.861119e-04,3.577135e-04
2.850000e+01,3.609725e-03,9.978139e-01,9.945857e-01,1.027049e-03,5.757310e-04,1.215115e-02,1.254777e-03,3.015322e-04,3.738338e-04
