Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.007566e-02,1.204776e-02,5.055757e-03,2.024167e+07,1.871275e+01
2.766667e+01,9.722471e-01,1.039836e-02,1.222704e-02,5.127470e-03,2.052585e+07,1.984844e+01
2.783333e+01,9.720320e-01,1.036251e-02,1.244218e-02,5.163326e-03,2.090945e+07,2.124991e+01
2.800000e+01,9.714583e-01,1.068522e-02,1.254975e-02,5.306752e-03,2.139816e+07,2.281530e+01
2.816667e+01,9.708846e-01,1.086450e-02,1.280075e-02,5.450177e-03,2.200383e+07,2.430913e+01
2.833333e+01,9.704902e-01,1.090035e-02,1.301588e-02,5.593603e-03,2.261762e+07,2.574748e+01
2.850000e+01,9.700957e-01,1.082864e-02,1.330274e-02,5.772885e-03,2.321390e+07,2.713737e+01
2.866667e+01,9.695579e-01,1.097207e-02,1.358959e-02,5.880455e-03,2.383181e+07,2.847512e+01
2.883333e+01,9.691276e-01,1.107964e-02,1.366130e-02,6.131450e-03,2.436385e+07,2.998619e+01
2.900000e+01,9.685898e-01,1.136649e-02,1.373301e-02,6.310732e-03,2.495325e+07,3.136419e+01
2.916667e+01,9.679802e-01,1.150991e-02,1.412743e-02,6.382445e-03,2.545347e+07,3.280361e+01
2.933333e+01,9.673348e-01,1.161748e-02,1.455771e-02,6.490014e-03,2.588132e+07,3.457359e+01
2.950000e+01,9.667252e-01,1.176091e-02,1.480871e-02,6.705153e-03,2.636065e+07,3.654847e+01
2.966667e+01,9.664384e-01,1.172505e-02,1.498799e-02,6.848578e-03,2.685655e+07,3.855991e+01
2.983333e+01,9.659364e-01,1.204776e-02,1.498799e-02,7.027860e-03,2.726446e+07,4.083969e+01
3.000000e+01,9.653985e-01,1.229876e-02,1.513141e-02,7.171286e-03,2.763467e+07,4.309623e+01
3.016667e+01,9.648966e-01,1.254975e-02,1.527484e-02,7.278855e-03,2.792535e+07,4.559905e+01
3.033333e+01,9.646097e-01,1.258561e-02,1.531070e-02,7.493994e-03,2.819373e+07,4.833444e+01
3.050000e+01,9.641077e-01,1.287246e-02,1.534655e-02,7.673276e-03,2.848042e+07,5.120601e+01
3.066667e+01,9.637133e-01,1.283660e-02,1.566926e-02,7.780845e-03,2.866537e+07,5.427976e+01
3.083333e+01,9.632113e-01,1.287246e-02,1.595611e-02,7.960128e-03,2.883308e+07,5.755470e+01
3.100000e+01,9.626735e-01,1.305174e-02,1.609954e-02,8.175266e-03,2.906554e+07,6.091109e+01
3.116667e+01,9.622073e-01,1.323102e-02,1.620711e-02,8.354548e-03,2.928469e+07,6.442064e+01
3.133333e+01,9.616695e-01,1.344616e-02,1.631468e-02,8.569687e-03,2.945264e+07,6.822160e+01
3.150000e+01,9.612751e-01,1.351787e-02,1.656567e-02,8.641400e-03,2.964209e+07,7.243861e+01
3.166667e+01,9.607014e-01,1.358959e-02,1.692424e-02,8.784826e-03,2.976223e+07,7.710477e+01
3.183333e+01,9.603786e-01,1.369716e-02,1.696009e-02,8.964108e-03,3.008079e+07,8.204814e+01
3.200000e+01,9.599125e-01,1.376887e-02,1.703180e-02,9.286816e-03,3.042904e+07,8.719473e+01
3.216667e+01,9.594822e-01,1.376887e-02,1.731866e-02,9.430241e-03,3.079131e+07,9.238145e+01
3.233333e+01,9.591954e-01,1.355373e-02,1.767722e-02,9.573667e-03,3.098899e+07,9.812260e+01
3.250000e+01,9.587651e-01,1.376887e-02,1.764136e-02,9.824662e-03,3.122920e+07,1.042271e+02
3.266667e+01,9.583707e-01,1.398401e-02,1.760551e-02,1.003980e-02,3.161694e+07,1.106634e+02
3.283333e+01,9.578687e-01,1.416329e-02,1.764136e-02,1.032665e-02,3.198739e+07,1.173830e+02
3.300000e+01,9.571874e-01,1.466528e-02,1.767722e-02,1.047008e-02,3.231219e+07,1.242388e+02
3.316667e+01,9.567930e-01,1.466528e-02,1.785650e-02,1.068522e-02,3.253523e+07,1.318252e+02
3.333333e+01,9.562552e-01,1.452185e-02,1.843021e-02,1.079279e-02,3.284386e+07,1.403543e+02
3.350000e+01,9.555739e-01,1.470114e-02,1.864534e-02,1.107964e-02,3.319051e+07,1.494546e+02
3.366667e+01,9.553587e-01,1.466528e-02,1.886048e-02,1.111549e-02,3.368052e+07,1.584899e+02
3.383333e+01,9.550002e-01,1.434257e-02,1.943419e-02,1.122306e-02,3.405715e+07,1.686651e+02
3.400000e+01,9.541396e-01,1.477285e-02,1.950590e-02,1.158163e-02,3.462840e+07,1.797262e+02
3.416667e+01,9.536376e-01,1.502384e-02,1.964932e-02,1.168920e-02,3.527721e+07,1.910592e+02
3.433333e+01,9.529205e-01,1.541827e-02,1.972104e-02,1.194019e-02,3.571462e+07,2.032550e+02
3.450000e+01,9.524902e-01,1.513141e-02,2.025888e-02,1.211947e-02,3.628996e+07,2.157919e+02
3.466667e+01,9.519882e-01,1.534655e-02,2.033060e-02,1.233461e-02,3.689138e+07,2.290996e+02
3.483333e+01,9.515221e-01,1.520313e-02,2.054573e-02,1.272903e-02,3.757313e+07,2.431141e+02
3.500000e+01,9.512353e-01,1.509556e-02,2.068916e-02,1.298003e-02,3.834955e+07,2.565014e+02
3.516667e+01,9.508767e-01,1.477285e-02,2.115529e-02,1.319517e-02,3.893418e+07,2.712347e+02
3.533333e+01,9.505181e-01,1.470114e-02,2.111944e-02,1.366130e-02,3.946736e+07,2.873081e+02
3.550000e+01,9.498369e-01,1.502384e-02,2.119115e-02,1.394815e-02,4.007964e+07,3.032870e+02
3.566667e+01,9.492632e-01,1.523898e-02,2.147800e-02,1.401986e-02,4.050254e+07,3.207741e+02
3.583333e+01,9.487612e-01,1.531070e-02,2.165728e-02,1.427086e-02,4.088327e+07,3.401959e+02
3.600000e+01,9.481516e-01,1.563340e-02,2.172900e-02,1.448600e-02,4.158137e+07,3.601556e+02
3.616667e+01,9.476855e-01,1.556169e-02,2.201585e-02,1.473699e-02,4.228822e+07,3.813354e+02
3.633333e+01,9.471476e-01,1.577683e-02,2.208756e-02,1.498799e-02,4.307547e+07,4.044230e+02
3.650000e+01,9.466456e-01,1.581269e-02,2.237441e-02,1.516727e-02,4.387457e+07,4.283444e+02
3.666667e+01,9.461078e-01,1.581269e-02,2.241027e-02,1.566926e-02,4.469567e+07,4.538859e+02
3.683333e+01,9.454624e-01,1.617125e-02,2.248198e-02,1.588440e-02,4.560682e+07,4.804366e+02
3.700000e+01,9.447094e-01,1.652981e-02,2.251784e-02,1.624296e-02,4.627177e+07,5.090641e+02
3.716667e+01,9.442791e-01,1.656567e-02,2.244613e-02,1.670910e-02,4.701683e+07,5.380600e+02
3.733333e+01,9.437771e-01,1.624296e-02,2.312740e-02,1.685252e-02,4.768813e+07,5.678987e+02
3.750000e+01,9.433110e-01,1.609954e-02,2.330668e-02,1.728280e-02,4.818297e+07,6.012586e+02
3.766667e+01,9.428090e-01,1.620711e-02,2.330668e-02,1.767722e-02,4.883336e+07,6.341477e+02
3.783333e+01,9.422353e-01,1.624296e-02,2.355768e-02,1.796407e-02,4.942684e+07,6.692406e+02
3.800000e+01,9.417333e-01,1.627882e-02,2.362939e-02,1.835849e-02,4.993727e+07,7.078250e+02
3.816667e+01,9.411596e-01,1.649396e-02,2.373696e-02,1.860949e-02,5.050158e+07,7.498947e+02
3.833333e+01,9.403708e-01,1.692424e-02,2.395210e-02,1.875291e-02,5.092032e+07,7.955500e+02
3.850000e+01,9.397971e-01,1.696009e-02,2.420309e-02,1.903976e-02,5.144352e+07,8.442735e+02
3.866667e+01,9.390799e-01,1.721109e-02,2.434652e-02,1.936247e-02,5.215998e+07,8.951973e+02
3.883333e+01,9.385779e-01,1.731866e-02,2.438237e-02,1.972104e-02,5.297420e+07,9.481367e+02
3.900000e+01,9.378608e-01,1.739037e-02,2.466922e-02,2.007960e-02,5.373561e+07,1.004543e+03
3.916667e+01,9.374305e-01,1.735451e-02,2.484851e-02,2.036645e-02,5.441060e+07,1.064470e+03
3.933333e+01,9.368927e-01,1.753379e-02,2.481265e-02,2.076087e-02,5.507230e+07,1.128282e+03
3.950000e+01,9.361038e-01,1.807164e-02,2.470508e-02,2.111944e-02,5.577987e+07,1.195174e+03
3.966667e+01,9.356377e-01,1.810750e-02,2.463337e-02,2.162143e-02,5.639583e+07,1.267300e+03
3.983333e+01,9.352791e-01,1.785650e-02,2.499193e-02,2.187242e-02,5.698314e+07,1.339642e+03
4.000000e+01,9.342393e-01,1.828678e-02,2.538635e-02,2.208756e-02,5.744558e+07,1.420615e+03
4.016667e+01,9.335580e-01,1.864534e-02,2.549392e-02,2.230270e-02,5.802364e+07,1.508950e+03
4.033333e+01,9.330560e-01,1.860949e-02,2.552978e-02,2.280469e-02,5.870100e+07,1.603189e+03
4.050000e+01,9.324823e-01,1.839435e-02,2.592420e-02,2.319911e-02,5.955913e+07,1.699333e+03
4.066667e+01,9.320521e-01,1.810750e-02,2.635448e-02,2.348596e-02,6.021120e+07,1.801557e+03
4.083333e+01,9.313708e-01,1.835849e-02,2.621105e-02,2.405967e-02,6.097960e+07,1.911300e+03
4.100000e+01,9.309047e-01,1.843021e-02,2.624691e-02,2.441823e-02,6.178933e+07,2.024777e+03
4.116667e+01,9.302951e-01,1.828678e-02,2.664133e-02,2.477679e-02,6.234153e+07,2.143680e+03
4.133333e+01,9.295421e-01,1.868120e-02,2.656962e-02,2.520707e-02,6.301102e+07,2.268073e+03
