Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523994e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.525943e-09,1.000000e+00,1.000000e+00,4.072022e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556832e-21,3.616203e-19
5.166667e+00,3.161108e-09,1.000000e+00,1.000000e+00,7.968616e-19,2.498906e-19,2.185431e-18,8.590605e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.952109e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890196e-19,4.308132e-18,1.643031e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.941028e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578466e-19,8.494504e-18,3.140037e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.180469e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877627e-18,1.674542e-17,6.011399e-19,5.587378e-20,5.357199e-18
5.833333e+00,7.730008e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300342e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.664115e-09,1.000000e+00,1.000000e+00,2.318371e-17,7.234411e-18,6.515526e-17,2.195776e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.208206e-08,1.000000e+00,1.000000e+00,4.622671e-17,1.422000e-17,1.296853e-16,4.133571e-18,3.304031e-19,4.417799e-17
6.333333e+00,1.510794e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831696e-17,2.641418e-16,7.885121e-18,5.868108e-19,8.888208e-17
6.500000e+00,1.888754e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043142e-18,1.775946e-16
6.666667e+00,2.361545e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.952556e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094449e-16
7.000000e+00,3.691316e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985019e-18,1.369445e-15
7.166667e+00,4.615027e-08,1.000000e+00,1.000000e+00,3.022058e-15,9.499043e-16,8.658965e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.770151e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853899e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.212849e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590772e-15,3.302796e-14,9.019497e-16,4.980831e-17,1.002951e-14
7.666667e+00,9.015389e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561573e-17,1.948682e-14
7.833333e+00,1.126795e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.408237e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640009e-15,3.536651e-16,7.419867e-14
8.166667e+00,1.759837e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795664e-16,1.445304e-13
8.333333e+00,2.198841e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494464e-14,1.301837e-15,2.819079e-13
8.500000e+00,2.746954e-07,9.999999e-01,1.000000e+00,6.218175e-13,1.958119e-13,1.813606e-12,4.810991e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.430872e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817855e-13,3.537263e-12,9.273219e-14,4.680858e-15,1.070358e-12
8.833333e+00,4.283996e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441662e-13,6.895966e-12,1.789862e-13,8.881955e-15,2.082967e-12
9.000000e+00,5.347540e-07,9.999997e-01,1.000000e+00,4.596688e-12,1.449969e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.672518e-07,9.999997e-01,1.000000e+00,8.940120e-12,2.822704e-12,2.613594e-11,6.693982e-13,3.235448e-14,7.866883e-12
9.333333e+00,8.321522e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079195e-11,1.295990e-12,6.211020e-14,1.525555e-11
9.500000e+00,1.037174e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855694e-11,2.508494e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.291727e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908908e-10,4.850658e-12,2.301573e-13,5.702705e-11
9.833333e+00,1.607215e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009851e-11,3.688920e-10,9.364747e-12,4.431573e-13,1.098089e-10
1.000000e+01,1.997417e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750363e-11,7.108966e-10,1.803830e-11,8.521960e-13,2.106767e-10
1.016667e+01,2.478754e-06,9.999988e-01,1.000000e+00,4.666670e-10,1.494006e-10,1.365286e-09,3.463758e-11,1.635129e-12,4.023889e-10
1.033333e+01,3.070578e-06,9.999985e-01,1.000000e+00,8.923905e-10,2.870294e-10,2.610982e-09,6.624895e-11,3.127154e-12,7.643022e-10
1.050000e+01,3.795336e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967340e-09,1.260819e-10,5.954715e-12,1.441820e-09
1.066667e+01,4.678574e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390128e-09,2.384823e-10,1.127677e-11,2.697135e-09
1.083333e+01,5.748501e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761295e-08,4.477099e-10,2.120966e-11,4.993672e-09
1.100000e+01,7.035217e-06,9.999966e-01,1.000000e+00,1.116860e-08,3.710606e-09,3.272466e-08,8.328828e-10,3.955947e-11,9.130310e-09
1.116667e+01,8.569183e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898028e-09,6.010979e-08,1.532577e-09,7.304766e-11,1.644164e-08
1.133333e+01,1.037883e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089065e-07,2.783652e-09,1.332892e-10,2.907070e-08
1.150000e+01,1.248753e-05,9.999940e-01,1.000000e+00,6.587597e-08,2.296774e-08,1.941255e-07,4.979325e-09,2.398590e-10,5.028891e-08
1.166667e+01,1.490910e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091990e-08,3.394630e-07,8.750423e-09,4.248181e-10,8.477476e-08
1.183333e+01,1.764368e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805695e-07,1.506958e-08,7.390418e-10,1.386521e-07
1.200000e+01,2.067317e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680299e-07,2.537017e-08,1.260581e-09,2.189923e-07
1.216667e+01,2.395835e-05,9.999883e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568679e-06,4.166076e-08,2.105123e-09,3.324475e-07
1.233333e+01,2.743772e-05,9.999865e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463369e-06,6.660619e-08,3.438555e-09,4.828982e-07
1.250000e+01,3.103026e-05,9.999846e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739478e-06,1.035443e-07,5.491762e-09,6.685453e-07
1.266667e+01,3.464144e-05,9.999827e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477760e-06,1.564160e-07,8.577989e-09,8.796177e-07
1.283333e+01,3.817194e-05,9.999807e-01,1.000000e+00,2.214152e-06,1.063361e-06,7.735504e-06,2.296036e-07,1.311270e-08,1.098272e-06
1.300000e+01,4.152831e-05,9.999788e-01,1.000000e+00,2.830501e-06,1.443857e-06,1.053041e-05,3.276831e-07,1.963426e-08,1.301704e-06
1.316667e+01,4.463288e-05,9.999769e-01,1.000000e+00,3.441372e-06,1.867633e-06,1.383047e-05,4.550971e-07,2.882050e-08,1.467590e-06
1.333333e+01,4.743089e-05,9.999752e-01,1.000000e+00,3.984956e-06,2.300865e-06,1.755347e-05,6.157583e-07,4.149338e-08,1.580018e-06
1.350000e+01,4.989430e-05,9.999735e-01,1.000000e+00,4.407766e-06,2.703090e-06,2.157680e-05,8.126138e-07,5.860356e-08,1.633020e-06
1.366667e+01,5.202249e-05,9.999719e-01,1.000000e+00,4.677012e-06,3.036337e-06,2.575507e-05,1.047243e-06,8.119069e-08,1.630900e-06
1.383333e+01,2.681556e-06,9.999987e-01,9.999641e-01,4.786381e-06,3.273637e-06,2.077859e-05,1.084282e-06,9.650206e-08,1.053127e-07
1.400000e+01,3.339752e-06,9.999984e-01,9.999641e-01,2.191755e-06,3.302900e-06,2.452278e-05,1.384359e-06,1.322196e-07,1.461760e-07
1.416667e+01,4.155688e-06,9.999980e-01,9.999641e-01,1.173169e-06,1.967971e-06,2.635906e-05,1.705401e-06,1.764777e-07,1.977174e-07
1.433333e+01,5.165100e-06,9.999975e-01,9.999641e-01,8.347390e-07,1.243056e-06,2.723765e-05,2.020777e-06,2.290405e-07,2.603500e-07
1.450000e+01,6.410803e-06,9.999970e-01,9.999641e-01,8.010575e-07,8.838316e-07,2.773043e-05,2.320473e-06,2.891096e-07,3.335747e-07
1.466667e+01,7.943575e-06,9.999962e-01,9.999641e-01,9.136522e-07,7.419195e-07,2.817764e-05,2.603644e-06,3.557618e-07,4.165517e-07
1.483333e+01,9.822794e-06,9.999953e-01,9.999641e-01,1.104537e-06,7.321238e-07,2.878446e-05,2.874256e-06,4.281765e-07,5.085917e-07
1.500000e+01,1.211704e-05,9.999942e-01,9.999641e-01,1.343977e-06,8.056220e-07,2.967746e-05,3.138629e-06,5.057434e-07,6.095226e-07
1.516667e+01,1.490402e-05,9.999929e-01,9.999641e-01,1.619191e-06,9.343543e-07,3.093781e-05,3.404083e-06,5.881049e-07,7.200009e-07
1.533333e+01,1.827005e-05,9.999913e-01,9.999641e-01,1.925947e-06,1.102428e-06,3.262169e-05,3.678223e-06,6.751598e-07,8.418274e-07
1.550000e+01,2.230891e-05,9.999893e-01,9.999641e-01,2.265587e-06,1.301553e-06,3.477382e-05,3.968593e-06,7.670522e-07,9.782831e-07
1.566667e+01,2.711965e-05,9.999870e-01,9.999641e-01,2.644353e-06,1.528770e-06,3.743757e-05,4.282556e-06,8.641549e-07,1.134428e-06
1.583333e+01,3.280472e-05,9.999843e-01,9.999641e-01,3.073623e-06,1.785496e-06,4.066300e-05,4.627346e-06,9.670472e-07,1.317167e-06
1.600000e+01,3.946778e-05,9.999810e-01,9.999641e-01,3.570124e-06,2.077265e-06,4.451337e-05,5.010196e-06,1.076498e-06,1.534832e-06
1.616667e+01,4.721282e-05,9.999772e-01,9.999641e-01,4.155300e-06,2.413648e-06,4.906923e-05,5.438511e-06,1.193452e-06,1.795971e-06
1.633333e+01,5.614459e-05,9.999728e-01,9.999641e-01,4.852948e-06,2.807827e-06,5.442883e-05,5.920040e-06,1.319025e-06,2.107242e-06
1.650000e+01,6.637199e-05,9.999678e-01,9.999641e-01,5.684583e-06,3.275220e-06,6.070361e-05,6.463006e-06,1.454495e-06,2.470920e-06
1.666667e+01,7.801375e-05,9.999620e-01,9.999641e-01,6.663174e-06,3.830756e-06,6.800877e-05,7.076176e-06,1.601313e-06,2.883092e-06
1.683333e+01,9.120481e-05,9.999554e-01,9.999641e-01,7.787396e-06,4.485007e-06,7.645140e-05,7.768864e-06,1.761107e-06,3.334265e-06
1.700000e+01,1.061035e-04,9.999479e-01,9.999641e-01,9.040259e-06,5.240338e-06,8.612079e-05,8.550888e-06,1.935698e-06,3.812905e-06
1.716667e+01,1.228963e-04,9.999394e-01,9.999641e-01,1.039467e-05,6.089287e-06,9.708566e-05,9.432496e-06,2.127110e-06,4.311306e-06
1.733333e+01,1.417994e-04,9.999298e-01,9.999641e-01,1.182591e-05,7.016960e-06,1.094011e-04,1.042425e-05,2.337578e-06,4.830770e-06
1.750000e+01,1.148899e-04,9.999447e-01,9.999283e-01,1.332587e-05,8.007847e-06,1.142296e-04,1.124158e-05,2.530209e-06,3.788688e-06
1.766667e+01,1.370662e-04,9.999338e-01,9.999283e-01,1.215176e-05,8.877666e-06,1.287329e-04,1.247169e-05,2.785391e-06,4.423318e-06
1.783333e+01,1.625652e-04,9.999212e-01,9.999283e-01,1.275719e-05,8.555750e-06,1.432024e-04,1.383397e-05,3.067594e-06,5.187035e-06
1.800000e+01,1.916687e-04,9.999068e-01,9.999283e-01,1.433314e-05,8.934092e-06,1.586666e-04,1.531810e-05,3.378797e-06,6.085066e-06
1.816667e+01,2.246620e-04,9.998904e-01,9.999283e-01,1.654901e-05,9.849528e-06,1.758868e-04,1.692884e-05,3.720674e-06,7.113826e-06
1.833333e+01,2.618390e-04,9.998717e-01,9.999283e-01,1.925979e-05,1.119473e-05,1.954185e-04,1.868023e-05,4.094982e-06,8.263126e-06
1.850000e+01,3.035044e-04,9.998507e-01,9.999283e-01,2.238697e-05,1.290358e-05,2.176735e-04,2.059168e-05,4.503787e-06,9.520832e-06
1.866667e+01,3.499721e-04,9.998270e-01,9.999283e-01,2.587659e-05,1.492934e-05,2.429622e-04,2.268542e-05,4.949573e-06,1.087932e-05
1.883333e+01,4.015587e-04,9.998006e-01,9.999283e-01,2.969279e-05,1.723474e-05,2.715288e-04,2.498491e-05,5.435280e-06,1.234244e-05
1.900000e+01,4.585680e-04,9.997713e-01,9.999283e-01,3.382720e-05,1.979189e-05,3.035889e-04,2.751389e-05,5.964293e-06,1.393033e-05
1.916667e+01,5.212713e-04,9.997387e-01,9.999283e-01,3.831113e-05,2.258872e-05,3.393675e-04,3.029585e-05,6.540399e-06,1.567936e-05
1.933333e+01,5.898867e-04,9.997028e-01,9.999283e-01,4.322071e-05,2.563711e-05,3.791317e-04,3.335389e-05,7.167731e-06,1.763586e-05
1.950000e+01,6.210593e-04,9.996860e-01,9.998924e-01,4.866804e-05,2.897763e-05,4.133505e-04,3.622051e-05,7.751123e-06,1.834735e-05
1.966667e+01,6.993411e-04,9.996447e-01,9.998924e-01,5.218526e-05,3.219778e-05,4.610424e-04,3.988079e-05,8.493192e-06,2.074163e-05
1.983333e+01,7.321062e-04,9.996290e-01,9.998566e-01,5.780556e-05,3.499262e-05,5.007983e-04,4.347598e-05,9.235738e-06,2.210220e-05
2.000000e+01,8.228149e-04,9.995809e-01,9.998566e-01,6.251844e-05,3.816792e-05,5.570516e-04,4.783032e-05,1.011468e-05,2.529882e-05
2.016667e+01,9.201399e-04,9.995289e-01,9.998566e-01,7.002909e-05,4.151269e-05,6.177665e-04,5.254508e-05,1.106874e-05,2.876400e-05
2.033333e+01,9.734226e-04,9.995065e-01,9.998207e-01,7.917909e-05,4.627994e-05,6.740123e-04,5.735770e-05,1.205286e-05,3.194302e-05
2.050000e+01,1.032229e-03,9.994797e-01,9.997849e-01,8.852016e-05,5.142786e-05,7.355026e-04,6.250217e-05,1.310297e-05,3.513269e-05
2.066667e+01,1.101324e-03,9.994421e-01,9.997490e-01,9.795946e-05,5.678666e-05,8.005280e-04,6.769093e-05,1.414776e-05,3.756452e-05
2.083333e+01,1.216878e-03,9.993790e-01,9.997131e-01,1.061283e-04,6.221224e-05,8.804222e-04,7.354719e-05,1.533724e-05,4.160118e-05
2.100000e+01,1.259296e-03,9.993559e-01,9.996414e-01,1.165402e-04,6.764774e-05,9.470095e-04,7.909468e-05,1.645884e-05,4.396155e-05
2.116667e+01,1.359799e-03,9.992985e-01,9.996056e-01,1.249903e-04,7.275535e-05,1.035512e-03,8.572799e-05,1.780964e-05,4.760487e-05
2.133333e+01,1.341096e-03,9.993079e-01,9.994980e-01,1.348387e-04,7.839250e-05,1.092689e-03,9.154327e-05,1.901202e-05,4.748557e-05
2.150000e+01,1.426386e-03,9.992587e-01,9.994622e-01,1.387581e-04,8.237118e-05,1.183929e-03,9.913645e-05,2.059168e-05,5.005864e-05
2.166667e+01,1.448000e-03,9.992440e-01,9.993546e-01,1.448518e-04,8.590758e-05,1.264740e-03,1.066928e-04,2.219801e-05,5.160413e-05
2.183333e+01,1.468663e-03,9.992259e-01,9.992470e-01,1.500741e-04,8.899677e-05,1.330442e-03,1.128770e-04,2.348745e-05,5.184089e-05
2.200000e+01,1.602311e-03,9.991498e-01,9.992470e-01,1.526665e-04,9.079912e-05,1.441817e-03,1.227903e-04,2.563491e-05,5.566477e-05
2.216667e+01,1.670850e-03,9.991096e-01,9.991753e-01,1.603684e-04,9.388558e-05,1.531843e-03,1.318851e-04,2.766416e-05,5.841569e-05
2.233333e+01,1.716981e-03,9.990889e-01,9.991036e-01,1.683524e-04,9.760228e-05,1.627209e-03,1.420934e-04,2.998193e-05,6.148785e-05
2.250000e+01,1.798199e-03,9.990456e-01,9.990319e-01,1.770098e-04,1.018190e-04,1.729221e-03,1.522641e-04,3.230849e-05,6.604081e-05
2.266667e+01,1.855598e-03,9.990071e-01,9.989243e-01,1.885096e-04,1.060929e-04,1.812857e-03,1.605600e-04,3.426666e-05,6.851848e-05
2.283333e+01,1.935780e-03,9.989557e-01,9.988526e-01,1.976091e-04,1.110385e-04,1.914098e-03,1.702107e-04,3.653193e-05,7.191514e-05
2.300000e+01,2.020355e-03,9.989077e-01,9.987809e-01,2.072932e-04,1.159286e-04,2.028154e-03,1.812937e-04,3.917479e-05,7.707413e-05
2.316667e+01,2.055597e-03,9.988846e-01,9.986733e-01,2.202684e-04,1.210995e-04,2.134707e-03,1.923662e-04,4.182746e-05,8.047301e-05
2.333333e+01,2.143091e-03,9.988334e-01,9.986016e-01,2.315766e-04,1.272087e-04,2.258144e-03,2.042533e-04,4.467054e-05,8.557398e-05
2.350000e+01,2.223092e-03,9.987867e-01,9.985299e-01,2.451307e-04,1.334776e-04,2.388953e-03,2.172318e-04,4.775977e-05,9.025315e-05
2.366667e+01,2.216851e-03,9.987821e-01,9.983506e-01,2.588976e-04,1.409881e-04,2.469935e-03,2.258067e-04,4.982220e-05,9.150212e-05
2.383333e+01,2.302979e-03,9.987278e-01,9.982789e-01,2.668075e-04,1.465772e-04,2.615775e-03,2.400441e-04,5.322972e-05,9.586322e-05
2.400000e+01,2.430916e-03,9.986506e-01,9.982072e-01,2.776524e-04,1.527862e-04,2.775248e-03,2.551719e-04,5.688007e-05,1.015637e-04
2.416667e+01,2.519268e-03,9.985948e-01,9.981355e-01,2.920424e-04,1.599288e-04,2.938451e-03,2.715597e-04,6.085433e-05,1.066595e-04
2.433333e+01,2.621725e-03,9.985322e-01,9.980638e-01,3.068747e-04,1.683713e-04,3.114857e-03,2.889416e-04,6.506608e-05,1.130977e-04
2.450000e+01,2.792362e-03,9.984277e-01,9.980279e-01,3.242104e-04,1.770727e-04,3.327226e-03,3.084560e-04,6.983664e-05,1.215027e-04
2.466667e+01,2.949728e-03,9.983312e-01,9.979920e-01,3.460006e-04,1.881083e-04,3.540163e-03,3.285183e-04,7.467608e-05,1.296879e-04
2.483333e+01,3.082143e-03,9.982435e-01,9.979203e-01,3.692800e-04,2.009759e-04,3.748631e-03,3.478074e-04,7.936879e-05,1.365052e-04
2.500000e+01,3.047596e-03,9.982721e-01,9.977052e-01,3.908125e-04,2.144196e-04,3.912434e-03,3.660752e-04,8.372660e-05,1.417985e-04
2.516667e+01,3.133164e-03,9.982138e-01,9.975976e-01,4.089425e-04,2.237929e-04,4.133184e-03,3.875688e-04,8.890090e-05,1.482157e-04
2.533333e+01,3.163357e-03,9.981882e-01,9.974542e-01,4.276081e-04,2.352131e-04,4.335533e-03,4.084986e-04,9.384771e-05,1.531424e-04
2.550000e+01,3.260751e-03,9.981445e-01,9.973108e-01,4.439133e-04,2.457759e-04,4.579819e-03,4.326391e-04,9.959566e-05,1.617676e-04
2.566667e+01,3.331693e-03,9.980979e-01,9.971673e-01,4.656094e-04,2.562116e-04,4.833564e-03,4.585906e-04,1.059451e-04,1.687260e-04
2.583333e+01,3.415477e-03,9.980379e-01,9.970239e-01,4.866877e-04,2.682077e-04,5.074059e-03,4.827240e-04,1.117615e-04,1.749477e-04
2.600000e+01,3.446721e-03,9.980214e-01,9.968088e-01,5.062319e-04,2.799967e-04,5.298258e-03,5.057432e-04,1.173732e-04,1.811556e-04
2.616667e+01,3.497696e-03,9.979879e-01,9.966295e-01,5.250825e-04,2.898951e-04,5.534770e-03,5.302618e-04,1.231499e-04,1.871290e-04
2.633333e+01,3.472280e-03,9.980003e-01,9.964144e-01,5.432446e-04,2.999252e-04,5.765250e-03,5.567080e-04,1.293192e-04,1.924786e-04
2.650000e+01,3.448906e-03,9.980047e-01,9.961992e-01,5.600260e-04,3.089054e-04,6.022456e-03,5.861019e-04,1.363994e-04,1.982676e-04
2.666667e+01,3.569446e-03,9.979322e-01,9.960916e-01,5.769815e-04,3.183110e-04,6.369913e-03,6.227617e-04,1.454975e-04,2.095061e-04
2.683333e+01,3.460211e-03,9.979955e-01,9.957689e-01,6.034389e-04,3.304728e-04,6.552053e-03,6.455775e-04,1.505593e-04,2.143708e-04
2.700000e+01,3.561063e-03,9.979427e-01,9.956255e-01,6.228141e-04,3.397368e-04,6.917054e-03,6.846420e-04,1.600981e-04,2.279447e-04
2.716667e+01,3.771492e-03,9.978134e-01,9.955538e-01,6.542864e-04,3.541734e-04,7.316316e-03,7.239501e-04,1.698667e-04,2.423884e-04
2.733333e+01,3.897078e-03,9.977414e-01,9.954104e-01,6.923598e-04,3.742256e-04,7.710985e-03,7.644271e-04,1.799001e-04,2.565984e-04
2.750000e+01,4.016902e-03,9.976739e-01,9.952670e-01,7.327665e-04,3.953748e-04,8.158499e-03,8.106434e-04,1.914753e-04,2.723094e-04
2.766667e+01,4.220013e-03,9.975499e-01,9.951952e-01,7.767313e-04,4.186392e-04,8.657872e-03,8.602076e-04,2.039639e-04,2.896179e-04
2.783333e+01,4.357958e-03,9.974793e-01,9.950518e-01,8.249694e-04,4.452626e-04,9.172059e-03,9.118729e-04,2.169189e-04,3.075799e-04
2.800000e+01,4.496999e-03,9.973844e-01,9.949084e-01,8.760849e-04,4.726504e-04,9.664169e-03,9.601560e-04,2.289602e-04,3.230557e-04
2.816667e+01,4.756295e-03,9.972199e-01,9.948725e-01,9.241182e-04,5.017831e-04,1.028300e-02,1.018932e-03,2.438777e-04,3.428532e-04
2.833333e+01,4.790036e-03,9.971769e-01,9.946574e-01,9.783547e-04,5.345652e-04,1.077821e-02,1.068452e-03,2.561448e-04,3.558705e-04
2.850000e+01,4.829394e-03,9.971443e-01,9.944781e-01,1.023408e-03,5.630660e-04,1.137267e-02,1.129351e-03,2.712211e-04,3.734061e-04
