Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.054179e-02,1.258561e-02,4.625480e-03,2.349389e+07,1.923109e+01
2.766667e+01,9.718168e-01,1.054179e-02,1.276489e-02,4.876475e-03,2.392544e+07,2.012589e+01
2.783333e+01,9.712431e-01,1.068522e-02,1.294417e-02,5.127470e-03,2.435806e+07,2.097029e+01
2.800000e+01,9.706336e-01,1.100792e-02,1.308760e-02,5.270895e-03,2.464388e+07,2.171531e+01
2.816667e+01,9.702750e-01,1.125892e-02,1.308760e-02,5.378465e-03,2.486588e+07,2.257700e+01
2.833333e+01,9.697013e-01,1.172505e-02,1.308760e-02,5.486034e-03,2.510657e+07,2.359391e+01
2.850000e+01,9.693786e-01,1.179677e-02,1.312345e-02,5.701173e-03,2.540387e+07,2.478849e+01
2.866667e+01,9.689125e-01,1.179677e-02,1.348202e-02,5.808742e-03,2.574976e+07,2.588572e+01
2.883333e+01,9.684463e-01,1.179677e-02,1.369716e-02,6.059737e-03,2.605290e+07,2.704249e+01
2.900000e+01,9.681953e-01,1.190434e-02,1.373301e-02,6.167306e-03,2.640532e+07,2.806658e+01
2.916667e+01,9.676216e-01,1.211947e-02,1.394815e-02,6.310732e-03,2.664983e+07,2.931047e+01
2.933333e+01,9.670479e-01,1.226290e-02,1.423500e-02,6.454158e-03,2.696181e+07,3.065660e+01
2.950000e+01,9.664742e-01,1.240633e-02,1.452185e-02,6.597583e-03,2.733486e+07,3.212088e+01
2.966667e+01,9.660081e-01,1.262146e-02,1.462942e-02,6.741009e-03,2.773954e+07,3.378116e+01
2.983333e+01,9.654344e-01,1.283660e-02,1.484456e-02,6.884435e-03,2.814083e+07,3.565361e+01
3.000000e+01,9.651834e-01,1.272903e-02,1.516727e-02,6.920291e-03,2.860112e+07,3.761320e+01
3.016667e+01,9.643587e-01,1.337445e-02,1.516727e-02,7.099573e-03,2.905429e+07,3.990028e+01
3.033333e+01,9.639284e-01,1.351787e-02,1.513141e-02,7.422281e-03,2.963889e+07,4.214712e+01
3.050000e+01,9.635699e-01,1.348202e-02,1.534655e-02,7.601563e-03,3.017180e+07,4.410019e+01
3.066667e+01,9.631037e-01,1.376887e-02,1.523898e-02,7.888415e-03,3.057284e+07,4.621590e+01
3.083333e+01,9.625300e-01,1.394815e-02,1.548998e-02,8.031841e-03,3.101626e+07,4.814926e+01
3.100000e+01,9.620998e-01,1.401986e-02,1.559755e-02,8.282836e-03,3.129741e+07,5.040242e+01
3.116667e+01,9.615619e-01,1.394815e-02,1.609954e-02,8.390405e-03,3.158252e+07,5.272282e+01
3.133333e+01,9.610599e-01,1.419915e-02,1.613539e-02,8.605543e-03,3.181176e+07,5.553894e+01
3.150000e+01,9.607731e-01,1.409158e-02,1.645810e-02,8.677256e-03,3.219117e+07,5.849094e+01
3.166667e+01,9.602711e-01,1.437843e-02,1.649396e-02,8.856538e-03,3.252737e+07,6.187707e+01
3.183333e+01,9.598767e-01,1.416329e-02,1.681667e-02,9.143390e-03,3.297156e+07,6.526492e+01
3.200000e+01,9.595181e-01,1.423500e-02,1.692424e-02,9.322672e-03,3.337194e+07,6.830078e+01
3.216667e+01,9.589085e-01,1.452185e-02,1.699595e-02,9.573667e-03,3.368336e+07,7.176291e+01
3.233333e+01,9.582273e-01,1.477285e-02,1.728280e-02,9.717093e-03,3.400505e+07,7.540273e+01
3.250000e+01,9.576894e-01,1.484456e-02,1.753379e-02,9.932231e-03,3.420999e+07,7.965668e+01
3.266667e+01,9.571874e-01,1.495213e-02,1.771308e-02,1.014737e-02,3.448123e+07,8.387173e+01
3.283333e+01,9.567930e-01,1.477285e-02,1.799993e-02,1.043422e-02,3.480554e+07,8.843002e+01
3.300000e+01,9.563269e-01,1.495213e-02,1.803578e-02,1.068522e-02,3.507805e+07,9.295874e+01
3.316667e+01,9.559683e-01,1.498799e-02,1.821507e-02,1.082864e-02,3.529166e+07,9.755797e+01
3.333333e+01,9.553946e-01,1.534655e-02,1.832264e-02,1.093621e-02,3.546760e+07,1.028387e+02
3.350000e+01,9.550360e-01,1.531070e-02,1.843021e-02,1.122306e-02,3.570878e+07,1.087469e+02
3.366667e+01,9.544982e-01,1.570512e-02,1.832264e-02,1.147406e-02,3.609161e+07,1.146065e+02
3.383333e+01,9.542831e-01,1.552583e-02,1.857363e-02,1.161748e-02,3.643455e+07,1.205035e+02
3.400000e+01,9.536376e-01,1.574097e-02,1.878877e-02,1.183262e-02,3.677088e+07,1.270052e+02
3.416667e+01,9.530639e-01,1.609954e-02,1.889634e-02,1.194019e-02,3.721184e+07,1.340518e+02
3.433333e+01,9.524544e-01,1.613539e-02,1.936247e-02,1.204776e-02,3.765266e+07,1.413647e+02
3.450000e+01,9.520958e-01,1.620711e-02,1.932662e-02,1.237047e-02,3.826758e+07,1.489956e+02
3.466667e+01,9.515580e-01,1.638639e-02,1.932662e-02,1.272903e-02,3.900445e+07,1.566345e+02
3.483333e+01,9.508408e-01,1.678081e-02,1.936247e-02,1.301588e-02,3.964585e+07,1.637278e+02
3.500000e+01,9.505181e-01,1.652981e-02,1.979275e-02,1.315931e-02,4.019901e+07,1.713100e+02
3.516667e+01,9.498010e-01,1.674495e-02,2.007960e-02,1.337445e-02,4.071057e+07,1.802065e+02
3.533333e+01,9.492273e-01,1.699595e-02,2.015131e-02,1.362544e-02,4.136512e+07,1.898220e+02
3.550000e+01,9.487612e-01,1.721109e-02,2.018717e-02,1.384058e-02,4.207394e+07,2.001011e+02
3.566667e+01,9.481875e-01,1.717523e-02,2.036645e-02,1.427086e-02,4.276199e+07,2.108206e+02
3.583333e+01,9.476855e-01,1.717523e-02,2.054573e-02,1.459357e-02,4.351184e+07,2.211487e+02
3.600000e+01,9.470042e-01,1.735451e-02,2.068916e-02,1.495213e-02,4.418736e+07,2.320999e+02
3.616667e+01,9.464305e-01,1.746208e-02,2.086844e-02,1.523898e-02,4.479636e+07,2.437817e+02
3.633333e+01,9.457492e-01,1.778479e-02,2.101187e-02,1.545412e-02,4.529611e+07,2.564142e+02
3.650000e+01,9.453189e-01,1.789236e-02,2.108358e-02,1.570512e-02,4.572914e+07,2.695594e+02
3.666667e+01,9.444584e-01,1.832264e-02,2.111944e-02,1.609954e-02,4.628529e+07,2.840928e+02
3.683333e+01,9.437413e-01,1.839435e-02,2.137043e-02,1.649396e-02,4.691266e+07,2.986107e+02
3.700000e+01,9.432034e-01,1.843021e-02,2.169314e-02,1.667324e-02,4.737709e+07,3.143568e+02
3.716667e+01,9.423070e-01,1.875291e-02,2.194414e-02,1.699595e-02,4.771322e+07,3.316454e+02
3.733333e+01,9.416974e-01,1.875291e-02,2.230270e-02,1.724694e-02,4.818868e+07,3.496317e+02
3.750000e+01,9.410879e-01,1.886048e-02,2.248198e-02,1.756965e-02,4.868164e+07,3.686287e+02
3.766667e+01,9.409086e-01,1.860949e-02,2.258955e-02,1.789236e-02,4.934873e+07,3.881035e+02
3.783333e+01,9.403349e-01,1.839435e-02,2.312740e-02,1.814335e-02,4.998622e+07,4.084152e+02
3.800000e+01,9.396536e-01,1.857363e-02,2.327082e-02,1.850192e-02,5.056520e+07,4.295570e+02
3.816667e+01,9.391875e-01,1.835849e-02,2.359353e-02,1.886048e-02,5.123357e+07,4.506794e+02
3.833333e+01,9.385779e-01,1.853777e-02,2.362939e-02,1.925490e-02,5.191052e+07,4.734129e+02
3.850000e+01,9.377891e-01,1.889634e-02,2.380867e-02,1.950590e-02,5.266240e+07,4.974748e+02
3.866667e+01,9.374305e-01,1.871706e-02,2.398795e-02,1.986446e-02,5.326134e+07,5.237414e+02
3.883333e+01,9.368568e-01,1.878877e-02,2.427480e-02,2.007960e-02,5.390054e+07,5.510024e+02
3.900000e+01,9.359604e-01,1.911148e-02,2.452580e-02,2.040231e-02,5.449532e+07,5.808462e+02
3.916667e+01,9.355660e-01,1.907562e-02,2.456166e-02,2.079673e-02,5.524311e+07,6.113414e+02
3.933333e+01,9.349923e-01,1.929076e-02,2.474094e-02,2.097601e-02,5.595922e+07,6.428700e+02
3.950000e+01,9.344186e-01,1.947004e-02,2.474094e-02,2.137043e-02,5.659336e+07,6.774648e+02
3.966667e+01,9.337732e-01,1.939833e-02,2.524293e-02,2.158557e-02,5.742872e+07,7.133455e+02
3.983333e+01,9.331995e-01,1.939833e-02,2.545807e-02,2.194414e-02,5.812006e+07,7.521223e+02
4.000000e+01,9.327333e-01,1.947004e-02,2.527878e-02,2.251784e-02,5.894928e+07,7.921877e+02
4.016667e+01,9.322313e-01,1.943419e-02,2.531464e-02,2.301983e-02,5.966331e+07,8.330070e+02
4.033333e+01,9.314425e-01,1.997203e-02,2.520707e-02,2.337839e-02,6.007406e+07,8.761392e+02
4.050000e+01,9.306178e-01,2.033060e-02,2.535050e-02,2.370110e-02,6.044361e+07,9.217410e+02
4.066667e+01,9.301517e-01,2.047402e-02,2.520707e-02,2.416723e-02,6.077438e+07,9.698320e+02
4.083333e+01,9.295063e-01,2.065330e-02,2.531464e-02,2.452580e-02,6.118213e+07,1.017035e+03
4.100000e+01,9.289326e-01,2.050988e-02,2.552978e-02,2.502779e-02,6.156157e+07,1.068934e+03
4.116667e+01,9.284306e-01,2.054573e-02,2.578077e-02,2.524293e-02,6.195662e+07,1.122317e+03
4.133333e+01,9.277493e-01,2.068916e-02,2.574492e-02,2.581663e-02,6.224637e+07,1.180239e+03
