Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.922409e-22,1.541784e-22,1.322729e-21,5.711496e-23,7.674351e-24,4.376447e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.641492e-22,3.020379e-22,2.594850e-21,1.112252e-22,1.485287e-23,8.570712e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.888229e-21,5.916109e-22,5.089634e-21,2.165818e-22,2.873254e-23,1.678273e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.697553e-21,1.158655e-21,9.981600e-21,4.217085e-22,5.555839e-23,3.285967e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.239817e-21,2.268926e-21,1.957303e-20,8.210695e-22,1.073868e-22,6.433130e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417419e-20,4.442625e-21,3.837643e-20,1.598559e-21,2.074861e-22,1.259341e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774789e-20,8.697931e-21,7.523564e-20,3.112162e-21,4.007497e-22,2.465068e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.431571e-20,1.702757e-20,1.474818e-19,6.058753e-21,7.737680e-22,4.824826e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.063132e-19,3.333135e-20,2.890761e-19,1.179490e-20,1.493509e-21,9.442863e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080741e-19,6.524078e-20,5.665618e-19,2.296131e-20,2.881840e-21,1.847978e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.072107e-19,1.276891e-19,1.110343e-18,4.469550e-20,5.556962e-21,3.616304e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.968826e-19,2.498957e-19,2.185489e-18,8.590846e-20,1.004023e-20,7.085894e-19
5.333333e+00,3.932922e-09,1.000000e+00,1.000000e+00,1.561008e-18,4.890322e-19,4.308278e-18,1.643087e-19,1.773572e-20,1.389469e-18
5.500000e+00,4.917057e-09,1.000000e+00,1.000000e+00,3.060302e-18,9.578775e-19,8.494864e-18,3.140171e-19,3.130838e-20,2.727061e-18
5.666667e+00,6.150527e-09,1.000000e+00,1.000000e+00,6.004905e-18,1.877703e-18,1.674631e-17,6.011718e-19,5.587637e-20,5.357568e-18
5.833333e+00,7.689525e-09,1.000000e+00,1.000000e+00,1.179412e-17,3.684023e-18,3.300561e-17,1.154623e-18,1.013307e-19,1.053484e-17
6.000000e+00,9.613572e-09,1.000000e+00,1.000000e+00,2.318561e-17,7.234872e-18,6.516071e-17,2.195951e-18,1.831112e-19,2.108669e-17
6.166667e+00,1.202517e-08,1.000000e+00,1.000000e+00,4.623164e-17,1.422113e-17,1.296992e-16,4.133977e-18,3.304305e-19,4.418433e-17
6.333333e+00,1.504316e-08,1.000000e+00,1.000000e+00,9.588529e-17,2.831990e-17,2.641780e-16,7.886102e-18,5.868715e-19,8.889809e-17
6.500000e+00,1.880991e-08,1.000000e+00,1.000000e+00,1.941236e-16,5.851494e-17,5.378788e-16,1.528342e-17,1.043278e-18,1.776338e-16
6.666667e+00,2.351882e-08,1.000000e+00,1.000000e+00,3.889541e-16,1.185886e-16,1.087584e-15,3.002251e-17,1.917181e-18,3.523880e-16
6.833333e+00,2.940230e-08,1.000000e+00,1.000000e+00,7.732207e-16,2.378906e-16,2.181013e-15,5.954792e-17,3.649275e-18,7.097001e-16
7.000000e+00,3.676008e-08,1.000000e+00,1.000000e+00,1.552997e-15,4.733964e-16,4.378045e-15,1.184314e-16,6.986964e-18,1.370003e-15
7.166667e+00,4.595738e-08,1.000000e+00,1.000000e+00,3.023246e-15,9.502204e-16,8.662523e-15,2.348438e-16,1.345340e-17,2.645700e-15
7.333333e+00,5.745665e-08,1.000000e+00,1.000000e+00,5.848526e-15,1.854615e-15,1.695766e-14,4.619775e-16,2.590875e-17,5.134671e-15
7.500000e+00,7.182314e-08,1.000000e+00,1.000000e+00,1.134267e-14,3.592500e-15,3.304861e-14,9.024997e-16,4.983518e-17,1.003770e-14
7.666667e+00,8.979058e-08,1.000000e+00,1.000000e+00,2.213562e-14,6.968350e-15,6.444761e-14,1.758274e-15,9.568017e-17,1.950685e-14
7.833333e+00,1.122347e-07,1.000000e+00,1.000000e+00,4.305637e-14,1.359186e-14,1.255373e-13,3.420676e-15,1.839863e-16,3.818603e-14
8.000000e+00,1.402762e-07,1.000000e+00,1.000000e+00,8.417015e-14,2.644169e-14,2.449688e-13,6.647860e-15,3.540394e-16,7.431763e-14
8.166667e+00,1.753161e-07,9.999999e-01,1.000000e+00,1.639689e-13,5.166916e-14,4.777597e-13,1.290102e-14,6.804654e-16,1.448197e-13
8.333333e+00,2.190855e-07,9.999999e-01,1.000000e+00,3.194983e-13,1.006748e-13,9.316134e-13,2.499071e-14,1.303993e-15,2.826162e-13
8.500000e+00,2.737407e-07,9.999999e-01,1.000000e+00,6.232977e-13,1.961749e-13,1.817949e-12,4.822117e-14,2.477062e-15,5.511478e-13
8.666667e+00,3.419810e-07,9.999999e-01,1.000000e+00,1.215626e-12,3.826728e-13,3.547856e-12,9.300126e-14,4.693170e-15,1.074560e-12
8.833333e+00,4.271496e-07,9.999998e-01,1.000000e+00,2.370244e-12,7.463301e-13,6.921771e-12,1.796380e-13,8.911530e-15,2.093192e-12
9.000000e+00,5.334031e-07,9.999998e-01,1.000000e+00,4.618075e-12,1.455237e-12,1.349503e-11,3.475057e-13,1.698533e-14,4.075081e-12
9.166667e+00,6.658886e-07,9.999998e-01,1.000000e+00,8.992107e-12,2.835528e-12,2.628858e-11,6.732296e-13,3.252670e-14,7.927193e-12
9.333333e+00,8.309644e-07,9.999997e-01,1.000000e+00,1.749584e-11,5.521637e-12,5.116241e-11,1.305275e-12,6.252653e-14,1.540169e-11
9.500000e+00,1.036478e-06,9.999996e-01,1.000000e+00,3.400310e-11,1.074436e-11,9.945449e-11,2.530964e-12,1.205127e-13,2.988382e-11
9.666667e+00,1.292075e-06,9.999995e-01,1.000000e+00,6.599954e-11,2.088430e-11,1.930606e-10,4.904936e-12,2.325862e-13,5.787946e-11
9.833333e+00,1.609537e-06,9.999994e-01,1.000000e+00,1.278885e-10,4.054239e-11,3.741242e-10,9.495547e-12,4.490037e-13,1.118573e-10
1.000000e+01,2.003196e-06,9.999993e-01,1.000000e+00,2.472983e-10,7.857530e-11,7.234705e-10,1.835244e-11,8.662307e-13,2.155814e-10
1.016667e+01,2.490369e-06,9.999991e-01,1.000000e+00,4.769596e-10,1.519787e-10,1.395382e-09,3.538891e-11,1.668688e-12,4.140752e-10
1.033333e+01,3.091772e-06,9.999989e-01,1.000000e+00,9.169387e-10,2.932091e-10,2.682656e-09,6.803676e-11,3.206986e-12,7.919767e-10
1.050000e+01,3.831913e-06,9.999986e-01,1.000000e+00,1.755741e-09,5.639024e-10,5.136990e-09,1.303093e-10,6.143440e-12,1.506865e-09
1.066667e+01,4.739363e-06,9.999983e-01,1.000000e+00,3.345251e-09,1.080273e-09,9.788656e-09,2.483996e-10,1.171969e-11,2.848595e-09
1.083333e+01,5.846759e-06,9.999979e-01,1.000000e+00,6.334891e-09,2.059502e-09,1.854046e-08,4.707578e-10,2.223903e-11,5.342384e-09
1.100000e+01,7.190522e-06,9.999974e-01,1.000000e+00,1.190638e-08,3.902991e-09,3.485902e-08,8.858335e-10,4.192413e-11,9.921946e-09
1.116667e+01,8.809848e-06,9.999968e-01,1.000000e+00,2.217193e-08,7.342464e-09,6.495400e-08,1.652536e-09,7.840623e-11,1.820846e-08
1.133333e+01,1.074503e-05,9.999961e-01,1.000000e+00,4.082432e-08,1.368888e-08,1.197197e-07,3.050898e-09,1.452347e-10,3.293352e-08
1.150000e+01,1.303464e-05,9.999953e-01,1.000000e+00,7.414184e-08,2.524104e-08,2.177868e-07,5.562980e-09,2.659745e-10,5.852767e-08
1.166667e+01,1.571151e-05,9.999943e-01,1.000000e+00,1.324289e-07,4.592246e-08,3.900312e-07,9.995690e-09,4.806314e-10,1.018323e-07
1.183333e+01,1.879754e-05,9.999932e-01,1.000000e+00,2.318527e-07,8.220584e-08,6.856887e-07,1.765554e-08,8.552528e-10,1.727534e-07
1.200000e+01,2.229764e-05,9.999919e-01,1.000000e+00,3.963469e-07,1.443171e-07,1.179652e-06,3.057711e-08,1.495531e-09,2.844197e-07
1.216667e+01,2.619395e-05,9.999905e-01,1.000000e+00,6.586828e-07,2.475401e-07,1.979393e-06,5.178921e-08,2.564956e-09,4.521308e-07
1.233333e+01,3.044088e-05,9.999889e-01,1.000000e+00,1.059100e-06,4.130967e-07,3.228380e-06,8.557568e-08,4.307613e-09,6.902656e-07
1.250000e+01,3.496251e-05,9.999871e-01,1.000000e+00,1.639380e-06,6.676231e-07,5.101435e-06,1.376600e-07,7.075344e-09,1.006748e-06
1.266667e+01,3.965528e-05,9.999853e-01,1.000000e+00,2.430779e-06,1.039889e-06,7.787551e-06,2.152309e-07,1.135897e-08,1.396150e-06
1.283333e+01,4.439393e-05,9.999834e-01,1.000000e+00,3.437026e-06,1.553615e-06,1.145881e-05,3.267449e-07,1.782351e-08,1.834542e-06
1.300000e+01,4.904230e-05,9.999815e-01,1.000000e+00,4.618265e-06,2.216804e-06,1.623044e-05,4.814882e-07,2.734696e-08,2.280180e-06
1.316667e+01,5.346768e-05,9.999796e-01,1.000000e+00,5.885513e-06,3.010793e-06,2.212356e-05,6.889309e-07,4.105885e-08,2.682321e-06
1.333333e+01,5.755290e-05,9.999778e-01,1.000000e+00,7.113584e-06,3.884821e-06,2.904466e-05,9.579280e-07,6.036905e-08,2.995069e-06
1.350000e+01,6.120804e-05,9.999760e-01,1.000000e+00,8.170486e-06,4.761502e-06,3.679026e-05,1.295835e-06,8.697065e-08,3.190141e-06
1.366667e+01,6.437619e-05,9.999744e-01,1.000000e+00,8.951845e-06,5.553272e-06,4.507642e-05,1.707637e-06,1.228008e-07,3.262704e-06
1.383333e+01,6.703508e-05,9.999729e-01,1.000000e+00,9.405480e-06,6.183901e-06,5.358383e-05,2.195256e-06,1.699528e-07,3.228765e-06
1.400000e+01,6.919454e-05,9.999715e-01,1.000000e+00,9.537188e-06,6.606155e-06,6.200637e-05,2.757243e-06,2.305480e-07,3.117428e-06
1.416667e+01,7.089107e-05,9.999703e-01,1.000000e+00,9.399778e-06,6.809130e-06,7.009187e-05,3.388984e-06,3.065937e-07,2.962409e-06
1.433333e+01,7.218204e-05,9.999692e-01,1.000000e+00,9.073776e-06,6.814864e-06,7.766860e-05,4.083434e-06,3.998521e-07,2.795303e-06
1.450000e+01,7.313972e-05,9.999681e-01,1.000000e+00,8.647678e-06,6.668247e-06,8.465597e-05,4.832233e-06,5.117511e-07,2.641932e-06
1.466667e+01,3.495682e-06,9.999988e-01,9.999641e-01,8.203328e-06,6.424882e-06,7.112101e-05,5.100744e-06,6.065466e-07,6.940081e-07
1.483333e+01,4.365707e-06,9.999984e-01,9.999641e-01,4.645200e-06,5.982872e-06,7.746121e-05,5.952993e-06,7.583196e-07,8.763144e-07
1.500000e+01,5.450794e-06,9.999981e-01,9.999641e-01,3.466909e-06,4.034652e-06,8.126305e-05,6.822251e-06,9.310220e-07,1.085789e-06
1.516667e+01,6.803313e-06,9.999976e-01,9.999641e-01,3.334777e-06,3.094763e-06,8.409010e-05,7.678581e-06,1.123585e-06,1.321800e-06
1.533333e+01,8.487905e-06,9.999970e-01,9.999641e-01,3.687783e-06,2.764585e-06,8.688439e-05,8.517691e-06,1.334472e-06,1.582665e-06
1.550000e+01,1.058415e-05,9.999962e-01,9.999641e-01,4.287485e-06,2.803813e-06,9.020969e-05,9.348965e-06,1.562319e-06,1.866504e-06
1.566667e+01,1.318969e-05,9.999953e-01,9.999641e-01,5.030520e-06,3.074024e-06,9.440845e-05,1.018854e-05,1.806254e-06,2.171853e-06
1.583333e+01,1.642373e-05,9.999942e-01,9.999641e-01,5.870960e-06,3.495493e-06,9.969355e-05,1.105544e-05,2.066016e-06,2.498009e-06
1.600000e+01,2.043099e-05,9.999927e-01,9.999641e-01,6.788306e-06,4.022114e-06,1.062021e-04,1.196953e-05,2.341980e-06,2.845217e-06
1.616667e+01,2.538590e-05,9.999910e-01,9.999641e-01,7.774376e-06,4.627403e-06,1.140282e-04,1.295030e-05,2.635126e-06,3.214828e-06
1.633333e+01,3.149694e-05,9.999888e-01,9.999641e-01,8.828074e-06,5.296779e-06,1.232431e-04,1.401647e-05,2.946986e-06,3.609499e-06
1.650000e+01,3.901067e-05,9.999861e-01,9.999641e-01,9.953536e-06,6.023372e-06,1.339099e-04,1.518581e-05,3.279569e-06,4.033552e-06
1.666667e+01,4.821497e-05,9.999828e-01,9.999641e-01,1.115998e-05,6.805863e-06,1.460941e-04,1.647515e-05,3.635304e-06,4.493597e-06
1.683333e+01,5.944094e-05,9.999788e-01,9.999641e-01,1.246272e-05,7.647611e-06,1.598747e-04,1.790065e-05,4.016971e-06,4.999542e-06
1.700000e+01,7.306231e-05,9.999739e-01,9.999641e-01,1.388533e-05,8.556746e-06,1.753544e-04,1.947806e-05,4.427652e-06,5.566067e-06
1.716667e+01,8.949158e-05,9.999680e-01,9.999641e-01,1.546311e-05,9.547170e-06,1.926743e-04,2.122321e-05,4.870686e-06,6.214524e-06
1.733333e+01,1.091725e-04,9.999609e-01,9.999641e-01,1.724785e-05,1.064050e-05,2.120311e-04,2.315257e-05,5.349644e-06,6.975012e-06
1.750000e+01,1.325676e-04,9.999524e-01,9.999641e-01,1.931337e-05,1.186895e-05,2.336978e-04,2.528395e-05,5.868317e-06,7.887958e-06
1.766667e+01,1.601413e-04,9.999424e-01,9.999641e-01,2.176065e-05,1.327888e-05,2.580475e-04,2.763745e-05,6.430726e-06,9.004152e-06
1.783333e+01,1.923386e-04,9.999306e-01,9.999641e-01,2.471997e-05,1.493432e-05,2.855745e-04,3.023636e-05,7.041162e-06,1.038231e-05
1.800000e+01,2.108525e-04,9.999237e-01,9.999283e-01,2.834768e-05,1.691899e-05,3.108033e-04,3.243935e-05,7.531459e-06,1.172738e-05
1.816667e+01,2.499566e-04,9.999092e-01,9.999283e-01,3.219798e-05,1.906677e-05,3.460308e-04,3.557754e-05,8.242318e-06,1.369596e-05
1.833333e+01,2.942718e-04,9.998927e-01,9.999283e-01,3.722150e-05,2.165948e-05,3.861391e-04,3.905486e-05,9.016684e-06,1.604250e-05
1.850000e+01,3.439777e-04,9.998741e-01,9.999283e-01,4.339173e-05,2.493443e-05,4.321205e-04,4.291069e-05,9.860793e-06,1.879132e-05
1.866667e+01,3.991616e-04,9.998532e-01,9.999283e-01,5.073960e-05,2.894715e-05,4.849677e-04,4.719265e-05,1.078163e-05,2.195841e-05
1.883333e+01,4.598161e-04,9.998300e-01,9.999283e-01,5.930579e-05,3.374888e-05,5.456526e-04,5.195557e-05,1.178713e-05,2.554875e-05
1.900000e+01,5.258445e-04,9.998046e-01,9.999283e-01,6.911601e-05,3.938405e-05,6.150953e-04,5.726006e-05,1.288638e-05,2.954681e-05
1.916667e+01,5.312058e-04,9.998034e-01,9.998924e-01,8.015414e-05,4.588354e-05,6.708609e-04,6.224333e-05,1.391998e-05,3.077067e-05
1.933333e+01,6.055415e-04,9.997746e-01,9.998924e-01,8.690455e-05,5.241088e-05,7.590363e-04,6.881932e-05,1.523949e-05,3.558322e-05
1.950000e+01,6.851392e-04,9.997434e-01,9.998924e-01,9.806743e-05,5.781669e-05,8.551341e-04,7.612228e-05,1.668843e-05,4.062471e-05
1.966667e+01,7.127734e-04,9.997318e-01,9.998566e-01,1.114790e-04,6.519017e-05,9.391360e-04,8.306769e-05,1.804230e-05,4.270050e-05
1.983333e+01,7.985394e-04,9.996975e-01,9.998566e-01,1.206995e-04,7.282894e-05,1.053087e-03,9.189162e-05,1.978645e-05,4.774212e-05
2.000000e+01,8.892932e-04,9.996608e-01,9.998566e-01,1.332955e-04,7.982275e-05,1.175561e-03,1.015740e-04,2.170219e-05,5.295499e-05
2.016667e+01,9.848814e-04,9.996217e-01,9.998566e-01,1.476050e-04,8.829956e-05,1.307835e-03,1.121473e-04,2.380426e-05,5.835559e-05
2.033333e+01,8.933390e-04,9.996578e-01,9.997490e-01,1.629588e-04,9.784852e-05,1.369272e-03,1.198641e-04,2.531005e-05,5.495124e-05
2.050000e+01,9.527277e-04,9.996322e-01,9.997131e-01,1.635031e-04,1.038386e-04,1.498494e-03,1.306887e-04,2.744584e-05,5.932138e-05
2.066667e+01,9.831116e-04,9.996210e-01,9.996773e-01,1.712900e-04,1.064325e-04,1.622767e-03,1.429855e-04,2.996058e-05,6.285108e-05
2.083333e+01,1.020347e-03,9.996065e-01,9.996414e-01,1.806629e-04,1.109181e-04,1.754425e-03,1.563256e-04,3.275012e-05,6.657801e-05
2.100000e+01,1.132924e-03,9.995607e-01,9.996414e-01,1.910424e-04,1.163491e-04,1.922560e-03,1.718223e-04,3.602412e-05,7.342384e-05
2.116667e+01,1.183389e-03,9.995434e-01,9.996056e-01,2.072448e-04,1.235289e-04,2.077444e-03,1.876963e-04,3.950724e-05,7.882494e-05
2.133333e+01,1.244998e-03,9.995186e-01,9.995697e-01,2.233873e-04,1.327520e-04,2.233905e-03,2.037431e-04,4.303703e-05,8.321609e-05
2.150000e+01,1.381897e-03,9.994628e-01,9.995697e-01,2.377566e-04,1.414282e-04,2.433018e-03,2.223294e-04,4.717006e-05,9.112472e-05
2.166667e+01,1.528551e-03,9.994025e-01,9.995697e-01,2.574720e-04,1.513529e-04,2.643811e-03,2.419953e-04,5.160595e-05,9.949571e-05
2.183333e+01,1.621828e-03,9.993629e-01,9.995339e-01,2.802317e-04,1.638477e-04,2.837801e-03,2.611348e-04,5.601484e-05,1.051735e-04
2.200000e+01,1.716024e-03,9.993261e-01,9.994980e-01,2.996036e-04,1.768993e-04,3.046827e-03,2.818584e-04,6.079924e-05,1.130991e-04
2.216667e+01,1.861570e-03,9.992643e-01,9.994622e-01,3.214410e-04,1.887039e-04,3.272926e-03,3.021477e-04,6.549487e-05,1.226676e-04
2.233333e+01,1.920846e-03,9.992397e-01,9.993904e-01,3.471546e-04,2.018863e-04,3.469884e-03,3.218507e-04,7.003133e-05,1.289681e-04
2.250000e+01,1.975790e-03,9.992161e-01,9.993187e-01,3.688333e-04,2.147779e-04,3.680510e-03,3.435314e-04,7.508073e-05,1.348479e-04
2.266667e+01,2.174594e-03,9.991333e-01,9.993187e-01,3.880887e-04,2.269135e-04,3.987431e-03,3.711379e-04,8.154659e-05,1.477875e-04
2.283333e+01,2.320233e-03,9.990713e-01,9.992829e-01,4.185539e-04,2.420165e-04,4.277528e-03,3.985468e-04,8.805711e-05,1.579628e-04
2.300000e+01,2.433517e-03,9.990179e-01,9.991753e-01,4.489341e-04,2.596989e-04,4.509847e-03,4.187339e-04,9.284655e-05,1.661894e-04
2.316667e+01,2.401338e-03,9.990352e-01,9.990319e-01,4.758865e-04,2.742133e-04,4.712643e-03,4.418540e-04,9.816605e-05,1.700971e-04
2.333333e+01,2.540327e-03,9.989796e-01,9.989602e-01,4.939178e-04,2.851565e-04,5.023131e-03,4.711843e-04,1.051584e-04,1.817022e-04
2.350000e+01,2.732755e-03,9.988961e-01,9.989243e-01,5.215324e-04,2.980124e-04,5.372437e-03,5.032068e-04,1.127887e-04,1.935895e-04
2.366667e+01,2.921019e-03,9.988240e-01,9.988885e-01,5.536674e-04,3.155419e-04,5.759820e-03,5.398622e-04,1.215948e-04,2.084982e-04
2.383333e+01,2.968681e-03,9.988005e-01,9.987450e-01,5.929226e-04,3.353491e-04,6.025058e-03,5.667858e-04,1.280030e-04,2.159329e-04
2.400000e+01,3.098117e-03,9.987484e-01,9.986733e-01,6.222034e-04,3.527672e-04,6.389813e-03,6.030437e-04,1.365240e-04,2.297806e-04
2.416667e+01,3.253665e-03,9.986791e-01,9.986016e-01,6.584061e-04,3.708991e-04,6.771962e-03,6.393528e-04,1.452261e-04,2.423708e-04
2.433333e+01,3.418760e-03,9.986068e-01,9.985299e-01,6.953376e-04,3.927646e-04,7.180056e-03,6.777356e-04,1.544364e-04,2.569244e-04
2.450000e+01,3.649941e-03,9.985086e-01,9.984940e-01,7.359655e-04,4.152534e-04,7.673366e-03,7.234312e-04,1.654930e-04,2.763585e-04
2.466667e+01,3.854882e-03,9.984316e-01,9.984223e-01,7.865930e-04,4.418828e-04,8.162197e-03,7.682550e-04,1.762806e-04,2.946687e-04
2.483333e+01,4.009113e-03,9.983631e-01,9.983147e-01,8.394557e-04,4.708878e-04,8.613190e-03,8.102049e-04,1.862217e-04,3.106643e-04
2.500000e+01,3.949586e-03,9.983764e-01,9.980638e-01,8.892335e-04,4.997057e-04,8.911123e-03,8.401598e-04,1.933262e-04,3.140300e-04
2.516667e+01,4.100981e-03,9.983047e-01,9.979562e-01,9.158111e-04,5.194040e-04,9.436817e-03,8.891550e-04,2.053063e-04,3.296631e-04
2.533333e+01,4.132499e-03,9.982789e-01,9.977769e-01,9.539138e-04,5.383106e-04,9.828939e-03,9.284150e-04,2.144476e-04,3.384954e-04
2.550000e+01,4.264141e-03,9.982154e-01,9.976693e-01,9.850614e-04,5.550566e-04,1.038488e-02,9.827279e-04,2.276535e-04,3.559401e-04
2.566667e+01,4.401252e-03,9.981558e-01,9.975618e-01,1.028199e-03,5.758168e-04,1.093985e-02,1.037567e-03,2.405168e-04,3.743835e-04
2.583333e+01,4.525085e-03,9.980902e-01,9.974183e-01,1.078088e-03,6.009553e-04,1.146655e-02,1.089513e-03,2.530377e-04,3.899974e-04
2.600000e+01,4.443444e-03,9.981100e-01,9.971673e-01,1.125895e-03,6.283272e-04,1.188325e-02,1.135659e-03,2.638260e-04,3.977314e-04
2.616667e+01,4.590495e-03,9.980482e-01,9.970598e-01,1.159145e-03,6.492077e-04,1.257683e-02,1.205059e-03,2.808372e-04,4.191640e-04
2.633333e+01,4.495742e-03,9.980914e-01,9.968446e-01,1.210018e-03,6.740324e-04,1.312034e-02,1.269969e-03,2.958535e-04,4.355863e-04
2.650000e+01,4.623916e-03,9.980461e-01,9.967012e-01,1.259554e-03,6.973625e-04,1.383274e-02,1.342608e-03,3.138099e-04,4.577761e-04
2.666667e+01,4.856443e-03,9.979329e-01,9.966295e-01,1.318523e-03,7.285039e-04,1.462936e-02,1.420261e-03,3.331173e-04,4.822998e-04
2.683333e+01,4.830818e-03,9.979354e-01,9.964144e-01,1.385527e-03,7.666787e-04,1.525534e-02,1.489824e-03,3.496258e-04,5.001709e-04
2.700000e+01,5.090846e-03,9.978130e-01,9.963785e-01,1.444299e-03,7.997954e-04,1.623409e-02,1.587002e-03,3.738587e-04,5.319640e-04
2.716667e+01,5.113757e-03,9.978038e-01,9.961992e-01,1.523771e-03,8.450858e-04,1.705326e-02,1.675217e-03,3.951664e-04,5.558725e-04
2.733333e+01,5.143601e-03,9.977879e-01,9.960199e-01,1.598196e-03,8.897632e-04,1.794815e-02,1.769988e-03,4.183926e-04,5.824414e-04
2.750000e+01,5.229284e-03,9.977542e-01,9.958765e-01,1.675073e-03,9.335072e-04,1.893703e-02,1.873532e-03,4.432729e-04,6.135499e-04
2.766667e+01,5.270253e-03,9.977177e-01,9.956972e-01,1.760825e-03,9.831317e-04,1.993061e-02,1.976854e-03,4.690630e-04,6.402068e-04
2.783333e+01,5.338578e-03,9.976763e-01,9.955538e-01,1.842576e-03,1.033288e-03,2.103901e-02,2.093684e-03,4.975141e-04,6.729201e-04
2.800000e+01,5.096031e-03,9.977521e-01,9.952311e-01,1.933109e-03,1.085104e-03,2.180587e-02,2.183081e-03,5.185375e-04,6.859576e-04
2.816667e+01,5.219484e-03,9.976792e-01,9.951235e-01,1.993200e-03,1.124430e-03,2.308538e-02,2.316999e-03,5.513495e-04,7.223175e-04
2.833333e+01,4.967693e-03,9.977990e-01,9.948008e-01,2.080926e-03,1.174072e-03,2.412312e-02,2.442511e-03,5.800022e-04,7.536707e-04
2.850000e+01,4.778961e-03,9.978698e-01,9.945140e-01,2.171338e-03,1.218450e-03,2.522311e-02,2.571983e-03,6.103652e-04,7.817826e-04
