Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.554905e-05
5.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.036796e-05
5.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.625232e-05
5.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.036621e-05
6.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.485367e-05
6.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,7.500000e-06,5.413630e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,7.500000e-06,4.329573e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,7.500000e-06,3.462870e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,7.500000e-06,2.215400e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,7.500000e-06,8.860721e-07
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,7.500000e-06,7.088278e-07
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.701339e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,7.500000e-06,9.074902e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,7.500000e-06,7.261355e-07
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,7.500000e-06,2.905226e-07
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.000000e+00,8.794845e+00,4.787307e+00,0.000000e+00,7.500000e-06,1.860826e-07
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00,7.500000e-06,4.469222e-07
9.333333e+00,9.270581e+00,4.787307e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.500000e+00,9.723067e+00,4.787307e+00,0.000000e+00,7.500000e-06,2.866061e-07
9.666667e+00,9.869287e+00,4.787307e+00,0.000000e+00,7.500000e-06,7.653934e-08
9.833333e+00,1.001337e+01,5.077706e+00,0.000000e+00,7.500000e-06,6.134540e-08
1.000000e+01,1.043369e+01,5.077706e+00,0.000000e+00,7.500000e-06,1.475878e-07
1.016667e+01,1.147956e+01,5.077706e+00,0.000000e+00,7.500000e-06,3.158751e-07
1.033333e+01,1.160367e+01,5.077706e+00,0.000000e+00,7.500000e-06,3.170645e-08
1.050000e+01,1.196827e+01,5.077706e+00,0.000000e+00,7.500000e-06,7.646049e-08
1.066667e+01,1.243779e+01,5.352372e+00,0.000000e+00,7.500000e-06,8.204856e-08
1.083333e+01,1.300087e+01,5.613615e+00,0.000000e+00,7.500000e-06,8.266480e-08
1.100000e+01,1.311058e+01,5.863230e+00,0.000000e+00,7.500000e-06,1.334745e-08
1.116667e+01,1.343435e+01,6.333012e+00,0.000000e+00,7.500000e-06,3.239950e-08
1.133333e+01,1.385427e+01,6.770275e+00,0.000000e+00,7.500000e-06,3.504687e-08
1.150000e+01,1.416105e+01,7.377736e+00,0.000000e+00,7.500000e-06,2.139146e-08
1.166667e+01,1.446131e+01,8.117275e+00,0.000000e+00,7.500000e-06,1.747477e-08
1.183333e+01,1.494836e+01,8.291860e+00,0.000000e+00,7.500000e-06,2.390037e-08
1.200000e+01,1.523312e+01,8.794845e+00,0.000000e+00,7.500000e-06,1.182875e-08
1.216667e+01,1.578723e+01,8.956232e+00,0.000000e+00,7.500000e-06,1.963491e-08
1.233333e+01,1.587770e+01,9.114762e+00,0.000000e+00,7.500000e-06,2.734360e-09
1.250000e+01,1.658372e+01,9.270581e+00,0.000000e+00,7.500000e-06,1.842430e-08
1.266667e+01,1.692569e+01,9.423824e+00,0.000000e+00,7.500000e-06,7.824248e-09
1.283333e+01,1.726088e+01,9.723067e+00,0.000000e+00,7.500000e-06,6.706939e-09
1.300000e+01,1.758969e+01,1.001337e+01,0.000000e+00,7.500000e-06,5.805630e-09
1.316667e+01,1.775181e+01,1.029549e+01,0.000000e+00,7.500000e-06,2.538215e-09
1.333333e+01,1.830793e+01,1.029549e+01,0.000000e+00,7.500000e-06,7.850379e-09
1.350000e+01,1.877150e+01,1.070474e+01,0.000000e+00,7.500000e-06,6.008132e-09
1.366667e+01,1.929825e+01,1.109892e+01,0.000000e+00,7.500000e-06,6.323355e-09
1.383333e+01,1.959290e+01,1.147956e+01,0.000000e+00,7.500000e-06,3.291845e-09
1.400000e+01,2.038123e+01,1.172646e+01,0.000000e+00,7.500000e-06,8.327479e-09
1.416667e+01,2.072965e+01,1.196827e+01,0.000000e+00,7.500000e-06,3.512677e-09
1.433333e+01,2.086739e+01,1.232209e+01,0.000000e+00,7.500000e-06,1.314750e-09
1.450000e+01,2.134248e+01,1.266602e+01,0.000000e+00,7.500000e-06,4.340030e-09
1.466667e+01,2.160927e+01,1.289022e+01,1.692569e+00,7.500000e-06,2.355529e-09
1.483333e+01,2.193820e+01,1.300087e+01,1.692569e+00,7.500000e-06,2.814967e-09
1.500000e+01,2.219783e+01,1.343435e+01,1.692569e+00,7.500000e-06,2.460771e-09
1.516667e+01,2.251816e+01,1.364593e+01,1.692569e+00,7.500000e-06,3.358128e-09
1.533333e+01,2.270819e+01,1.405953e+01,1.692569e+00,7.500000e-06,2.193863e-09
1.550000e+01,2.302142e+01,1.426184e+01,1.692569e+00,7.500000e-06,3.972857e-09
1.566667e+01,2.339177e+01,1.475547e+01,1.692569e+00,7.500000e-06,5.165036e-09
1.583333e+01,2.381655e+01,1.504388e+01,1.692569e+00,7.500000e-06,6.503214e-09
1.600000e+01,2.405592e+01,1.569624e+01,1.692569e+00,7.500000e-06,3.989431e-09
1.616667e+01,2.417472e+01,1.596766e+01,1.692569e+00,7.500000e-06,2.126903e-09
1.633333e+01,2.435182e+01,1.614608e+01,1.692569e+00,7.500000e-06,3.371542e-09
1.650000e+01,2.470223e+01,1.658372e+01,1.692569e+00,7.500000e-06,7.048948e-09
1.666667e+01,2.516184e+01,1.666987e+01,1.692569e+00,7.500000e-06,9.693852e-09
1.683333e+01,2.527544e+01,1.701011e+01,1.692569e+00,7.500000e-06,2.459133e-09
1.700000e+01,2.561321e+01,1.717770e+01,1.692569e+00,7.500000e-06,7.349645e-09
1.716667e+01,2.605676e+01,1.726088e+01,1.692569e+00,7.500000e-06,9.566164e-09
1.733333e+01,2.633019e+01,1.775181e+01,1.692569e+00,7.500000e-06,5.390918e-09
1.750000e+01,2.681533e+01,1.815078e+01,1.692569e+00,7.500000e-06,8.606578e-09
1.766667e+01,2.702816e+01,1.838600e+01,1.692569e+00,7.500000e-06,3.346283e-09
1.783333e+01,2.713394e+01,1.869503e+01,1.692569e+00,7.500000e-06,1.395417e-09
1.800000e+01,2.744885e+01,1.877150e+01,1.692569e+00,7.500000e-06,3.496428e-09
1.816667e+01,2.765680e+01,1.892349e+01,1.692569e+00,7.500000e-06,1.952043e-09
1.833333e+01,2.781174e+01,1.922389e+01,1.692569e+00,7.500000e-06,1.194754e-09
1.850000e+01,2.806808e+01,1.959290e+01,1.692569e+00,7.500000e-06,1.645581e-09
1.866667e+01,2.862393e+01,2.002674e+01,1.692569e+00,7.500000e-06,3.025731e-09
1.883333e+01,2.892263e+01,2.024018e+01,2.393654e+00,7.500000e-06,1.392744e-09
1.900000e+01,2.916920e+01,2.031083e+01,2.393654e+00,7.500000e-06,9.828546e-10
1.916667e+01,2.931615e+01,2.052131e+01,2.931615e+00,7.500000e-06,5.211546e-10
1.933333e+01,2.955944e+01,2.086739e+01,3.784699e+00,7.500000e-06,7.671320e-10
1.950000e+01,2.965620e+01,2.100423e+01,3.784699e+00,7.500000e-06,2.731175e-10
1.966667e+01,2.994460e+01,2.154288e+01,3.784699e+00,7.500000e-06,7.651371e-10
1.983333e+01,3.027759e+01,2.160927e+01,4.145930e+00,7.500000e-06,8.268652e-10
2.000000e+01,3.060696e+01,2.180722e+01,4.478116e+00,7.500000e-06,7.606996e-10
2.016667e+01,3.084007e+01,2.193820e+01,4.478116e+00,7.500000e-06,5.077020e-10
2.033333e+01,3.102530e+01,2.219783e+01,4.478116e+00,7.500000e-06,3.841144e-10
2.050000e+01,3.107143e+01,2.283400e+01,4.478116e+00,7.500000e-06,8.984682e-11
2.066667e+01,3.143807e+01,2.308356e+01,4.478116e+00,7.500000e-06,6.563599e-10
2.083333e+01,3.161979e+01,2.326897e+01,4.478116e+00,7.500000e-06,2.986876e-10
2.100000e+01,3.198014e+01,2.351392e+01,4.787307e+00,7.500000e-06,5.428855e-10
2.116667e+01,3.206960e+01,2.363544e+01,4.787307e+00,7.500000e-06,1.230822e-10
2.133333e+01,3.224777e+01,2.393654e+01,4.787307e+00,7.500000e-06,2.260635e-10
2.150000e+01,3.255721e+01,2.411539e+01,4.787307e+00,7.500000e-06,3.626972e-10
2.166667e+01,3.286374e+01,2.464417e+01,5.077706e+00,7.500000e-06,3.321905e-10
2.183333e+01,3.325370e+01,2.476015e+01,5.863230e+00,7.500000e-06,3.907859e-10
2.200000e+01,3.359653e+01,2.493309e+01,6.555291e+00,7.500000e-06,3.181899e-10
2.216667e+01,3.406229e+01,2.510485e+01,6.770275e+00,7.500000e-06,4.092238e-10
2.233333e+01,3.460465e+01,2.533205e+01,7.180961e+00,7.500000e-06,4.598361e-10
2.250000e+01,3.501613e+01,2.572482e+01,7.180961e+00,7.500000e-06,3.363625e-10
2.266667e+01,3.542284e+01,2.616648e+01,7.569398e+00,7.500000e-06,3.199121e-10
2.283333e+01,3.562445e+01,2.638454e+01,8.462844e+00,7.500000e-06,1.509611e-10
2.300000e+01,3.594468e+01,2.681533e+01,8.630441e+00,7.500000e-06,2.281258e-10
2.316667e+01,3.641974e+01,2.713394e+01,8.794845e+00,7.500000e-06,3.301833e-10
2.333333e+01,3.673303e+01,2.760496e+01,9.114762e+00,7.500000e-06,2.114024e-10
2.350000e+01,3.700499e+01,2.791456e+01,9.423824e+00,7.500000e-06,1.769256e-10
2.366667e+01,3.731337e+01,2.816996e+01,9.723067e+00,7.500000e-06,1.936352e-10
2.383333e+01,3.765728e+01,2.847341e+01,9.723067e+00,7.500000e-06,2.085744e-10
2.400000e+01,3.807339e+01,2.862393e+01,1.001337e+01,7.500000e-06,2.444799e-10
2.416667e+01,3.829846e+01,2.902151e+01,1.043369e+01,7.500000e-06,1.262759e-10
2.433333e+01,3.859651e+01,2.936497e+01,1.070474e+01,7.500000e-06,1.588437e-10
2.450000e+01,3.918580e+01,2.951094e+01,1.147956e+01,7.500000e-06,3.017212e-10
2.466667e+01,3.954965e+01,2.960786e+01,1.160367e+01,7.500000e-06,1.795498e-10
2.483333e+01,3.991018e+01,3.013533e+01,1.208736e+01,7.500000e-06,1.720318e-10
2.500000e+01,4.019628e+01,3.051322e+01,1.243779e+01,7.500000e-06,1.312933e-10
2.516667e+01,4.044496e+01,3.074704e+01,1.289022e+01,7.500000e-06,1.097450e-10
2.533333e+01,4.079758e+01,3.093282e+01,1.354055e+01,7.500000e-06,1.503184e-10
2.550000e+01,4.118198e+01,3.134681e+01,1.364593e+01,7.500000e-06,1.592348e-10
2.566667e+01,4.139014e+01,3.184549e+01,1.416105e+01,7.500000e-06,8.425937e-11
2.583333e+01,4.166608e+01,3.215881e+01,1.426184e+01,7.500000e-06,1.084381e-10
2.600000e+01,4.197434e+01,3.246910e+01,1.446131e+01,7.500000e-06,1.182547e-10
2.616667e+01,4.244941e+01,3.277645e+01,1.513880e+01,7.500000e-06,1.773339e-10
2.633333e+01,4.291922e+01,3.308095e+01,1.569624e+01,7.500000e-06,1.703990e-10
2.650000e+01,4.321854e+01,3.342555e+01,1.614608e+01,7.500000e-06,1.061797e-10
2.666667e+01,4.364728e+01,3.380903e+01,1.666987e+01,7.500000e-06,1.495625e-10
2.683333e+01,4.397423e+01,3.397808e+01,1.675558e+01,7.500000e-06,1.121467e-10
2.700000e+01,4.436339e+01,3.431367e+01,1.709411e+01,7.500000e-06,1.318081e-10
2.716667e+01,4.497267e+01,3.481100e+01,1.742606e+01,7.500000e-06,2.034421e-10
2.733333e+01,4.525841e+01,3.501613e+01,1.767094e+01,7.500000e-06,9.410066e-11
2.750000e+01,4.547942e+01,3.534187e+01,1.838600e+01,7.500000e-06,7.141249e-11
2.766667e+01,4.579329e+01,3.606403e+01,1.869503e+01,7.500000e-06,9.952462e-11
2.783333e+01,4.616712e+01,3.618299e+01,1.884765e+01,7.500000e-06,1.175799e-10
2.800000e+01,4.641467e+01,3.641974e+01,1.914923e+01,7.500000e-06,7.723994e-11
2.816667e+01,4.681414e+01,3.669402e+01,1.959290e+01,7.500000e-06,1.234306e-10
2.833333e+01,4.721023e+01,3.692749e+01,2.009814e+01,7.500000e-06,1.212416e-10
2.850000e+01,4.772324e+01,3.723651e+01,2.031083e+01,7.500000e-06,1.560650e-10
2.866667e+01,4.805226e+01,3.780912e+01,2.086739e+01,7.500000e-06,1.001351e-10
2.883333e+01,4.861534e+01,3.811100e+01,2.086739e+01,7.500000e-06,1.713385e-10
2.900000e+01,4.879180e+01,3.841050e+01,2.134248e+01,7.500000e-06,5.383500e-11
2.916667e+01,4.928835e+01,3.892908e+01,2.174144e+01,7.500000e-06,1.507423e-10
2.933333e+01,4.980871e+01,3.925884e+01,2.187281e+01,7.500000e-06,1.586452e-10
2.950000e+01,5.015261e+01,3.947715e+01,2.213321e+01,7.500000e-06,1.052137e-10
2.966667e+01,5.060752e+01,3.973033e+01,2.264503e+01,7.500000e-06,1.390525e-10
2.983333e+01,5.100224e+01,4.019628e+01,2.277118e+01,7.500000e-06,1.206329e-10
3.000000e+01,5.133815e+01,4.048036e+01,2.314553e+01,7.500000e-06,1.028757e-10
3.016667e+01,5.167188e+01,4.093778e+01,2.333045e+01,7.500000e-06,1.019663e-10
3.033333e+01,5.208604e+01,4.128619e+01,2.351392e+01,7.500000e-06,1.267133e-10
3.050000e+01,5.244232e+01,4.156282e+01,2.375633e+01,7.500000e-06,1.088126e-10
3.066667e+01,5.279621e+01,4.190603e+01,2.411539e+01,7.500000e-06,1.074604e-10
3.083333e+01,5.295874e+01,4.221254e+01,2.441057e+01,7.500000e-06,4.896184e-11
3.100000e+01,5.325543e+01,4.241565e+01,2.452765e+01,7.500000e-06,8.889193e-11
3.116667e+01,5.363066e+01,4.271850e+01,2.504773e+01,7.500000e-06,1.120576e-10
3.133333e+01,5.379068e+01,4.305251e+01,2.521871e+01,7.500000e-06,4.742813e-11
3.150000e+01,5.413575e+01,4.318539e+01,2.561321e+01,7.500000e-06,1.021025e-10
3.166667e+01,5.442602e+01,4.338394e+01,2.594659e+01,7.500000e-06,8.559156e-11
3.183333e+01,5.474093e+01,4.403932e+01,2.638454e+01,7.500000e-06,9.297451e-11
3.200000e+01,5.508005e+01,4.449235e+01,2.665460e+01,7.500000e-06,1.005571e-10
3.216667e+01,5.533949e+01,4.487702e+01,2.692195e+01,7.500000e-06,7.754498e-11
3.233333e+01,5.567496e+01,4.497267e+01,2.734429e+01,7.500000e-06,1.010189e-10
3.250000e+01,5.598285e+01,4.544791e+01,2.750099e+01,7.500000e-06,9.338629e-11
3.266667e+01,5.639074e+01,4.585581e+01,2.786320e+01,7.500000e-06,1.252051e-10
3.283333e+01,5.674524e+01,4.626011e+01,2.816996e+01,7.500000e-06,1.096478e-10
3.300000e+01,5.687132e+01,4.669159e+01,2.832209e+01,7.500000e-06,3.933037e-11
3.316667e+01,5.724787e+01,4.717988e+01,2.867393e+01,7.500000e-06,1.186462e-10
3.333333e+01,5.754734e+01,4.745234e+01,2.897211e+01,7.500000e-06,9.510466e-11
3.350000e+01,5.779571e+01,4.766317e+01,2.907082e+01,7.500000e-06,7.945149e-11
3.366667e+01,5.811700e+01,4.787307e+01,2.916920e+01,7.500000e-06,1.035803e-10
3.383333e+01,5.841202e+01,4.823079e+01,2.951094e+01,7.500000e-06,9.530430e-11
3.400000e+01,5.877870e+01,4.867423e+01,2.975264e+01,7.500000e-06,1.181812e-10
3.416667e+01,5.904615e+01,4.902609e+01,2.994460e+01,7.500000e-06,8.595735e-11
3.433333e+01,5.945712e+01,4.931740e+01,3.027759e+01,7.500000e-06,1.314034e-10
3.450000e+01,5.964954e+01,4.992361e+01,3.060696e+01,7.500000e-06,6.102681e-11
3.466667e+01,6.000866e+01,5.026673e+01,3.107143e+01,7.500000e-06,1.130065e-10
3.483333e+01,6.050785e+01,5.057921e+01,3.125529e+01,7.500000e-06,1.558830e-10
3.500000e+01,6.079126e+01,5.088978e+01,3.134681e+01,7.500000e-06,8.798784e-11
3.516667e+01,6.104990e+01,5.108642e+01,3.157446e+01,7.500000e-06,7.942161e-11
3.533333e+01,6.142416e+01,5.158865e+01,3.184549e+01,7.500000e-06,1.130460e-10
3.550000e+01,6.181932e+01,5.189318e+01,3.224777e+01,7.500000e-06,1.173022e-10
3.566667e+01,6.214286e+01,5.208604e+01,3.273272e+01,7.500000e-06,9.402899e-11
3.583333e+01,6.241885e+01,5.244232e+01,3.312422e+01,7.500000e-06,7.836118e-11
3.600000e+01,6.260217e+01,5.276907e+01,3.346838e+01,7.500000e-06,5.106843e-11
3.616667e+01,6.305812e+01,5.320161e+01,3.376664e+01,7.500000e-06,1.249561e-10
3.633333e+01,6.335274e+01,5.365737e+01,3.397808e+01,7.500000e-06,7.947880e-11
3.650000e+01,6.369098e+01,5.392366e+01,3.427191e+01,7.500000e-06,8.976592e-11
3.666667e+01,6.407217e+01,5.413575e+01,3.460465e+01,7.500000e-06,9.921772e-11
3.683333e+01,6.440663e+01,5.437336e+01,3.481100e+01,7.500000e-06,8.551038e-11
3.700000e+01,6.471724e+01,5.458370e+01,3.517938e+01,7.500000e-06,7.794512e-11
3.716667e+01,6.518038e+01,5.484550e+01,3.530132e+01,7.500000e-06,1.140134e-10
3.733333e+01,6.544356e+01,5.508005e+01,3.558422e+01,7.500000e-06,6.365172e-11
3.750000e+01,6.574927e+01,5.531360e+01,3.622255e+01,7.500000e-06,7.219995e-11
3.766667e+01,6.605357e+01,5.570069e+01,3.653754e+01,7.500000e-06,7.034188e-11
3.783333e+01,6.633488e+01,5.600843e+01,3.696626e+01,7.500000e-06,6.394642e-11
3.800000e+01,6.661500e+01,5.646689e+01,3.723651e+01,7.500000e-06,6.264136e-11
3.816667e+01,6.687253e+01,5.682092e+01,3.742836e+01,7.500000e-06,5.682006e-11
3.833333e+01,6.723568e+01,5.712263e+01,3.792261e+01,7.500000e-06,7.905237e-11
3.850000e+01,6.746962e+01,5.737284e+01,3.822358e+01,7.500000e-06,5.013531e-11
3.866667e+01,6.795616e+01,5.767166e+01,3.855938e+01,7.500000e-06,1.032371e-10
3.883333e+01,6.825062e+01,5.789476e+01,3.892908e+01,7.500000e-06,6.188753e-11
3.900000e+01,6.856470e+01,5.819090e+01,3.954965e+01,7.500000e-06,6.539721e-11
3.916667e+01,6.887736e+01,5.848554e+01,4.008923e+01,7.500000e-06,6.467568e-11
3.933333e+01,6.918860e+01,5.890042e+01,4.030304e+01,7.500000e-06,6.439392e-11
3.950000e+01,6.945721e+01,5.919153e+01,4.058637e+01,7.500000e-06,5.571418e-11
3.966667e+01,6.974533e+01,5.940892e+01,4.083267e+01,7.500000e-06,5.973553e-11
3.983333e+01,7.011403e+01,5.984134e+01,4.114718e+01,7.500000e-06,7.633080e-11
4.000000e+01,7.046048e+01,6.017552e+01,4.149383e+01,7.500000e-06,7.157261e-11
4.016667e+01,7.080523e+01,6.053152e+01,4.183762e+01,7.500000e-06,7.096703e-11
4.033333e+01,7.116844e+01,6.095598e+01,4.221254e+01,7.500000e-06,7.456247e-11
4.050000e+01,7.168983e+01,6.128408e+01,4.255052e+01,7.500000e-06,1.069371e-10
4.066667e+01,7.192919e+01,6.151737e+01,4.285242e+01,7.500000e-06,4.897825e-11
4.083333e+01,7.224711e+01,6.193507e+01,4.305251e+01,7.500000e-06,6.479910e-11
4.100000e+01,7.254390e+01,6.214286e+01,4.351581e+01,7.500000e-06,6.012957e-11
4.116667e+01,7.283948e+01,6.253349e+01,4.381106e+01,7.500000e-06,5.938065e-11
4.133333e+01,7.315344e+01,6.278495e+01,4.400679e+01,7.500000e-06,6.275953e-11
4.150000e+01,7.362188e+01,6.294444e+01,4.439566e+01,7.500000e-06,9.313379e-11
4.166667e+01,7.389376e+01,6.328487e+01,4.468510e+01,7.500000e-06,5.352691e-11
4.183333e+01,7.422257e+01,6.364599e+01,4.509989e+01,7.500000e-06,6.412986e-11
4.200000e+01,7.458834e+01,6.398268e+01,4.532167e+01,7.500000e-06,7.067603e-11
4.216667e+01,7.487584e+01,6.445110e+01,4.551090e+01,7.500000e-06,5.518841e-11
4.233333e+01,7.529553e+01,6.476149e+01,4.582456e+01,7.500000e-06,7.985388e-11
4.250000e+01,7.569398e+01,6.520235e+01,4.610503e+01,7.500000e-06,7.500642e-11
4.266667e+01,7.599615e+01,6.548732e+01,4.650716e+01,7.500000e-06,5.619831e-11
4.283333e+01,7.637218e+01,6.592333e+01,4.675290e+01,7.500000e-06,6.901756e-11
4.300000e+01,7.672771e+01,6.616190e+01,4.717988e+01,7.500000e-06,6.452423e-11
4.316667e+01,7.723011e+01,6.644276e+01,4.748251e+01,7.500000e-06,9.025260e-11
4.333333e+01,7.745236e+01,6.674389e+01,4.799261e+01,7.500000e-06,3.962330e-11
4.350000e+01,7.780295e+01,6.710774e+01,4.840865e+01,7.500000e-06,6.206868e-11
4.366667e+01,7.817029e+01,6.740590e+01,4.887979e+01,7.500000e-06,6.485088e-11
4.383333e+01,7.851768e+01,6.778733e+01,4.931740e+01,7.500000e-06,6.123091e-11
4.400000e+01,7.884537e+01,6.801937e+01,4.966471e+01,7.500000e-06,5.791443e-11
4.416667e+01,7.924404e+01,6.833452e+01,4.992361e+01,7.500000e-06,7.092809e-11
4.433333e+01,7.962272e+01,6.873163e+01,5.029522e+01,7.500000e-06,6.786855e-11
4.450000e+01,8.001752e+01,6.916789e+01,5.072061e+01,7.500000e-06,7.115925e-11
4.466667e+01,8.055276e+01,6.949845e+01,5.097415e+01,7.500000e-06,9.738775e-11
4.483333e+01,8.083677e+01,6.986845e+01,5.133815e+01,7.500000e-06,5.220687e-11
4.500000e+01,8.124330e+01,7.025690e+01,5.172729e+01,7.500000e-06,7.540324e-11
4.516667e+01,8.157760e+01,7.060264e+01,5.203101e+01,7.500000e-06,6.262231e-11
4.533333e+01,8.187555e+01,7.082546e+01,5.216847e+01,7.500000e-06,5.639964e-11
4.550000e+01,8.210267e+01,7.100724e+01,5.246963e+01,7.500000e-06,4.342050e-11
4.566667e+01,8.238134e+01,7.132927e+01,5.271475e+01,7.500000e-06,5.365708e-11
4.583333e+01,8.269372e+01,7.176971e+01,5.301281e+01,7.500000e-06,6.059005e-11
4.600000e+01,8.303943e+01,7.236597e+01,5.320161e+01,7.500000e-06,6.746885e-11
4.616667e+01,8.336653e+01,7.274108e+01,5.357722e+01,7.500000e-06,6.424662e-11
4.633333e+01,8.372657e+01,7.289845e+01,5.392366e+01,7.500000e-06,7.095587e-11
4.650000e+01,8.411913e+01,7.321216e+01,5.410928e+01,7.500000e-06,7.776910e-11
4.666667e+01,8.435719e+01,7.354401e+01,5.432065e+01,7.500000e-06,4.739940e-11
4.683333e+01,8.462844e+01,7.379677e+01,5.453119e+01,7.500000e-06,5.411610e-11
4.700000e+01,8.513469e+01,7.422257e+01,5.489770e+01,7.500000e-06,1.012098e-10
4.716667e+01,8.557103e+01,7.453070e+01,5.523586e+01,7.500000e-06,8.734238e-11
4.733333e+01,8.590516e+01,7.493321e+01,5.559773e+01,7.500000e-06,6.699235e-11
4.750000e+01,8.623800e+01,7.521940e+01,5.593165e+01,7.500000e-06,6.682164e-11
4.766667e+01,8.653646e+01,7.556140e+01,5.623813e+01,7.500000e-06,6.009729e-11
4.783333e+01,8.681739e+01,7.580743e+01,5.654294e+01,7.500000e-06,5.679445e-11
4.800000e+01,8.717961e+01,7.622199e+01,5.682092e+01,7.500000e-06,7.361779e-11
4.816667e+01,8.757306e+01,7.661562e+01,5.699711e+01,7.500000e-06,8.050998e-11
