Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250594e-24,7.031512e-25,5.961811e-24,2.475447e-25,3.368816e-26,2.005703e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.416412e-24,1.380550e-24,1.172473e-23,4.834434e-25,6.567230e-26,3.934008e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.663270e-24,2.709270e-24,2.304482e-23,9.434277e-25,1.277895e-25,7.713954e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698870e-23,5.314800e-24,4.527428e-23,1.840164e-24,2.483232e-25,1.512206e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330618e-23,1.042278e-23,8.891556e-23,3.588063e-24,4.820389e-25,2.963812e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.528169e-23,2.043449e-23,1.745738e-22,6.994602e-24,9.349324e-25,5.807750e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.279299e-22,4.005378e-23,3.426685e-22,1.363310e-23,1.812068e-24,1.137869e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.506553e-22,7.849386e-23,6.724770e-22,2.656891e-23,3.510025e-24,2.229005e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.910371e-22,1.537980e-22,1.319470e-21,5.177428e-23,6.795489e-24,4.365869e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.618128e-22,3.012985e-22,2.588506e-21,1.008847e-22,1.315017e-23,8.550207e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883699e-21,5.901756e-22,5.077301e-21,1.965686e-22,2.543676e-23,1.674302e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.688777e-21,1.155872e-21,9.957647e-21,3.829888e-22,4.918442e-23,3.278283e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.222832e-21,2.263534e-21,1.952655e-20,7.461828e-22,9.506949e-23,6.418270e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.414134e-20,4.432188e-21,3.828632e-20,1.453768e-21,1.837016e-22,1.256469e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.768439e-20,8.677742e-21,7.506108e-20,2.832292e-21,3.548551e-22,2.459521e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.419304e-20,1.698854e-20,1.471439e-19,5.517931e-21,6.852714e-22,4.814117e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060764e-19,3.325595e-20,2.884221e-19,1.075008e-20,1.322980e-21,9.422195e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.076169e-19,6.509518e-20,5.652967e-19,2.094329e-20,2.553450e-21,1.843991e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.063285e-19,1.274081e-19,1.107896e-18,4.079991e-20,4.925434e-21,3.608616e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.951815e-19,2.493534e-19,2.180746e-18,7.878257e-20,8.957133e-21,7.072723e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558014e-18,4.879863e-19,4.299447e-18,1.515207e-19,1.594398e-20,1.387290e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.055273e-18,9.560205e-19,8.479117e-18,2.911026e-19,2.834208e-20,2.723438e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996523e-18,1.874560e-18,1.671898e-17,5.597797e-19,5.086862e-20,5.351386e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177990e-17,3.678766e-18,3.295858e-17,1.078898e-18,9.264551e-20,1.052391e-17
6.000000e+00,9.607014e-09,1.000000e+00,1.000000e+00,2.316074e-17,7.225963e-18,6.507901e-17,2.058316e-18,1.678722e-19,2.106682e-17
6.166667e+00,1.201377e-08,1.000000e+00,1.000000e+00,4.618680e-17,1.420561e-17,1.295545e-16,3.884809e-18,3.033566e-19,4.414700e-17
6.333333e+00,1.501946e-08,1.000000e+00,1.000000e+00,9.580184e-17,2.829203e-17,2.638249e-16,7.451325e-18,5.451550e-19,8.883523e-17
6.500000e+00,1.877691e-08,1.000000e+00,1.000000e+00,1.939798e-16,5.846330e-17,5.371493e-16,1.451080e-17,9.801374e-19,1.775258e-16
6.666667e+00,2.348024e-08,1.000000e+00,1.000000e+00,3.887067e-16,1.184990e-16,1.086412e-15,2.856492e-17,1.804720e-18,3.521673e-16
6.833333e+00,2.935651e-08,1.000000e+00,1.000000e+00,7.727349e-16,2.377362e-16,2.179113e-15,5.670781e-17,3.437280e-18,7.092751e-16
7.000000e+00,3.670799e-08,1.000000e+00,1.000000e+00,1.552057e-15,4.730970e-16,4.374562e-15,1.129371e-16,6.596656e-18,1.369050e-15
7.166667e+00,4.588757e-08,1.000000e+00,1.000000e+00,3.021202e-15,9.496423e-16,8.655807e-15,2.241491e-16,1.272260e-17,2.643565e-15
7.333333e+00,5.736689e-08,1.000000e+00,1.000000e+00,5.843971e-15,1.853371e-15,1.694398e-14,4.411534e-16,2.453467e-17,5.129911e-15
7.500000e+00,7.171323e-08,1.000000e+00,1.000000e+00,1.133252e-14,3.589741e-15,3.301891e-14,8.621013e-16,4.727703e-17,1.002690e-14
7.666667e+00,8.963781e-08,1.000000e+00,1.000000e+00,2.211266e-14,6.962209e-15,6.438100e-14,1.680093e-15,9.091782e-17,1.948203e-14
7.833333e+00,1.120311e-07,9.999999e-01,1.000000e+00,4.300378e-14,1.357799e-14,1.253848e-13,3.269171e-15,1.750698e-16,3.812792e-14
8.000000e+00,1.400069e-07,9.999999e-01,1.000000e+00,8.404750e-14,2.640996e-14,2.446162e-13,6.353553e-15,3.371088e-16,7.418208e-14
8.166667e+00,1.749657e-07,9.999999e-01,1.000000e+00,1.636828e-13,5.159529e-14,4.769395e-13,1.232876e-14,6.480881e-16,1.444990e-13
8.333333e+00,2.186113e-07,9.999999e-01,1.000000e+00,3.188231e-13,1.005026e-13,9.296831e-13,2.387936e-14,1.242083e-15,2.818484e-13
8.500000e+00,2.730949e-07,9.999999e-01,1.000000e+00,6.216852e-13,1.957688e-13,1.813184e-12,4.611701e-14,2.364370e-15,5.493154e-13
8.666667e+00,3.410923e-07,9.999998e-01,1.000000e+00,1.211778e-12,3.817039e-13,3.536430e-12,8.895570e-14,4.483717e-15,1.070166e-12
8.833333e+00,4.259055e-07,9.999998e-01,1.000000e+00,2.361024e-12,7.440183e-13,6.894600e-12,1.717507e-13,8.511757e-15,2.082609e-12
9.000000e+00,5.316482e-07,9.999997e-01,1.000000e+00,4.595885e-12,1.449700e-12,1.342952e-11,3.321579e-13,1.622682e-14,4.049572e-12
9.166667e+00,6.633656e-07,9.999997e-01,1.000000e+00,8.938640e-12,2.822208e-12,2.613125e-11,6.429102e-13,3.105241e-14,7.865639e-12
9.333333e+00,8.272998e-07,9.999996e-01,1.000000e+00,1.736685e-11,5.489547e-12,5.078319e-11,1.245046e-12,5.964020e-14,1.525321e-11
9.500000e+00,1.031104e-06,9.999995e-01,1.000000e+00,3.369194e-11,1.066695e-11,9.854094e-11,2.410206e-12,1.147778e-13,2.952606e-11
9.666667e+00,1.284126e-06,9.999994e-01,1.000000e+00,6.524968e-11,2.069758e-11,1.908604e-10,4.661117e-12,2.211026e-13,5.701851e-11
9.833333e+00,1.597712e-06,9.999992e-01,1.000000e+00,1.260835e-10,4.009238e-11,3.688343e-10,8.998938e-12,4.257949e-13,1.097926e-10
1.000000e+01,1.985548e-06,9.999991e-01,1.000000e+00,2.429668e-10,7.749196e-11,7.107884e-10,1.733268e-11,8.188501e-13,2.106455e-10
1.016667e+01,2.463910e-06,9.999988e-01,1.000000e+00,4.665978e-10,1.493784e-10,1.365081e-09,3.327955e-11,1.571152e-12,4.023293e-10
1.033333e+01,3.052014e-06,9.999985e-01,1.000000e+00,8.922582e-10,2.869868e-10,2.610593e-09,6.364238e-11,3.004623e-12,7.641884e-10
1.050000e+01,3.772124e-06,9.999982e-01,1.000000e+00,1.697283e-09,5.490762e-10,4.966604e-09,1.210973e-10,5.720789e-12,1.441603e-09
1.066667e+01,4.649540e-06,9.999978e-01,1.000000e+00,3.207751e-09,1.045138e-09,9.388735e-09,2.289978e-10,1.083156e-11,2.696725e-09
1.083333e+01,5.712205e-06,9.999973e-01,1.000000e+00,6.014302e-09,1.976812e-09,1.761032e-08,4.297665e-10,2.036724e-11,4.992900e-09
1.100000e+01,6.989858e-06,9.999967e-01,1.000000e+00,1.116688e-08,3.710044e-09,3.271974e-08,7.991739e-10,3.797724e-11,9.128872e-09
1.116667e+01,8.512470e-06,9.999959e-01,1.000000e+00,2.048879e-08,6.896969e-09,6.010064e-08,1.469800e-09,7.010044e-11,1.643899e-08
1.133333e+01,1.030796e-05,9.999951e-01,1.000000e+00,3.705502e-08,1.267367e-08,1.088897e-07,2.667954e-09,1.278542e-10,2.906585e-08
1.150000e+01,1.239892e-05,9.999940e-01,1.000000e+00,6.586507e-08,2.296406e-08,1.940950e-07,4.768717e-09,2.299533e-10,5.028016e-08
1.166667e+01,1.479835e-05,9.999929e-01,1.000000e+00,1.146789e-07,4.091316e-08,3.394083e-07,8.372559e-09,4.070067e-10,8.475921e-08
1.183333e+01,1.750524e-05,9.999915e-01,1.000000e+00,1.948501e-07,7.143798e-08,5.804730e-07,1.440283e-08,7.075054e-10,1.386249e-07
1.200000e+01,2.050015e-05,9.999900e-01,1.000000e+00,3.217411e-07,1.218044e-07,9.678625e-07,2.421567e-08,1.205693e-09,2.189457e-07
1.216667e+01,2.374213e-05,9.999884e-01,1.000000e+00,5.140361e-07,2.019861e-07,1.568393e-06,3.970320e-08,2.011359e-09,3.323688e-07
1.233333e+01,2.716755e-05,9.999866e-01,1.000000e+00,7.910845e-07,3.243832e-07,2.462890e-06,6.336198e-08,3.281520e-09,4.827679e-07
1.250000e+01,3.069270e-05,9.999848e-01,1.000000e+00,1.167714e-06,5.023441e-07,3.738689e-06,9.829727e-08,5.234070e-09,6.683332e-07
1.266667e+01,3.421976e-05,9.999829e-01,1.000000e+00,1.647019e-06,7.470655e-07,5.476476e-06,1.481430e-07,8.163687e-09,8.792778e-07
1.283333e+01,3.764533e-05,9.999810e-01,1.000000e+00,2.213357e-06,1.063051e-06,7.733435e-06,2.168942e-07,1.245982e-08,1.097734e-06
1.300000e+01,4.087082e-05,9.999791e-01,1.000000e+00,2.829235e-06,1.443355e-06,1.052709e-05,3.086593e-07,1.862505e-08,1.300864e-06
1.316667e+01,4.381226e-05,9.999773e-01,1.000000e+00,3.439386e-06,1.866833e-06,1.382516e-05,4.273412e-07,2.728892e-08,1.466291e-06
1.333333e+01,4.640709e-05,9.999756e-01,1.000000e+00,3.981874e-06,2.299606e-06,1.754498e-05,5.762564e-07,3.920975e-08,1.578035e-06
1.350000e+01,4.861771e-05,9.999741e-01,1.000000e+00,4.403038e-06,2.701132e-06,2.156324e-05,7.577223e-07,5.525673e-08,1.630027e-06
1.366667e+01,5.043171e-05,9.999727e-01,1.000000e+00,4.669847e-06,3.033327e-06,2.573349e-05,9.726874e-07,7.636877e-08,1.626447e-06
1.383333e+01,5.185929e-05,9.999714e-01,1.000000e+00,4.775666e-06,3.269063e-06,2.990700e-05,1.220506e-06,1.034940e-07,1.579062e-06
1.400000e+01,5.292830e-05,9.999702e-01,1.000000e+00,4.738078e-06,3.397232e-06,3.395247e-05,1.498947e-06,1.375208e-07,1.503465e-06
1.416667e+01,5.367993e-05,9.999692e-01,1.000000e+00,4.591450e-06,3.423003e-06,3.777092e-05,1.804474e-06,1.792134e-07,1.415616e-06
1.433333e+01,5.416438e-05,9.999683e-01,1.000000e+00,4.377840e-06,3.364331e-06,4.130406e-05,2.132732e-06,2.291657e-07,1.329399e-06
1.450000e+01,5.443698e-05,9.999674e-01,1.000000e+00,4.138931e-06,3.246670e-06,4.453599e-05,2.479158e-06,2.877799e-07,1.255447e-06
1.466667e+01,5.455613e-05,9.999666e-01,1.000000e+00,3.910630e-06,3.097646e-06,4.748942e-05,2.839577e-06,3.552710e-07,1.201021e-06
1.483333e+01,5.458206e-05,9.999659e-01,1.000000e+00,3.720580e-06,2.942965e-06,5.021850e-05,3.210705e-06,4.316939e-07,1.170371e-06
1.500000e+01,3.334882e-06,9.999984e-01,9.999641e-01,3.587741e-06,2.803995e-06,4.403978e-05,3.422056e-06,5.025309e-07,5.917815e-07
1.516667e+01,4.164857e-06,9.999980e-01,9.999641e-01,2.530492e-06,2.635968e-06,4.688867e-05,3.823146e-06,5.968944e-07,7.081181e-07
1.533333e+01,5.199975e-06,9.999975e-01,9.999641e-01,2.287975e-06,2.046629e-06,4.906863e-05,4.226412e-06,6.998482e-07,8.357691e-07
1.550000e+01,6.490162e-06,9.999969e-01,9.999641e-01,2.407093e-06,1.819994e-06,5.113346e-05,4.626033e-06,8.109048e-07,9.742358e-07
1.566667e+01,8.097063e-06,9.999962e-01,9.999641e-01,2.696757e-06,1.813524e-06,5.341431e-05,5.024698e-06,9.295601e-07,1.122846e-06
1.583333e+01,1.009654e-05,9.999952e-01,9.999641e-01,3.075578e-06,1.941533e-06,5.610742e-05,5.429240e-06,1.055495e-06,1.281032e-06
1.600000e+01,1.258166e-05,9.999940e-01,9.999641e-01,3.508404e-06,2.154656e-06,5.933044e-05,5.848193e-06,1.188654e-06,1.448515e-06
1.616667e+01,1.566599e-05,9.999926e-01,9.999641e-01,3.979992e-06,2.424578e-06,6.315558e-05,6.290460e-06,1.329265e-06,1.625395e-06
1.633333e+01,1.948735e-05,9.999908e-01,9.999641e-01,4.484120e-06,2.735157e-06,6.762926e-05,6.764674e-06,1.477819e-06,1.812201e-06
1.650000e+01,2.421171e-05,9.999885e-01,9.999641e-01,5.019088e-06,3.077453e-06,7.278399e-05,7.278904e-06,1.635043e-06,2.009935e-06
1.666667e+01,3.003729e-05,9.999857e-01,9.999641e-01,5.585918e-06,3.446971e-06,7.864605e-05,7.840557e-06,1.801860e-06,2.220170e-06
1.683333e+01,3.719818e-05,9.999823e-01,9.999641e-01,6.187761e-06,3.842152e-06,8.524085e-05,8.456398e-06,1.979351e-06,2.445237e-06
1.700000e+01,4.596726e-05,9.999781e-01,9.999641e-01,6.829974e-06,4.263617e-06,9.259724e-05,9.132634e-06,2.168725e-06,2.688583e-06
1.716667e+01,5.665748e-05,9.999730e-01,9.999641e-01,7.520773e-06,4.713924e-06,1.007518e-04,9.875040e-06,2.371280e-06,2.955360e-06
1.733333e+01,6.962087e-05,9.999668e-01,9.999641e-01,8.272523e-06,5.197760e-06,1.097543e-04,1.068913e-05,2.588386e-06,3.253301e-06
1.750000e+01,8.524449e-05,9.999593e-01,9.999641e-01,9.103802e-06,5.722604e-06,1.196743e-04,1.158037e-05,2.821456e-06,3.593939e-06
1.766667e+01,1.039419e-04,9.999503e-01,9.999641e-01,1.004237e-05,6.299916e-06,1.306109e-04,1.255447e-05,3.071939e-06,3.994001e-06
1.783333e+01,1.261414e-04,9.999396e-01,9.999641e-01,1.112882e-05,6.946943e-06,1.427046e-04,1.361772e-05,3.341317e-06,4.476637e-06
1.800000e+01,1.522696e-04,9.999269e-01,9.999641e-01,1.242029e-05,7.689048e-06,1.561511e-04,1.477746e-05,3.631109e-06,5.071797e-06
1.816667e+01,1.827341e-04,9.999120e-01,9.999641e-01,1.399257e-05,8.562163e-06,1.712141e-04,1.604252e-05,3.942895e-06,5.814837e-06
1.833333e+01,2.179037e-04,9.998948e-01,9.999641e-01,1.593870e-05,9.614542e-06,1.882331e-04,1.742375e-05,4.278347e-06,6.742732e-06
1.850000e+01,2.580929e-04,9.998750e-01,9.999641e-01,1.836172e-05,1.090645e-05,2.076213e-04,1.893438e-05,4.639278e-06,7.888068e-06
1.866667e+01,3.035498e-04,9.998524e-01,9.999641e-01,2.136130e-05,1.250649e-05,2.298509e-04,2.059029e-05,5.027701e-06,9.272782e-06
1.883333e+01,3.170011e-04,9.998458e-01,9.999283e-01,2.501725e-05,1.448389e-05,2.484884e-04,2.205274e-05,5.357984e-06,9.756799e-06
1.900000e+01,3.702723e-04,9.998192e-01,9.999283e-01,2.738926e-05,1.662620e-05,2.767973e-04,2.403960e-05,5.807210e-06,1.143592e-05
1.916667e+01,4.294273e-04,9.997893e-01,9.999283e-01,3.129118e-05,1.844358e-05,3.082153e-04,2.622671e-05,6.292238e-06,1.337903e-05
1.933333e+01,4.945180e-04,9.997561e-01,9.999283e-01,3.629230e-05,2.100153e-05,3.435904e-04,2.862600e-05,6.816103e-06,1.557918e-05
1.950000e+01,5.655351e-04,9.997196e-01,9.999283e-01,4.219975e-05,2.423574e-05,3.836068e-04,3.125698e-05,7.382048e-06,1.801309e-05
1.966667e+01,6.083786e-04,9.996967e-01,9.998924e-01,4.889228e-05,2.809267e-05,4.205147e-04,3.363289e-05,7.859937e-06,1.966664e-05
1.983333e+01,6.355170e-04,9.996812e-01,9.998207e-01,5.456262e-05,3.199420e-05,4.552986e-04,3.579960e-05,8.268893e-06,2.083268e-05
2.000000e+01,6.808572e-04,9.996562e-01,9.997849e-01,5.895863e-05,3.502009e-05,5.024876e-04,3.896724e-05,8.930130e-06,2.233315e-05
2.016667e+01,7.628582e-04,9.996126e-01,9.997849e-01,6.339944e-05,3.809624e-05,5.573426e-04,4.264270e-05,9.693585e-06,2.461156e-05
2.033333e+01,8.307850e-04,9.995750e-01,9.997490e-01,6.920655e-05,4.124896e-05,6.071964e-04,4.597857e-05,1.036493e-05,2.662970e-05
2.050000e+01,8.818146e-04,9.995460e-01,9.997131e-01,7.513522e-05,4.450618e-05,6.571588e-04,4.965113e-05,1.112078e-05,2.769708e-05
2.066667e+01,9.770478e-04,9.994941e-01,9.997131e-01,7.946955e-05,4.785341e-05,7.207844e-04,5.415836e-05,1.207965e-05,3.016543e-05
2.083333e+01,1.079210e-03,9.994379e-01,9.997131e-01,8.556033e-05,5.118547e-05,7.878862e-04,5.896372e-05,1.311406e-05,3.293884e-05
2.100000e+01,1.188324e-03,9.993775e-01,9.997131e-01,9.291637e-05,5.526211e-05,8.594100e-04,6.406654e-05,1.422638e-05,3.608239e-05
2.116667e+01,1.231168e-03,9.993543e-01,9.996414e-01,1.014441e-04,6.007473e-05,9.143974e-04,6.841616e-05,1.517156e-05,3.829869e-05
2.133333e+01,1.307248e-03,9.993099e-01,9.996056e-01,1.088545e-04,6.429412e-05,9.847857e-04,7.357131e-05,1.631465e-05,4.075996e-05
2.150000e+01,1.430450e-03,9.992405e-01,9.996056e-01,1.162216e-04,6.892228e-05,1.071935e-03,7.962227e-05,1.766815e-05,4.494104e-05
2.166667e+01,1.511630e-03,9.991924e-01,9.995697e-01,1.265485e-04,7.416043e-05,1.147939e-03,8.528517e-05,1.893769e-05,4.774205e-05
2.183333e+01,1.561595e-03,9.991622e-01,9.994980e-01,1.357272e-04,7.981927e-05,1.219986e-03,9.076416e-05,2.017533e-05,5.045798e-05
2.200000e+01,1.544071e-03,9.991650e-01,9.993546e-01,1.442733e-04,8.463916e-05,1.266337e-03,9.489420e-05,2.110343e-05,5.020582e-05
2.216667e+01,1.576601e-03,9.991553e-01,9.992829e-01,1.474126e-04,8.752052e-05,1.347207e-03,1.018113e-04,2.264929e-05,5.384589e-05
2.233333e+01,1.690132e-03,9.990882e-01,9.992470e-01,1.550201e-04,8.955160e-05,1.452742e-03,1.094365e-04,2.441599e-05,5.824833e-05
2.250000e+01,1.754182e-03,9.990461e-01,9.991753e-01,1.658249e-04,9.452261e-05,1.534587e-03,1.157308e-04,2.585814e-05,6.052205e-05
2.266667e+01,1.742177e-03,9.990452e-01,9.990319e-01,1.742860e-04,9.949261e-05,1.599244e-03,1.213645e-04,2.720528e-05,6.122689e-05
2.283333e+01,1.750162e-03,9.990422e-01,9.989243e-01,1.790420e-04,1.026214e-04,1.672883e-03,1.281142e-04,2.873523e-05,6.268271e-05
2.300000e+01,1.785576e-03,9.990250e-01,9.988167e-01,1.835444e-04,1.043745e-04,1.755229e-03,1.352095e-04,3.041385e-05,6.506961e-05
2.316667e+01,1.826277e-03,9.990072e-01,9.987450e-01,1.895494e-04,1.063273e-04,1.852430e-03,1.443745e-04,3.260543e-05,6.828031e-05
2.333333e+01,1.785556e-03,9.990280e-01,9.986016e-01,1.976127e-04,1.095381e-04,1.913746e-03,1.514439e-04,3.431804e-05,6.826136e-05
2.350000e+01,1.937454e-03,9.989400e-01,9.986016e-01,2.009482e-04,1.123424e-04,2.052543e-03,1.625217e-04,3.707256e-05,7.370325e-05
2.366667e+01,1.916846e-03,9.989498e-01,9.984582e-01,2.117544e-04,1.170396e-04,2.124914e-03,1.706336e-04,3.900369e-05,7.542099e-05
2.383333e+01,1.975517e-03,9.989170e-01,9.983865e-01,2.192414e-04,1.213396e-04,2.238129e-03,1.812136e-04,4.158651e-05,7.971072e-05
2.400000e+01,2.040127e-03,9.988845e-01,9.983147e-01,2.297882e-04,1.267349e-04,2.369524e-03,1.931516e-04,4.460856e-05,8.544561e-05
2.416667e+01,2.069052e-03,9.988688e-01,9.982072e-01,2.441156e-04,1.333113e-04,2.482472e-03,2.037913e-04,4.723403e-05,8.952979e-05
2.433333e+01,2.249919e-03,9.987648e-01,9.982072e-01,2.571712e-04,1.404417e-04,2.666548e-03,2.180377e-04,5.088377e-05,9.779237e-05
2.450000e+01,2.264906e-03,9.987490e-01,9.980638e-01,2.769279e-04,1.499574e-04,2.784711e-03,2.283605e-04,5.349675e-05,1.009414e-04
2.466667e+01,2.222072e-03,9.987786e-01,9.978845e-01,2.906381e-04,1.588675e-04,2.913002e-03,2.406486e-04,5.662736e-05,1.035823e-04
2.483333e+01,2.328831e-03,9.987112e-01,9.978128e-01,3.009240e-04,1.651932e-04,3.079549e-03,2.539728e-04,6.000116e-05,1.083524e-04
2.500000e+01,2.398551e-03,9.986650e-01,9.977052e-01,3.134677e-04,1.721207e-04,3.244071e-03,2.682077e-04,6.367717e-05,1.122537e-04
2.516667e+01,2.501226e-03,9.986008e-01,9.976335e-01,3.254509e-04,1.795061e-04,3.432715e-03,2.843428e-04,6.784208e-05,1.173325e-04
2.533333e+01,2.603362e-03,9.985349e-01,9.975618e-01,3.392376e-04,1.871547e-04,3.619295e-03,3.006018e-04,7.199853e-05,1.216011e-04
2.550000e+01,2.668557e-03,9.984989e-01,9.974183e-01,3.523813e-04,1.956486e-04,3.788374e-03,3.157129e-04,7.587252e-05,1.272055e-04
2.566667e+01,2.810568e-03,9.984445e-01,9.973466e-01,3.675446e-04,2.029969e-04,4.025354e-03,3.362644e-04,8.116755e-05,1.356669e-04
2.583333e+01,2.860304e-03,9.984249e-01,9.972032e-01,3.885012e-04,2.134233e-04,4.226137e-03,3.549051e-04,8.601717e-05,1.411489e-04
2.600000e+01,2.989360e-03,9.983484e-01,9.971315e-01,4.067277e-04,2.236461e-04,4.462709e-03,3.756057e-04,9.144035e-05,1.484341e-04
2.616667e+01,3.091178e-03,9.982786e-01,9.969881e-01,4.269355e-04,2.349635e-04,4.662096e-03,3.921464e-04,9.585490e-05,1.536838e-04
2.633333e+01,3.044976e-03,9.983101e-01,9.967729e-01,4.444415e-04,2.458270e-04,4.841395e-03,4.107687e-04,1.004758e-04,1.582615e-04
2.650000e+01,3.186214e-03,9.982376e-01,9.966654e-01,4.596317e-04,2.537024e-04,5.110039e-03,4.333288e-04,1.064369e-04,1.673969e-04
2.666667e+01,3.146403e-03,9.982503e-01,9.964502e-01,4.817386e-04,2.645989e-04,5.280468e-03,4.508922e-04,1.106495e-04,1.702282e-04
2.683333e+01,3.187978e-03,9.982270e-01,9.962709e-01,4.958406e-04,2.746669e-04,5.519615e-03,4.730694e-04,1.162767e-04,1.784029e-04
2.700000e+01,3.381515e-03,9.981167e-01,9.961992e-01,5.158047e-04,2.851687e-04,5.846192e-03,5.003072e-04,1.234921e-04,1.914175e-04
2.716667e+01,3.552494e-03,9.980266e-01,9.961275e-01,5.466046e-04,2.999023e-04,6.200666e-03,5.308097e-04,1.315180e-04,2.054989e-04
2.733333e+01,3.714323e-03,9.979360e-01,9.959841e-01,5.837898e-04,3.189257e-04,6.526192e-03,5.570932e-04,1.385934e-04,2.176835e-04
2.750000e+01,3.838977e-03,9.978551e-01,9.958407e-01,6.203551e-04,3.382729e-04,6.863857e-03,5.846817e-04,1.459636e-04,2.289587e-04
2.766667e+01,3.805529e-03,9.978956e-01,9.955897e-01,6.550869e-04,3.578587e-04,7.160671e-03,6.121122e-04,1.527688e-04,2.367650e-04
2.783333e+01,3.834244e-03,9.978578e-01,9.953387e-01,6.830206e-04,3.747649e-04,7.436558e-03,6.341890e-04,1.584768e-04,2.437326e-04
2.800000e+01,3.942497e-03,9.977933e-01,9.952311e-01,7.066489e-04,3.887081e-04,7.856246e-03,6.705910e-04,1.678510e-04,2.554565e-04
2.816667e+01,3.901484e-03,9.977957e-01,9.950160e-01,7.367189e-04,4.054367e-04,8.186690e-03,7.018514e-04,1.756429e-04,2.603126e-04
2.833333e+01,3.927027e-03,9.977783e-01,9.948367e-01,7.576113e-04,4.204327e-04,8.591533e-03,7.393158e-04,1.852767e-04,2.697336e-04
2.850000e+01,4.017548e-03,9.977103e-01,9.947291e-01,7.825238e-04,4.345369e-04,9.048364e-03,7.813223e-04,1.961481e-04,2.807728e-04
