Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.488652e+01,6.430653e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,8.179308e+01,1.276390e-10
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.031011e+02,2.536328e-10
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.299558e+02,5.058835e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.638212e+02,1.010196e-09
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.064960e+02,2.019644e-09
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.602685e+02,4.030951e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.280280e+02,8.059380e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.133917e+02,1.609677e-08
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.209186e+02,3.215872e-08
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,6.563389e+02,6.423445e-08
8.666667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,8.268495e+02,1.281969e-07
8.833333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.041487e+03,2.556195e-07
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.311565e+03,5.091983e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.651252e+03,1.012889e-06
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.078244e+03,2.011405e-06
9.500000e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.614595e+03,3.985435e-06
9.666667e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,3.287689e+03,7.875127e-06
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,4.131631e+03,1.550732e-05
1.000000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,5.188192e+03,3.040470e-05
1.016667e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,6.508372e+03,5.929350e-05
1.033333e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,8.154444e+03,1.148596e-04
1.050000e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,1.020119e+04,2.206626e-04
1.066667e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.273753e+04,4.196160e-04
1.083333e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.586759e+04,7.880075e-04
1.100000e+01,9.976693e-01,1.505970e-03,8.246979e-04,0.000000e+00,1.971153e+04,1.457367e-03
1.116667e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,2.440277e+04,2.645888e-03
1.133333e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.008641e+04,4.698173e-03
1.150000e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,3.691303e+04,8.125213e-03
1.166667e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,4.502965e+04,1.362380e-02
1.183333e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,5.456792e+04,2.204056e-02
1.200000e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,6.562904e+04,3.423731e-02
1.216667e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,7.826835e+04,5.083310e-02
1.233333e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,9.248146e+04,7.186277e-02
1.250000e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.081929e+05,9.647031e-02
1.266667e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.252539e+05,1.228316e-01
1.283333e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.434475e+05,1.484214e-01
1.300000e+01,9.955538e-01,3.083653e-03,1.362544e-03,0.000000e+00,1.625020e+05,1.705848e-01
1.316667e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,1.821121e+05,1.871924e-01
1.333333e+01,9.952311e-01,3.083653e-03,1.685252e-03,0.000000e+00,2.019568e+05,1.971150e-01
1.350000e+01,9.951952e-01,2.940227e-03,1.864534e-03,0.000000e+00,2.217265e+05,2.003589e-01
1.366667e+01,9.950518e-01,3.011940e-03,1.936247e-03,0.000000e+00,2.411380e+05,1.978919e-01
1.383333e+01,9.948367e-01,3.155366e-03,1.972104e-03,3.585643e-05,2.599576e+05,1.912910e-01
1.400000e+01,9.946574e-01,3.155366e-03,2.151386e-03,3.585643e-05,2.779883e+05,1.193679e-01
1.416667e+01,9.944781e-01,3.262935e-03,2.223099e-03,3.585643e-05,2.549000e+05,8.311829e-02
1.433333e+01,9.944064e-01,3.334648e-03,2.223099e-03,3.585643e-05,2.341180e+05,6.751879e-02
1.450000e+01,9.941195e-01,3.585643e-03,2.258955e-03,3.585643e-05,2.155099e+05,6.417260e-02
1.466667e+01,9.938327e-01,3.764925e-03,2.366524e-03,3.585643e-05,1.989788e+05,6.834189e-02
1.483333e+01,9.936893e-01,3.836638e-03,2.438237e-03,3.585643e-05,1.844594e+05,7.731839e-02
1.500000e+01,9.935817e-01,3.908351e-03,2.474094e-03,3.585643e-05,1.719197e+05,8.953510e-02
1.516667e+01,9.934741e-01,3.944207e-03,2.545807e-03,3.585643e-05,1.613646e+05,1.040829e-01
1.533333e+01,9.933666e-01,4.015920e-03,2.581663e-03,3.585643e-05,1.528400e+05,1.204484e-01
1.550000e+01,9.930439e-01,4.195202e-03,2.725089e-03,3.585643e-05,1.464372e+05,1.383754e-01
1.566667e+01,9.929363e-01,4.302772e-03,2.725089e-03,3.585643e-05,1.422972e+05,1.577960e-01
1.583333e+01,9.926494e-01,4.446197e-03,2.868514e-03,3.585643e-05,1.406172e+05,1.788075e-01
1.600000e+01,9.925060e-01,4.374485e-03,3.083653e-03,3.585643e-05,1.416540e+05,2.016801e-01
1.616667e+01,9.923984e-01,4.446197e-03,3.119509e-03,3.585643e-05,1.457350e+05,2.268893e-01
1.633333e+01,9.921833e-01,4.625480e-03,3.155366e-03,3.585643e-05,1.532580e+05,2.551629e-01
1.650000e+01,9.921474e-01,4.482054e-03,3.334648e-03,3.585643e-05,1.646662e+05,2.875233e-01
1.666667e+01,9.919682e-01,4.589623e-03,3.406361e-03,3.585643e-05,1.805683e+05,3.252964e-01
1.683333e+01,9.917172e-01,4.661336e-03,3.549787e-03,7.171286e-05,2.015567e+05,3.700415e-01
1.700000e+01,9.913586e-01,4.840618e-03,3.729069e-03,7.171286e-05,2.281875e+05,3.893950e-01
1.716667e+01,9.911076e-01,4.912331e-03,3.908351e-03,7.171286e-05,2.411686e+05,4.222181e-01
1.733333e+01,9.907490e-01,5.270895e-03,3.908351e-03,7.171286e-05,2.605040e+05,4.669619e-01
1.750000e+01,9.905698e-01,5.378465e-03,3.980064e-03,7.171286e-05,2.870799e+05,5.240049e-01
1.766667e+01,9.903905e-01,5.378465e-03,4.159346e-03,7.171286e-05,3.219017e+05,5.948268e-01
1.783333e+01,9.901753e-01,5.450177e-03,4.302772e-03,7.171286e-05,3.661714e+05,6.813672e-01
1.800000e+01,9.899602e-01,5.521890e-03,4.446197e-03,7.171286e-05,4.288865e+05,7.855302e-01
1.816667e+01,9.897809e-01,5.557747e-03,4.589623e-03,7.171286e-05,5.046005e+05,9.089436e-01
1.833333e+01,9.895658e-01,5.629460e-03,4.733049e-03,7.171286e-05,5.949108e+05,1.053046e+00
1.850000e+01,9.892431e-01,5.916311e-03,4.768905e-03,7.171286e-05,7.014460e+05,1.219462e+00
1.866667e+01,9.890638e-01,5.916311e-03,4.948187e-03,7.171286e-05,8.258377e+05,1.410277e+00
1.883333e+01,9.888845e-01,5.952168e-03,5.091613e-03,7.171286e-05,9.710560e+05,1.627826e+00
1.900000e+01,9.887769e-01,5.844598e-03,5.235039e-03,1.434257e-04,1.137349e+06,1.873749e+00
1.916667e+01,9.885259e-01,5.737029e-03,5.557747e-03,1.792822e-04,1.326028e+06,2.006663e+00
1.933333e+01,9.884184e-01,5.701173e-03,5.701173e-03,1.792822e-04,1.472945e+06,2.186071e+00
1.950000e+01,9.881674e-01,5.772885e-03,5.844598e-03,2.151386e-04,1.638784e+06,2.425174e+00
1.966667e+01,9.877730e-01,6.167306e-03,5.844598e-03,2.151386e-04,1.833054e+06,2.612703e+00
1.983333e+01,9.876295e-01,6.167306e-03,5.952168e-03,2.509950e-04,2.023438e+06,2.864376e+00
2.000000e+01,9.874861e-01,6.167306e-03,6.023880e-03,3.227079e-04,2.245484e+06,3.072016e+00
2.016667e+01,9.873427e-01,6.167306e-03,6.131450e-03,3.585643e-04,2.463477e+06,3.237191e+00
2.033333e+01,9.871634e-01,6.131450e-03,6.346588e-03,3.585643e-04,2.654609e+06,3.436302e+00
2.050000e+01,9.869483e-01,6.274875e-03,6.418301e-03,3.585643e-04,2.862413e+06,3.766664e+00
2.066667e+01,9.867331e-01,6.239019e-03,6.633440e-03,3.944207e-04,3.113876e+06,4.189628e+00
2.083333e+01,9.865538e-01,6.274875e-03,6.669296e-03,5.019900e-04,3.409990e+06,4.588591e+00
2.100000e+01,9.863028e-01,6.490014e-03,6.705153e-03,5.019900e-04,3.714434e+06,4.920606e+00
2.116667e+01,9.861236e-01,6.346588e-03,6.992004e-03,5.378465e-04,3.996232e+06,5.361984e+00
2.133333e+01,9.858367e-01,6.454158e-03,7.135430e-03,5.737029e-04,4.324767e+06,5.774199e+00
2.150000e+01,9.856574e-01,6.597583e-03,7.063717e-03,6.812722e-04,4.667411e+06,6.178700e+00
2.166667e+01,9.854423e-01,6.633440e-03,7.242999e-03,6.812722e-04,5.029720e+06,6.384213e+00
2.183333e+01,9.851913e-01,6.705153e-03,7.350568e-03,7.529850e-04,5.345291e+06,6.733669e+00
2.200000e+01,9.849403e-01,6.812722e-03,7.458138e-03,7.888415e-04,5.713147e+06,7.152770e+00
2.216667e+01,9.846534e-01,6.956148e-03,7.565707e-03,8.246979e-04,6.087692e+06,7.574528e+00
2.233333e+01,9.842590e-01,7.207143e-03,7.637420e-03,8.964108e-04,6.499798e+06,8.088241e+00
2.250000e+01,9.838646e-01,7.493994e-03,7.565707e-03,1.075693e-03,6.973735e+06,8.606040e+00
2.266667e+01,9.836853e-01,7.673276e-03,7.458138e-03,1.183262e-03,7.431596e+06,9.005673e+00
2.283333e+01,9.832550e-01,7.995984e-03,7.458138e-03,1.290832e-03,7.803336e+06,9.387623e+00
2.300000e+01,9.830041e-01,8.139410e-03,7.493994e-03,1.362544e-03,8.141398e+06,9.963387e+00
2.316667e+01,9.826455e-01,8.139410e-03,7.744989e-03,1.470114e-03,8.498874e+06,1.057013e+01
2.333333e+01,9.822869e-01,8.246979e-03,7.852558e-03,1.613539e-03,8.907784e+06,1.105219e+01
2.350000e+01,9.820718e-01,8.318692e-03,7.960128e-03,1.649396e-03,9.337222e+06,1.153533e+01
2.366667e+01,9.817132e-01,8.533831e-03,7.852558e-03,1.900391e-03,9.699350e+06,1.219888e+01
2.383333e+01,9.814264e-01,8.677256e-03,7.924271e-03,1.972104e-03,1.012068e+07,1.251582e+01
2.400000e+01,9.809961e-01,8.784826e-03,8.175266e-03,2.043817e-03,1.038757e+07,1.310983e+01
2.416667e+01,9.804941e-01,8.999964e-03,8.426261e-03,2.079673e-03,1.067540e+07,1.382825e+01
2.433333e+01,9.800280e-01,9.071677e-03,8.713113e-03,2.187242e-03,1.098766e+07,1.476494e+01
2.450000e+01,9.794543e-01,9.394385e-03,8.892395e-03,2.258955e-03,1.135576e+07,1.569141e+01
2.466667e+01,9.791674e-01,9.537811e-03,8.892395e-03,2.402381e-03,1.172822e+07,1.662953e+01
2.483333e+01,9.788088e-01,9.752949e-03,8.856538e-03,2.581663e-03,1.215808e+07,1.744773e+01
2.500000e+01,9.783786e-01,9.824662e-03,9.035821e-03,2.760945e-03,1.254736e+07,1.829116e+01
2.516667e+01,9.779842e-01,9.968088e-03,9.179246e-03,2.868514e-03,1.287068e+07,1.905429e+01
2.533333e+01,9.778049e-01,9.896375e-03,9.358528e-03,2.940227e-03,1.310942e+07,1.990699e+01
2.550000e+01,9.771953e-01,1.036251e-02,9.430241e-03,3.011940e-03,1.334054e+07,2.101548e+01
2.566667e+01,9.767292e-01,1.072107e-02,9.430241e-03,3.119509e-03,1.359748e+07,2.225897e+01
2.583333e+01,9.760838e-01,1.111549e-02,9.573667e-03,3.227079e-03,1.389485e+07,2.342723e+01
2.600000e+01,9.755818e-01,1.136649e-02,9.609523e-03,3.442217e-03,1.417775e+07,2.462970e+01
2.616667e+01,9.749722e-01,1.165334e-02,9.860518e-03,3.513930e-03,1.447017e+07,2.559939e+01
2.633333e+01,9.746136e-01,1.172505e-02,1.003980e-02,3.621500e-03,1.463692e+07,2.676049e+01
2.650000e+01,9.744702e-01,1.136649e-02,1.043422e-02,3.729069e-03,1.489836e+07,2.807485e+01
2.666667e+01,9.740399e-01,1.143820e-02,1.068522e-02,3.836638e-03,1.519147e+07,2.958616e+01
2.683333e+01,9.737531e-01,1.150991e-02,1.079279e-02,3.944207e-03,1.547718e+07,3.123996e+01
2.700000e+01,9.731077e-01,1.190434e-02,1.079279e-02,4.195202e-03,1.579652e+07,3.304229e+01
2.716667e+01,9.727491e-01,1.194019e-02,1.100792e-02,4.302772e-03,1.610625e+07,3.466555e+01
2.733333e+01,9.722471e-01,1.219119e-02,1.118721e-02,4.374485e-03,1.628362e+07,3.641827e+01
2.750000e+01,9.719244e-01,1.219119e-02,1.118721e-02,4.697192e-03,1.646054e+07,3.839882e+01
2.766667e+01,9.713149e-01,1.254975e-02,1.133063e-02,4.804762e-03,1.669945e+07,4.005560e+01
2.783333e+01,9.709204e-01,1.272903e-02,1.150991e-02,4.840618e-03,1.674328e+07,4.203171e+01
2.800000e+01,9.704543e-01,1.272903e-02,1.194019e-02,4.876475e-03,1.681285e+07,4.443071e+01
2.816667e+01,9.700599e-01,1.280075e-02,1.219119e-02,4.948187e-03,1.699314e+07,4.713449e+01
2.833333e+01,9.695579e-01,1.305174e-02,1.222704e-02,5.163326e-03,1.726716e+07,5.002847e+01
2.850000e+01,9.692352e-01,1.312345e-02,1.240633e-02,5.235039e-03,1.759910e+07,5.287143e+01
2.866667e+01,9.689483e-01,1.308760e-02,1.247804e-02,5.486034e-03,1.788654e+07,5.603536e+01
2.883333e+01,9.684822e-01,1.319517e-02,1.254975e-02,5.772885e-03,1.830883e+07,5.899981e+01
2.900000e+01,9.680878e-01,1.341031e-02,1.254975e-02,5.952168e-03,1.871746e+07,6.201792e+01
2.916667e+01,9.675858e-01,1.348202e-02,1.287246e-02,6.059737e-03,1.898750e+07,6.538852e+01
2.933333e+01,9.672989e-01,1.333859e-02,1.323102e-02,6.131450e-03,1.925792e+07,6.918267e+01
2.950000e+01,9.668687e-01,1.341031e-02,1.341031e-02,6.310732e-03,1.956765e+07,7.342173e+01
2.966667e+01,9.665101e-01,1.323102e-02,1.376887e-02,6.490014e-03,2.000080e+07,7.785744e+01
2.983333e+01,9.660081e-01,1.358959e-02,1.384058e-02,6.561727e-03,2.046939e+07,8.254463e+01
3.000000e+01,9.656137e-01,1.351787e-02,1.409158e-02,6.776865e-03,2.099551e+07,8.775397e+01
3.016667e+01,9.648966e-01,1.398401e-02,1.419915e-02,6.920291e-03,2.159229e+07,9.290882e+01
3.033333e+01,9.644304e-01,1.398401e-02,1.441429e-02,7.171286e-03,2.215768e+07,9.845449e+01
3.050000e+01,9.639643e-01,1.416329e-02,1.437843e-02,7.493994e-03,2.273347e+07,1.040416e+02
3.066667e+01,9.634623e-01,1.416329e-02,1.455771e-02,7.816702e-03,2.335599e+07,1.094124e+02
3.083333e+01,9.631754e-01,1.409158e-02,1.462942e-02,8.103553e-03,2.388751e+07,1.152690e+02
3.100000e+01,9.627452e-01,1.430672e-02,1.455771e-02,8.390405e-03,2.422732e+07,1.215224e+02
3.116667e+01,9.621715e-01,1.445014e-02,1.488042e-02,8.497974e-03,2.444843e+07,1.282650e+02
3.133333e+01,9.614902e-01,1.448600e-02,1.527484e-02,8.748969e-03,2.455596e+07,1.360665e+02
3.150000e+01,9.609523e-01,1.473699e-02,1.541827e-02,8.892395e-03,2.473200e+07,1.442481e+02
3.166667e+01,9.605221e-01,1.455771e-02,1.584854e-02,9.071677e-03,2.485027e+07,1.536129e+02
3.183333e+01,9.599484e-01,1.466528e-02,1.606368e-02,9.322672e-03,2.497000e+07,1.638430e+02
3.200000e+01,9.595181e-01,1.466528e-02,1.627882e-02,9.537811e-03,2.504110e+07,1.749031e+02
3.216667e+01,9.590878e-01,1.455771e-02,1.649396e-02,9.860518e-03,2.501760e+07,1.869132e+02
3.233333e+01,9.585141e-01,1.473699e-02,1.674495e-02,1.000394e-02,2.492563e+07,1.990362e+02
3.250000e+01,9.581555e-01,1.480871e-02,1.670910e-02,1.032665e-02,2.475314e+07,2.120865e+02
3.266667e+01,9.573667e-01,1.523898e-02,1.696009e-02,1.043422e-02,2.467600e+07,2.258496e+02
3.283333e+01,9.569723e-01,1.513141e-02,1.742623e-02,1.047008e-02,2.446007e+07,2.413793e+02
3.300000e+01,9.564344e-01,1.520313e-02,1.778479e-02,1.057765e-02,2.431283e+07,2.583058e+02
3.316667e+01,9.559324e-01,1.527484e-02,1.803578e-02,1.075693e-02,2.436326e+07,2.764269e+02
3.333333e+01,9.555022e-01,1.502384e-02,1.860949e-02,1.086450e-02,2.450048e+07,2.948968e+02
3.350000e+01,9.549285e-01,1.531070e-02,1.882463e-02,1.093621e-02,2.469349e+07,3.149372e+02
3.366667e+01,9.543189e-01,1.559755e-02,1.900391e-02,1.107964e-02,2.496194e+07,3.362083e+02
3.383333e+01,9.538528e-01,1.541827e-02,1.936247e-02,1.136649e-02,2.534613e+07,3.588784e+02
3.400000e+01,9.534942e-01,1.505970e-02,1.997203e-02,1.147406e-02,2.579890e+07,3.816950e+02
3.416667e+01,9.529564e-01,1.495213e-02,2.029474e-02,1.179677e-02,2.620179e+07,4.063458e+02
3.433333e+01,9.523827e-01,1.538241e-02,2.011546e-02,1.211947e-02,2.675271e+07,4.313027e+02
3.450000e+01,9.517731e-01,1.556169e-02,2.025888e-02,1.240633e-02,2.722756e+07,4.567678e+02
3.466667e+01,9.512353e-01,1.563340e-02,2.047402e-02,1.265732e-02,2.762248e+07,4.844514e+02
3.483333e+01,9.508767e-01,1.566926e-02,2.058159e-02,1.287246e-02,2.794866e+07,5.142883e+02
3.500000e+01,9.504464e-01,1.584854e-02,2.047402e-02,1.323102e-02,2.825181e+07,5.454170e+02
3.516667e+01,9.499803e-01,1.592026e-02,2.050988e-02,1.358959e-02,2.861772e+07,5.773062e+02
3.533333e+01,9.492990e-01,1.638639e-02,2.033060e-02,1.398401e-02,2.886503e+07,6.109707e+02
3.550000e+01,9.488329e-01,1.627882e-02,2.047402e-02,1.441429e-02,2.905003e+07,6.470696e+02
3.566667e+01,9.484026e-01,1.613539e-02,2.094016e-02,1.452185e-02,2.914857e+07,6.840436e+02
3.583333e+01,9.476855e-01,1.645810e-02,2.111944e-02,1.473699e-02,2.919105e+07,7.262600e+02
3.600000e+01,9.475062e-01,1.620711e-02,2.144215e-02,1.484456e-02,2.945907e+07,7.716325e+02
3.616667e+01,9.472552e-01,1.581269e-02,2.194414e-02,1.498799e-02,2.984032e+07,8.210491e+02
3.633333e+01,9.465022e-01,1.635053e-02,2.201585e-02,1.513141e-02,3.040235e+07,8.719091e+02
3.650000e+01,9.459285e-01,1.642225e-02,2.233856e-02,1.531070e-02,3.113948e+07,9.256890e+02
3.666667e+01,9.454982e-01,1.638639e-02,2.248198e-02,1.563340e-02,3.198699e+07,9.817724e+02
3.683333e+01,9.449245e-01,1.638639e-02,2.276883e-02,1.592026e-02,3.309414e+07,1.037554e+03
3.700000e+01,9.442074e-01,1.667324e-02,2.273298e-02,1.638639e-02,3.421626e+07,1.096001e+03
3.716667e+01,9.435261e-01,1.663738e-02,2.316325e-02,1.667324e-02,3.537703e+07,1.155760e+03
3.733333e+01,9.431676e-01,1.678081e-02,2.280469e-02,1.724694e-02,3.635353e+07,1.220793e+03
3.750000e+01,9.425580e-01,1.692424e-02,2.287640e-02,1.764136e-02,3.738391e+07,1.285309e+03
3.766667e+01,9.419843e-01,1.724694e-02,2.276883e-02,1.799993e-02,3.817405e+07,1.354557e+03
3.783333e+01,9.412672e-01,1.749794e-02,2.273298e-02,1.850192e-02,3.894621e+07,1.430007e+03
3.800000e+01,9.406935e-01,1.756965e-02,2.291226e-02,1.882463e-02,3.970978e+07,1.505156e+03
3.816667e+01,9.400839e-01,1.771308e-02,2.305569e-02,1.914733e-02,4.043615e+07,1.590052e+03
3.833333e+01,9.395461e-01,1.792822e-02,2.294812e-02,1.957761e-02,4.118285e+07,1.680734e+03
3.850000e+01,9.389724e-01,1.792822e-02,2.316325e-02,1.993618e-02,4.192729e+07,1.775378e+03
3.866667e+01,9.383269e-01,1.817921e-02,2.316325e-02,2.033060e-02,4.263767e+07,1.878253e+03
3.883333e+01,9.378967e-01,1.814335e-02,2.319911e-02,2.076087e-02,4.332329e+07,1.984807e+03
3.900000e+01,9.372871e-01,1.835849e-02,2.319911e-02,2.115529e-02,4.396677e+07,2.097078e+03
3.916667e+01,9.364624e-01,1.846606e-02,2.355768e-02,2.151386e-02,4.452849e+07,2.219187e+03
3.933333e+01,9.358887e-01,1.839435e-02,2.391624e-02,2.180071e-02,4.517171e+07,2.353061e+03
3.950000e+01,9.356019e-01,1.803578e-02,2.398795e-02,2.237441e-02,4.588677e+07,2.495666e+03
3.966667e+01,9.350281e-01,1.817921e-02,2.409552e-02,2.269712e-02,4.671568e+07,2.641659e+03
3.983333e+01,9.344903e-01,1.839435e-02,2.409552e-02,2.301983e-02,4.735803e+07,2.796581e+03
4.000000e+01,9.338449e-01,1.843021e-02,2.441823e-02,2.330668e-02,4.817184e+07,2.966129e+03
4.016667e+01,9.331995e-01,1.846606e-02,2.466922e-02,2.366524e-02,4.900457e+07,3.148028e+03
4.033333e+01,9.324823e-01,1.864534e-02,2.477679e-02,2.409552e-02,4.988689e+07,3.343255e+03
4.050000e+01,9.318011e-01,1.878877e-02,2.474094e-02,2.466922e-02,5.082203e+07,3.548405e+03
4.066667e+01,9.312632e-01,1.893220e-02,2.456166e-02,2.524293e-02,5.165276e+07,3.762676e+03
4.083333e+01,9.306895e-01,1.893220e-02,2.477679e-02,2.560149e-02,5.223399e+07,3.989446e+03
4.100000e+01,9.300441e-01,1.907562e-02,2.495608e-02,2.592420e-02,5.253454e+07,4.235141e+03
4.116667e+01,9.293987e-01,1.900391e-02,2.524293e-02,2.635448e-02,5.284951e+07,4.501615e+03
4.133333e+01,9.288250e-01,1.900391e-02,2.524293e-02,2.692818e-02,5.317400e+07,4.782407e+03
