Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.978803e-19,2.502164e-19,2.256674e-18,8.998939e-20,1.068796e-20,7.093386e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562724e-18,4.896462e-19,4.443055e-18,1.714928e-19,1.879203e-20,1.390657e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.063080e-18,9.589445e-19,8.749296e-18,3.266474e-19,3.303453e-20,2.728932e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.009309e-18,1.879448e-18,1.722737e-17,6.236114e-19,5.876019e-20,5.360540e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.180111e-17,3.686805e-18,3.391915e-17,1.195123e-18,1.062927e-19,1.053962e-17
6.000000e+00,9.608757e-09,1.000000e+00,1.000000e+00,2.319683e-17,7.239298e-18,6.688013e-17,2.268844e-18,1.917829e-19,2.109421e-17
6.166667e+00,1.201595e-08,1.000000e+00,1.000000e+00,4.624937e-17,1.422823e-17,1.329065e-16,4.265099e-18,3.458228e-19,4.419555e-17
6.333333e+00,1.502527e-08,1.000000e+00,1.000000e+00,9.591217e-17,2.833113e-17,2.701488e-16,8.134749e-18,6.184372e-19,8.891841e-17
6.500000e+00,1.879656e-08,1.000000e+00,1.000000e+00,1.941701e-16,5.853206e-17,5.491649e-16,1.575789e-17,1.107786e-18,1.776698e-16
6.666667e+00,2.350480e-08,1.000000e+00,1.000000e+00,3.890359e-16,1.186178e-16,1.109786e-15,3.084290e-17,2.016140e-18,3.524481e-16
6.833333e+00,2.939031e-08,1.000000e+00,1.000000e+00,7.733591e-16,2.379417e-16,2.225159e-15,6.101678e-17,3.805143e-18,7.121476e-16
7.000000e+00,3.674717e-08,1.000000e+00,1.000000e+00,1.557291e-15,4.734832e-16,4.471118e-15,1.212686e-16,7.254201e-18,1.370706e-15
7.166667e+00,4.594274e-08,1.000000e+00,1.000000e+00,3.026265e-15,9.526342e-16,8.844977e-15,2.404106e-16,1.394245e-17,2.645133e-15
7.333333e+00,5.743276e-08,1.000000e+00,1.000000e+00,5.848812e-15,1.856641e-15,1.730618e-14,4.726273e-16,2.679684e-17,5.132431e-15
7.500000e+00,7.179250e-08,1.000000e+00,1.000000e+00,1.133891e-14,3.593084e-15,3.371201e-14,9.226007e-16,5.142966e-17,1.003152e-14
7.666667e+00,8.973691e-08,1.000000e+00,1.000000e+00,2.212334e-14,6.966511e-15,6.571370e-14,1.796011e-15,9.851734e-17,1.949005e-14
7.833333e+00,1.121581e-07,9.999999e-01,1.000000e+00,4.302213e-14,1.358486e-14,1.279564e-13,3.491809e-15,1.890196e-16,3.814348e-14
8.000000e+00,1.401688e-07,9.999999e-01,1.000000e+00,8.408213e-14,2.642154e-14,2.495814e-13,6.785185e-15,3.631043e-16,7.421056e-14
8.166667e+00,1.751557e-07,9.999999e-01,1.000000e+00,1.637466e-13,5.161679e-14,4.865170e-13,1.316678e-14,6.976601e-16,1.445507e-13
8.333333e+00,2.188427e-07,9.999999e-01,1.000000e+00,3.189395e-13,1.005421e-13,9.481361e-13,2.550065e-14,1.337100e-15,2.819444e-13
8.500000e+00,2.733934e-07,9.999999e-01,1.000000e+00,6.219001e-13,1.958408e-13,1.848695e-12,4.921405e-14,2.543286e-15,5.494950e-13
8.666667e+00,3.414686e-07,9.999998e-01,1.000000e+00,1.212179e-12,3.818370e-13,3.604677e-12,9.486078e-14,4.819735e-15,1.070400e-12
8.833333e+00,4.263822e-07,9.999998e-01,1.000000e+00,2.361597e-12,7.442661e-13,7.025929e-12,1.829369e-13,9.135050e-15,2.083209e-12
9.000000e+00,5.322318e-07,9.999997e-01,1.000000e+00,4.597164e-12,1.450064e-12,1.368401e-11,3.531857e-13,1.736047e-14,4.050683e-12
9.166667e+00,6.640954e-07,9.999997e-01,1.000000e+00,8.941099e-12,2.822991e-12,2.662450e-11,6.828602e-13,3.313994e-14,7.867671e-12
9.333333e+00,8.282152e-07,9.999996e-01,1.000000e+00,1.737140e-11,5.491057e-12,5.174023e-11,1.321160e-12,6.351235e-14,1.525695e-11
9.500000e+00,1.032248e-06,9.999995e-01,1.000000e+00,3.370032e-11,1.066976e-11,1.003967e-10,2.556009e-12,1.220282e-13,2.953296e-11
9.666667e+00,1.285560e-06,9.999994e-01,1.000000e+00,6.526515e-11,2.070276e-11,1.944560e-10,4.941213e-12,2.347856e-13,5.703150e-11
9.833333e+00,1.599508e-06,9.999992e-01,1.000000e+00,1.261125e-10,4.010195e-11,3.757913e-10,9.537819e-12,4.517960e-13,1.098172e-10
1.000000e+01,1.987781e-06,9.999991e-01,1.000000e+00,2.430215e-10,7.750986e-11,7.242252e-10,1.836926e-11,8.684405e-13,2.106920e-10
1.016667e+01,2.466696e-06,9.999988e-01,1.000000e+00,4.667013e-10,1.494121e-10,1.390972e-09,3.527101e-11,1.665772e-12,4.024177e-10
1.033333e+01,3.055500e-06,9.999985e-01,1.000000e+00,8.924548e-10,2.870507e-10,2.660323e-09,6.745990e-11,3.185239e-12,7.643565e-10
1.050000e+01,3.776483e-06,9.999982e-01,1.000000e+00,1.697656e-09,5.491973e-10,5.061749e-09,1.283911e-10,6.064802e-12,1.441922e-09
1.066667e+01,4.654995e-06,9.999978e-01,1.000000e+00,3.208459e-09,1.045368e-09,9.569880e-09,2.428710e-10,1.148450e-11,2.697326e-09
1.083333e+01,5.719021e-06,9.999973e-01,1.000000e+00,6.015640e-09,1.977248e-09,1.795312e-08,4.560028e-10,2.160093e-11,4.994030e-09
1.100000e+01,6.998365e-06,9.999967e-01,1.000000e+00,1.116940e-08,3.710868e-09,3.336369e-08,8.484438e-10,4.029240e-11,9.130976e-09
1.116667e+01,8.523109e-06,9.999959e-01,1.000000e+00,2.049348e-08,6.898521e-09,6.129955e-08,1.561527e-09,7.440992e-11,1.644287e-08
1.133333e+01,1.032125e-05,9.999951e-01,1.000000e+00,3.706371e-08,1.267656e-08,1.110980e-07,2.836947e-09,1.357980e-10,2.907294e-08
1.150000e+01,1.241554e-05,9.999940e-01,1.000000e+00,6.588100e-08,2.296944e-08,1.981109e-07,5.076235e-09,2.444272e-10,5.029294e-08
1.166667e+01,1.481911e-05,9.999929e-01,1.000000e+00,1.147077e-07,4.092301e-08,3.466028e-07,8.924111e-09,4.330254e-10,8.478192e-08
1.183333e+01,1.753120e-05,9.999915e-01,1.000000e+00,1.949015e-07,7.145583e-08,5.931390e-07,1.537575e-08,7.535658e-10,1.386646e-07
1.200000e+01,2.053261e-05,9.999900e-01,1.000000e+00,3.218314e-07,1.218364e-07,9.897199e-07,2.589983e-08,1.285855e-09,2.190138e-07
1.216667e+01,2.378272e-05,9.999884e-01,1.000000e+00,5.141920e-07,2.020423e-07,1.605272e-06,4.255824e-08,2.148314e-09,3.324838e-07
1.233333e+01,2.721829e-05,9.999866e-01,1.000000e+00,7.913489e-07,3.244805e-07,2.523582e-06,6.809323e-08,3.510974e-09,4.829584e-07
1.250000e+01,3.075619e-05,9.999848e-01,1.000000e+00,1.168155e-06,5.025095e-07,3.835904e-06,1.059505e-07,5.610862e-09,6.686436e-07
1.266667e+01,3.429915e-05,9.999829e-01,1.000000e+00,1.647741e-06,7.473420e-07,5.627784e-06,1.602157e-07,8.770160e-09,8.797760e-07
1.283333e+01,3.774458e-05,9.999809e-01,1.000000e+00,2.214522e-06,1.063505e-06,7.962015e-06,2.354579e-07,1.341715e-08,1.098524e-06
1.300000e+01,4.099489e-05,9.999791e-01,1.000000e+00,2.831093e-06,1.444090e-06,1.086212e-05,3.364865e-07,2.010832e-08,1.302102e-06
1.316667e+01,4.396735e-05,9.999773e-01,1.000000e+00,3.442309e-06,1.868008e-06,1.430167e-05,4.680271e-07,2.954676e-08,1.468211e-06
1.333333e+01,5.526135e-07,9.999997e-01,9.999641e-01,3.986424e-06,2.301459e-06,1.083656e-05,4.495473e-07,3.271269e-08,3.428654e-08
1.350000e+01,6.908137e-07,9.999997e-01,9.999641e-01,1.732976e-06,2.616823e-06,1.411655e-05,6.289605e-07,4.872979e-08,5.174273e-08
1.366667e+01,8.635513e-07,9.999996e-01,9.999641e-01,8.171159e-07,1.514802e-06,1.580247e-05,8.347334e-07,7.038219e-08,7.585380e-08
1.383333e+01,1.079434e-06,9.999995e-01,9.999641e-01,4.743381e-07,8.994997e-07,1.663785e-05,1.042881e-06,9.781545e-08,1.073638e-07
1.400000e+01,1.349182e-06,9.999994e-01,9.999641e-01,3.849651e-07,5.757556e-07,1.707238e-05,1.242884e-06,1.306235e-07,1.461411e-07
1.416667e+01,1.686230e-06,9.999992e-01,9.999641e-01,4.145580e-07,4.241157e-07,1.737468e-05,1.431795e-06,1.682124e-07,1.915738e-07
1.433333e+01,2.107282e-06,9.999990e-01,9.999641e-01,5.056156e-07,3.760904e-07,1.770784e-05,1.610774e-06,2.099951e-07,2.429057e-07
1.450000e+01,2.633180e-06,9.999988e-01,9.999641e-01,6.326886e-07,3.924624e-07,1.817326e-05,1.783125e-06,2.554897e-07,2.994355e-07
1.466667e+01,3.289881e-06,9.999984e-01,9.999641e-01,7.838780e-07,4.504970e-07,1.883563e-05,1.953177e-06,3.043658e-07,3.606186e-07
1.483333e+01,4.109647e-06,9.999981e-01,9.999641e-01,9.532465e-07,5.367915e-07,1.973754e-05,2.125666e-06,3.564582e-07,4.261119e-07
1.500000e+01,5.132602e-06,9.999976e-01,9.999641e-01,1.137707e-06,6.433274e-07,2.090811e-05,2.305398e-06,4.117656e-07,4.957833e-07
1.516667e+01,6.408471e-06,9.999970e-01,9.999641e-01,1.335735e-06,7.652933e-07,2.236842e-05,2.497072e-06,4.704412e-07,5.697080e-07
1.533333e+01,7.998876e-06,9.999962e-01,9.999641e-01,1.546820e-06,8.998737e-07,2.413503e-05,2.705190e-06,5.327809e-07,6.481575e-07
1.550000e+01,9.979906e-06,9.999953e-01,9.999641e-01,1.771219e-06,1.045567e-06,2.622236e-05,2.934050e-06,5.992081e-07,7.315839e-07
1.566667e+01,1.244528e-05,9.999941e-01,9.999641e-01,2.009821e-06,1.201793e-06,2.864448e-05,3.187762e-06,6.702597e-07,8.206087e-07
1.583333e+01,1.550995e-05,9.999926e-01,9.999641e-01,2.264076e-06,1.368662e-06,3.141638e-05,3.470282e-06,7.465741e-07,9.160185e-07
1.600000e+01,1.931436e-05,9.999908e-01,9.999641e-01,2.535953e-06,1.546826e-06,3.455508e-05,3.785462e-06,8.288805e-07,1.018778e-06
1.616667e+01,2.402904e-05,9.999886e-01,9.999641e-01,2.827949e-06,1.737405e-06,3.808045e-05,4.137113e-06,9.179895e-07,1.130064e-06
1.633333e+01,2.985966e-05,9.999858e-01,9.999641e-01,3.143149e-06,1.941946e-06,4.201619e-05,4.529058e-06,1.014786e-06,1.251350e-06
1.650000e+01,3.705209e-05,9.999824e-01,9.999641e-01,3.485399e-06,2.162437e-06,4.639072e-05,4.965198e-06,1.120224e-06,1.384557e-06
1.666667e+01,4.589722e-05,9.999782e-01,9.999641e-01,3.859638e-06,2.401400e-06,5.123859e-05,5.449581e-06,1.235322e-06,1.532325e-06
1.683333e+01,5.673469e-05,9.999730e-01,9.999641e-01,4.272509e-06,2.662077e-06,5.660247e-05,5.986479e-06,1.361157e-06,1.698465e-06
1.700000e+01,6.995475e-05,9.999667e-01,9.999641e-01,4.733395e-06,2.948800e-06,6.253631e-05,6.580483e-06,1.498868e-06,1.888662e-06
1.716667e+01,8.599738e-05,9.999590e-01,9.999641e-01,5.256079e-06,3.267623e-06,6.911034e-05,7.236641e-06,1.649651e-06,2.111528e-06
1.733333e+01,1.053464e-04,9.999497e-01,9.999641e-01,5.861249e-06,3.627352e-06,7.641871e-05,7.960650e-06,1.814763e-06,2.380013e-06
1.750000e+01,1.285189e-04,9.999386e-01,9.999641e-01,6.580007e-06,4.041111e-06,8.459044e-05,8.759135e-06,1.995530e-06,2.713142e-06
1.766667e+01,1.560471e-04,9.999253e-01,9.999641e-01,7.458335e-06,4.528574e-06,9.380443e-05,9.640041e-06,2.193357e-06,3.137773e-06
1.783333e+01,1.884537e-04,9.999096e-01,9.999641e-01,8.562024e-06,5.118853e-06,1.043079e-04,1.061316e-05,2.409750e-06,3.689968e-06
1.800000e+01,2.262201e-04,9.998911e-01,9.999641e-01,9.981114e-06,5.853795e-06,1.164375e-04,1.169079e-05,2.646354e-06,4.415190e-06
1.816667e+01,2.697496e-04,9.998698e-01,9.999641e-01,1.183209e-05,6.791121e-06,1.306386e-04,1.288853e-05,2.904999e-06,5.366766e-06
1.833333e+01,3.193296e-04,9.998453e-01,9.999641e-01,1.425615e-05,8.006348e-06,1.474808e-04,1.422612e-05,3.187772e-06,6.601981e-06
1.850000e+01,3.750971e-04,9.998176e-01,9.999641e-01,1.741173e-05,9.592369e-06,1.676612e-04,1.572828e-05,3.497115e-06,8.175807e-06
1.866667e+01,3.963859e-04,9.998073e-01,9.999283e-01,2.146048e-05,1.165545e-05,1.854599e-04,1.717008e-05,3.794890e-06,8.822402e-06
1.883333e+01,4.307839e-04,9.997898e-01,9.998924e-01,2.427884e-05,1.410729e-05,2.099082e-04,1.888143e-05,4.129397e-06,1.033472e-05
1.900000e+01,4.981346e-04,9.997556e-01,9.998924e-01,2.807881e-05,1.603796e-05,2.416782e-04,2.101968e-05,4.534824e-06,1.278057e-05
1.916667e+01,4.761453e-04,9.997658e-01,9.997849e-01,3.390708e-05,1.862427e-05,2.627028e-04,2.251742e-05,4.788612e-06,1.317836e-05
1.933333e+01,5.442053e-04,9.997307e-01,9.997849e-01,3.703996e-05,2.159163e-05,3.027971e-04,2.517275e-05,5.273790e-06,1.581709e-05
1.950000e+01,6.170769e-04,9.996928e-01,9.997849e-01,4.292147e-05,2.402380e-05,3.470844e-04,2.815996e-05,5.811938e-06,1.865575e-05
1.966667e+01,6.446097e-04,9.996789e-01,9.997490e-01,5.030291e-05,2.769981e-05,3.869896e-04,3.122634e-05,6.387211e-06,2.002029e-05
1.983333e+01,7.249996e-04,9.996364e-01,9.997490e-01,5.576193e-05,3.202302e-05,4.419277e-04,3.491561e-05,7.047475e-06,2.299472e-05
2.000000e+01,7.136148e-04,9.996423e-01,9.996773e-01,6.320075e-05,3.573241e-05,4.788129e-04,3.816294e-05,7.643208e-06,2.267613e-05
2.016667e+01,7.995985e-04,9.995965e-01,9.996773e-01,6.576973e-05,3.932820e-05,5.414360e-04,4.261485e-05,8.451294e-06,2.549367e-05
2.033333e+01,8.534443e-04,9.995663e-01,9.996414e-01,7.172338e-05,4.177258e-05,5.979338e-04,4.698324e-05,9.244841e-06,2.712077e-05
2.050000e+01,9.468781e-04,9.995155e-01,9.996414e-01,7.703657e-05,4.501604e-05,6.661343e-04,5.221261e-05,1.022554e-05,2.970092e-05
2.066667e+01,9.933705e-04,9.994913e-01,9.996056e-01,8.373142e-05,4.861688e-05,7.251146e-04,5.743239e-05,1.123825e-05,3.114452e-05
2.083333e+01,1.004751e-03,9.994833e-01,9.994980e-01,8.903796e-05,5.229961e-05,7.782118e-04,6.224715e-05,1.220163e-05,3.220119e-05
2.100000e+01,1.056059e-03,9.994556e-01,9.994622e-01,9.308801e-05,5.480482e-05,8.429471e-04,6.811848e-05,1.337223e-05,3.412072e-05
2.116667e+01,1.111592e-03,9.994276e-01,9.994263e-01,9.810696e-05,5.705624e-05,9.119752e-04,7.453811e-05,1.467202e-05,3.697961e-05
2.133333e+01,1.173503e-03,9.993940e-01,9.993904e-01,1.051574e-04,5.975650e-05,9.850944e-04,8.127458e-05,1.605963e-05,3.991585e-05
2.150000e+01,1.220529e-03,9.993643e-01,9.993187e-01,1.131942e-04,6.358023e-05,1.061078e-03,8.789750e-05,1.744904e-05,4.256972e-05
2.166667e+01,1.238722e-03,9.993580e-01,9.992470e-01,1.211536e-04,6.766910e-05,1.135071e-03,9.524902e-05,1.902760e-05,4.505806e-05
2.183333e+01,1.307017e-03,9.993229e-01,9.992112e-01,1.287936e-04,7.134740e-05,1.226981e-03,1.036208e-04,2.081319e-05,4.909469e-05
2.200000e+01,1.332093e-03,9.993090e-01,9.991394e-01,1.389795e-04,7.580933e-05,1.311652e-03,1.118903e-04,2.263409e-05,5.144756e-05
2.216667e+01,1.408481e-03,9.992671e-01,9.991036e-01,1.473188e-04,8.094363e-05,1.416965e-03,1.213407e-04,2.469364e-05,5.548377e-05
2.233333e+01,1.392935e-03,9.992729e-01,9.989960e-01,1.577964e-04,8.611685e-05,1.501003e-03,1.301379e-04,2.668161e-05,5.622114e-05
2.250000e+01,1.527517e-03,9.991975e-01,9.989960e-01,1.634599e-04,9.131315e-05,1.638850e-03,1.416914e-04,2.921880e-05,6.194318e-05
2.266667e+01,1.633817e-03,9.991349e-01,9.989602e-01,1.757316e-04,9.655892e-05,1.766297e-03,1.525852e-04,3.162603e-05,6.665492e-05
2.283333e+01,1.640968e-03,9.991284e-01,9.988526e-01,1.890266e-04,1.032807e-04,1.869434e-03,1.630776e-04,3.400710e-05,6.896295e-05
2.300000e+01,1.680659e-03,9.991052e-01,9.987809e-01,1.985861e-04,1.095212e-04,1.991423e-03,1.751616e-04,3.674255e-05,7.202261e-05
2.316667e+01,1.830887e-03,9.990193e-01,9.987809e-01,2.078802e-04,1.151158e-04,2.161139e-03,1.899048e-04,4.007586e-05,7.803865e-05
2.333333e+01,1.954751e-03,9.989452e-01,9.987450e-01,2.221823e-04,1.225067e-04,2.319745e-03,2.037362e-04,4.321837e-05,8.284539e-05
2.350000e+01,2.065357e-03,9.988869e-01,9.986733e-01,2.364911e-04,1.308313e-04,2.481211e-03,2.187129e-04,4.664438e-05,8.807547e-05
2.366667e+01,2.037936e-03,9.989035e-01,9.985299e-01,2.515286e-04,1.388297e-04,2.596054e-03,2.319407e-04,4.968044e-05,8.915020e-05
2.383333e+01,2.164023e-03,9.988326e-01,9.984940e-01,2.596774e-04,1.450140e-04,2.782434e-03,2.495029e-04,5.372695e-05,9.460641e-05
2.400000e+01,2.196819e-03,9.988176e-01,9.983865e-01,2.725225e-04,1.519877e-04,2.941085e-03,2.665652e-04,5.769955e-05,9.854762e-05
2.416667e+01,2.398753e-03,9.987030e-01,9.983865e-01,2.847083e-04,1.587269e-04,3.174216e-03,2.874390e-04,6.257896e-05,1.066444e-04
2.433333e+01,2.529117e-03,9.986270e-01,9.983147e-01,3.038159e-04,1.681475e-04,3.371308e-03,3.057167e-04,6.686362e-05,1.131411e-04
2.450000e+01,2.660466e-03,9.985569e-01,9.982430e-01,3.230505e-04,1.785466e-04,3.598009e-03,3.271634e-04,7.192520e-05,1.209816e-04
2.466667e+01,2.620577e-03,9.985754e-01,9.979920e-01,3.446584e-04,1.900150e-04,3.730109e-03,3.409560e-04,7.508799e-05,1.243865e-04
2.483333e+01,2.763141e-03,9.984966e-01,9.979203e-01,3.595591e-04,1.987181e-04,3.977150e-03,3.635191e-04,8.040634e-05,1.338302e-04
2.500000e+01,2.751684e-03,9.984965e-01,9.977410e-01,3.821109e-04,2.093079e-04,4.164540e-03,3.831914e-04,8.496269e-05,1.384467e-04
2.516667e+01,2.896490e-03,9.984092e-01,9.976693e-01,3.995097e-04,2.196457e-04,4.432930e-03,4.071720e-04,9.052061e-05,1.484885e-04
2.533333e+01,2.953499e-03,9.983689e-01,9.975259e-01,4.241374e-04,2.317602e-04,4.685858e-03,4.312993e-04,9.616147e-05,1.566279e-04
2.550000e+01,3.030007e-03,9.983107e-01,9.973825e-01,4.484930e-04,2.449447e-04,4.957992e-03,4.556187e-04,1.018709e-04,1.642575e-04
2.566667e+01,3.241286e-03,9.981816e-01,9.973466e-01,4.718504e-04,2.580895e-04,5.323364e-03,4.875371e-04,1.094488e-04,1.768375e-04
2.583333e+01,3.413011e-03,9.980751e-01,9.973108e-01,5.033626e-04,2.739682e-04,5.699569e-03,5.217745e-04,1.175104e-04,1.889098e-04
2.600000e+01,3.436128e-03,9.980581e-01,9.971673e-01,5.374205e-04,2.931723e-04,6.025501e-03,5.542977e-04,1.251306e-04,1.977757e-04
2.616667e+01,3.508139e-03,9.980045e-01,9.970598e-01,5.669742e-04,3.107088e-04,6.394526e-03,5.896765e-04,1.334393e-04,2.073298e-04
2.633333e+01,3.520138e-03,9.979895e-01,9.968805e-01,5.958329e-04,3.287130e-04,6.725164e-03,6.214693e-04,1.406917e-04,2.150790e-04
2.650000e+01,3.597409e-03,9.979435e-01,9.967729e-01,6.212551e-04,3.444906e-04,7.151804e-03,6.630760e-04,1.504355e-04,2.264561e-04
2.666667e+01,3.580083e-03,9.979475e-01,9.965936e-01,6.515165e-04,3.620032e-04,7.552651e-03,7.041231e-04,1.600412e-04,2.352326e-04
2.683333e+01,3.565077e-03,9.979365e-01,9.964144e-01,6.792899e-04,3.785427e-04,7.956189e-03,7.453346e-04,1.696681e-04,2.432223e-04
2.700000e+01,3.480414e-03,9.979791e-01,9.961634e-01,7.046564e-04,3.942258e-04,8.346346e-03,7.869750e-04,1.793764e-04,2.520761e-04
2.716667e+01,3.538232e-03,9.979324e-01,9.960558e-01,7.304660e-04,4.075292e-04,8.863407e-03,8.398967e-04,1.917954e-04,2.651906e-04
2.733333e+01,3.657591e-03,9.978496e-01,9.959841e-01,7.638643e-04,4.255785e-04,9.438005e-03,8.976477e-04,2.055339e-04,2.805713e-04
2.750000e+01,3.624504e-03,9.978621e-01,9.958048e-01,8.043676e-04,4.479707e-04,9.969770e-03,9.559675e-04,2.192234e-04,2.939739e-04
2.766667e+01,3.760179e-03,9.977851e-01,9.957331e-01,8.443855e-04,4.699422e-04,1.064700e-02,1.024889e-03,2.357583e-04,3.130483e-04
2.783333e+01,3.804965e-03,9.977707e-01,9.955897e-01,8.940236e-04,4.976470e-04,1.131484e-02,1.096158e-03,2.527046e-04,3.324928e-04
2.800000e+01,3.734278e-03,9.978166e-01,9.953387e-01,9.482925e-04,5.275969e-04,1.188326e-02,1.158800e-03,2.674385e-04,3.470939e-04
2.816667e+01,3.762707e-03,9.978062e-01,9.951594e-01,9.960862e-04,5.551611e-04,1.256570e-02,1.230919e-03,2.843011e-04,3.659880e-04
2.833333e+01,3.753689e-03,9.978019e-01,9.949442e-01,1.048588e-03,5.854277e-04,1.327770e-02,1.306140e-03,3.024091e-04,3.839933e-04
2.850000e+01,3.726305e-03,9.978129e-01,9.946932e-01,1.101500e-03,6.153930e-04,1.395225e-02,1.377705e-03,3.192224e-04,4.025243e-04
