Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.284856e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.380614e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.704008e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.162883e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.536179e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107164e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.657299e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.416910e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.133410e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.533005e-07
8.500000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.813458e-06
8.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.901920e-07
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.322180e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.573665e-07
9.500000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.862325e-07
9.666667e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.351888e-07
9.833333e+00,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.064319e-07
1.000000e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.474428e-07
1.016667e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.577548e-07
1.033333e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.090866e-08
1.066667e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.603305e-08
1.100000e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.332350e-08
1.116667e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.389362e-08
1.133333e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.870115e-08
1.150000e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.134637e-08
1.166667e+01,1.532686e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.743504e-08
1.183333e+01,1.532686e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.931827e-09
1.216667e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.787347e-09
1.233333e+01,1.632254e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.908272e-08
1.250000e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.147693e-08
1.266667e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.949536e-08
1.283333e+01,1.807169e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.002465e-08
1.300000e+01,1.854116e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.675126e-09
1.316667e+01,1.884765e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.055271e-09
1.333333e+01,1.899904e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.232092e-09
1.350000e+01,1.966587e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.963996e-09
1.366667e+01,2.024018e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.182140e-09
1.383333e+01,2.059099e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.085289e-09
1.400000e+01,2.107231e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.254239e-09
1.416667e+01,2.134248e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.782091e-09
1.433333e+01,2.140949e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.496333e-10
1.450000e+01,2.187281e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.279733e-09
1.466667e+01,2.226227e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.990454e-09
1.483333e+01,2.277118e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.773515e-09
1.500000e+01,2.302142e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.121401e-09
1.516667e+01,2.339177e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.040186e-09
1.533333e+01,2.357475e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.695544e-09
1.550000e+01,2.375633e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.860823e-09
1.566667e+01,2.411539e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.013084e-09
1.583333e+01,2.441057e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.201212e-09
1.600000e+01,2.452765e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.127214e-09
1.616667e+01,2.493309e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.470249e-09
1.633333e+01,2.550112e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.049797e-08
1.650000e+01,2.555723e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.010551e-09
1.666667e+01,2.589132e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.712377e-09
1.683333e+01,2.622116e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.270308e-09
1.700000e+01,2.643877e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.175709e-09
1.716667e+01,2.665460e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.819763e-09
1.733333e+01,2.686870e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.471897e-09
1.750000e+01,2.718668e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.220258e-09
1.766667e+01,2.760496e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.706374e-09
1.783333e+01,2.781174e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.594194e-09
1.800000e+01,2.822076e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.740668e-09
1.816667e+01,2.837262e+01,1.959290e+01,1.692569e+00,1.000000e-05,8.841913e-10
1.833333e+01,2.872384e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.779638e-09
1.850000e+01,2.897211e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.100289e-09
1.866667e+01,2.912005e+01,2.031083e+01,2.931615e+00,1.000000e-05,5.737643e-10
1.883333e+01,2.936497e+01,2.038123e+01,2.931615e+00,1.000000e-05,8.553626e-10
1.900000e+01,2.970446e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.104241e-09
1.916667e+01,2.999239e+01,2.066043e+01,3.385138e+00,1.000000e-05,8.662536e-10
1.933333e+01,3.041919e+01,2.107231e+01,3.784699e+00,1.000000e-05,1.176747e-09
1.950000e+01,3.079359e+01,2.140949e+01,3.784699e+00,1.000000e-05,9.675886e-10
1.966667e+01,3.102530e+01,2.167546e+01,4.478116e+00,1.000000e-05,5.676597e-10
1.983333e+01,3.125529e+01,2.206840e+01,4.787307e+00,1.000000e-05,5.257301e-10
2.000000e+01,3.143807e+01,2.239058e+01,5.077706e+00,1.000000e-05,3.944436e-10
2.016667e+01,3.161979e+01,2.245446e+01,5.352372e+00,1.000000e-05,3.718695e-10
2.033333e+01,3.220332e+01,2.283400e+01,5.613615e+00,1.000000e-05,1.136918e-09
2.050000e+01,3.255721e+01,2.320733e+01,5.613615e+00,1.000000e-05,6.573386e-10
2.066667e+01,3.264508e+01,2.357475e+01,5.613615e+00,1.000000e-05,1.533659e-10
2.083333e+01,3.282013e+01,2.375633e+01,5.613615e+00,1.000000e-05,2.833513e-10
2.100000e+01,3.316744e+01,2.417472e+01,5.613615e+00,1.000000e-05,5.193993e-10
2.116667e+01,3.351115e+01,2.441057e+01,5.863230e+00,1.000000e-05,4.732531e-10
2.133333e+01,3.363914e+01,2.493309e+01,6.102643e+00,1.000000e-05,1.609169e-10
2.150000e+01,3.380903e+01,2.521871e+01,6.770275e+00,1.000000e-05,1.949707e-10
2.166667e+01,3.406229e+01,2.538853e+01,7.377736e+00,1.000000e-05,2.652968e-10
2.183333e+01,3.435539e+01,2.555723e+01,7.756324e+00,1.000000e-05,2.838918e-10
2.200000e+01,3.460465e+01,2.583594e+01,7.756324e+00,1.000000e-05,2.260159e-10
2.216667e+01,3.485212e+01,2.622116e+01,8.117275e+00,1.000000e-05,2.107675e-10
2.233333e+01,3.509785e+01,2.643877e+01,8.462844e+00,1.000000e-05,1.956760e-10
2.250000e+01,3.558422e+01,2.676186e+01,8.630441e+00,1.000000e-05,3.656918e-10
2.266667e+01,3.578492e+01,2.708110e+01,9.270581e+00,1.000000e-05,1.432256e-10
2.283333e+01,3.634099e+01,2.723932e+01,9.270581e+00,1.000000e-05,3.777320e-10
2.300000e+01,3.681094e+01,2.729185e+01,9.423824e+00,1.000000e-05,3.101567e-10
2.316667e+01,3.719803e+01,2.765680e+01,9.574615e+00,1.000000e-05,2.458428e-10
2.333333e+01,3.754299e+01,2.796583e+01,9.869287e+00,1.000000e-05,2.101118e-10
2.350000e+01,3.777122e+01,2.816996e+01,1.029549e+01,1.000000e-05,1.327564e-10
2.366667e+01,3.814856e+01,2.837262e+01,1.070474e+01,1.000000e-05,2.103363e-10
2.383333e+01,3.837319e+01,2.862393e+01,1.096910e+01,1.000000e-05,1.206537e-10
2.400000e+01,3.863360e+01,2.882341e+01,1.122723e+01,1.000000e-05,1.352170e-10
2.416667e+01,3.907598e+01,2.912005e+01,1.122723e+01,1.000000e-05,2.227391e-10
2.433333e+01,3.947715e+01,2.955944e+01,1.184798e+01,1.000000e-05,1.958451e-10
2.450000e+01,4.008923e+01,2.970446e+01,1.220529e+01,1.000000e-05,2.886371e-10
2.466667e+01,4.037406e+01,3.013533e+01,1.277861e+01,1.000000e-05,1.304833e-10
2.483333e+01,4.086774e+01,3.046624e+01,1.300087e+01,1.000000e-05,2.198251e-10
2.500000e+01,4.139014e+01,3.093282e+01,1.321938e+01,1.000000e-05,2.275082e-10
2.516667e+01,4.183762e+01,3.120943e+01,1.375049e+01,1.000000e-05,1.894383e-10
2.533333e+01,4.204254e+01,3.152906e+01,1.405953e+01,1.000000e-05,8.383963e-11
2.550000e+01,4.234806e+01,3.180048e+01,1.485223e+01,1.000000e-05,1.213318e-10
2.566667e+01,4.261779e+01,3.238075e+01,1.523312e+01,1.000000e-05,1.041224e-10
2.583333e+01,4.281898e+01,3.295080e+01,1.578723e+01,1.000000e-05,7.640789e-11
2.600000e+01,4.321854e+01,3.308095e+01,1.623455e+01,1.000000e-05,1.495533e-10
2.616667e+01,4.368008e+01,3.333974e+01,1.675558e+01,1.000000e-05,1.709755e-10
2.633333e+01,4.394164e+01,3.376664e+01,1.726088e+01,1.000000e-05,9.590582e-11
2.650000e+01,4.442791e+01,3.410432e+01,1.758969e+01,1.000000e-05,1.774847e-10
2.666667e+01,4.465303e+01,3.443868e+01,1.758969e+01,1.000000e-05,8.172749e-11
2.683333e+01,4.513164e+01,3.489320e+01,1.791246e+01,1.000000e-05,1.729205e-10
2.700000e+01,4.557381e+01,3.517938e+01,1.799225e+01,1.000000e-05,1.581556e-10
2.716667e+01,4.610503e+01,3.570478e+01,1.830793e+01,1.000000e-05,1.886303e-10
2.733333e+01,4.644552e+01,3.598451e+01,1.869503e+01,1.000000e-05,1.192950e-10
2.750000e+01,4.690584e+01,3.626208e+01,1.907428e+01,1.000000e-05,1.593851e-10
2.766667e+01,4.714951e+01,3.669402e+01,1.959290e+01,1.000000e-05,8.359816e-11
2.783333e+01,4.763311e+01,3.688868e+01,1.981101e+01,1.000000e-05,1.648109e-10
2.800000e+01,4.802244e+01,3.742836e+01,2.002674e+01,1.000000e-05,1.328628e-10
2.816667e+01,4.846779e+01,3.765728e+01,2.031083e+01,1.000000e-05,1.520545e-10
2.833333e+01,4.864479e+01,3.788482e+01,2.045139e+01,1.000000e-05,6.024699e-11
2.850000e+01,4.893837e+01,3.818609e+01,2.052131e+01,1.000000e-05,9.962244e-11
2.866667e+01,4.946241e+01,3.859651e+01,2.072965e+01,1.000000e-05,1.770975e-10
2.883333e+01,4.980871e+01,3.914923e+01,2.093592e+01,1.000000e-05,1.160551e-10
2.900000e+01,5.009546e+01,3.954965e+01,2.114018e+01,1.000000e-05,9.469071e-11
2.916667e+01,5.055088e+01,3.991018e+01,2.147629e+01,1.000000e-05,1.480028e-10
2.933333e+01,5.088978e+01,4.019628e+01,2.174144e+01,1.000000e-05,1.082965e-10
2.950000e+01,5.131024e+01,4.058637e+01,2.193820e+01,1.000000e-05,1.322164e-10
2.966667e+01,5.175498e+01,4.090277e+01,2.226227e+01,1.000000e-05,1.378303e-10
2.983333e+01,5.200347e+01,4.121674e+01,2.295912e+01,1.000000e-05,7.554843e-11
3.000000e+01,5.255147e+01,4.159727e+01,2.339177e+01,1.000000e-05,1.643260e-10
3.016667e+01,5.268757e+01,4.207659e+01,2.357475e+01,1.000000e-05,4.062728e-11
3.033333e+01,5.314774e+01,4.244941e+01,2.393654e+01,1.000000e-05,1.374439e-10
3.050000e+01,5.333606e+01,4.298592e+01,2.441057e+01,1.000000e-05,5.590936e-11
3.066667e+01,5.371073e+01,4.338394e+01,2.464417e+01,1.000000e-05,1.102406e-10
3.083333e+01,5.400329e+01,4.364728e+01,2.493309e+01,1.000000e-05,8.557794e-11
3.100000e+01,5.432065e+01,4.394164e+01,2.521871e+01,1.000000e-05,9.206932e-11
3.116667e+01,5.471476e+01,4.416923e+01,2.555723e+01,1.000000e-05,1.137030e-10
3.133333e+01,5.508005e+01,4.429876e+01,2.578044e+01,1.000000e-05,1.047440e-10
3.150000e+01,5.544293e+01,4.478116e+01,2.611168e+01,1.000000e-05,1.035470e-10
3.166667e+01,5.577778e+01,4.503633e+01,2.638454e+01,1.000000e-05,9.506781e-11
3.183333e+01,5.613615e+01,4.532167e+01,2.681533e+01,1.000000e-05,1.012847e-10
3.200000e+01,5.654294e+01,4.563663e+01,2.702816e+01,1.000000e-05,1.145076e-10
3.216667e+01,5.684613e+01,4.591824e+01,2.729185e+01,1.000000e-05,8.525096e-11
3.233333e+01,5.727289e+01,4.644552e+01,2.744885e+01,1.000000e-05,1.197227e-10
3.250000e+01,5.774612e+01,4.666090e+01,2.770854e+01,1.000000e-05,1.326974e-10
3.266667e+01,5.814165e+01,4.705828e+01,2.806808e+01,1.000000e-05,1.101394e-10
3.283333e+01,5.853450e+01,4.736169e+01,2.837262e+01,1.000000e-05,1.084790e-10
3.300000e+01,5.894904e+01,4.757293e+01,2.867393e+01,1.000000e-05,1.137758e-10
3.316667e+01,5.921572e+01,4.781319e+01,2.907082e+01,1.000000e-05,7.270609e-11
3.333333e+01,5.964954e+01,4.817135e+01,2.946237e+01,1.000000e-05,1.177739e-10
3.350000e+01,5.998479e+01,4.837905e+01,2.980075e+01,1.000000e-05,9.098643e-11
3.366667e+01,6.019932e+01,4.858586e+01,3.013533e+01,1.000000e-05,5.829999e-11
3.383333e+01,6.050785e+01,4.887979e+01,3.032486e+01,1.000000e-05,8.412479e-11
3.400000e+01,6.074412e+01,4.934643e+01,3.079359e+01,1.000000e-05,6.473306e-11
3.416667e+01,6.114368e+01,4.972236e+01,3.116350e+01,1.000000e-05,1.097048e-10
3.433333e+01,6.161043e+01,5.009546e+01,3.139247e+01,1.000000e-05,1.291807e-10
3.450000e+01,6.193507e+01,5.043741e+01,3.148360e+01,1.000000e-05,9.060912e-11
3.466667e+01,6.230401e+01,5.069236e+01,3.180048e+01,1.000000e-05,1.034863e-10
3.483333e+01,6.246473e+01,5.088978e+01,3.229215e+01,1.000000e-05,4.497979e-11
3.500000e+01,6.276213e+01,5.114247e+01,3.229215e+01,1.000000e-05,8.288804e-11
3.516667e+01,6.312623e+01,5.164415e+01,3.251318e+01,1.000000e-05,1.016665e-10
3.533333e+01,6.373595e+01,5.197592e+01,3.251318e+01,1.000000e-05,1.693402e-10
3.550000e+01,6.402744e+01,5.225078e+01,3.282013e+01,1.000000e-05,8.010459e-11
3.566667e+01,6.442887e+01,5.255147e+01,3.325370e+01,1.000000e-05,1.082255e-10
3.583333e+01,6.476149e+01,5.287754e+01,3.368169e+01,1.000000e-05,8.794659e-11
3.600000e+01,6.496025e+01,5.322853e+01,3.406229e+01,1.000000e-05,5.149090e-11
3.616667e+01,6.515840e+01,5.355048e+01,3.439706e+01,1.000000e-05,5.046204e-11
3.633333e+01,6.544356e+01,5.389709e+01,3.485212e+01,1.000000e-05,7.152162e-11
3.650000e+01,6.585811e+01,5.434701e+01,3.505702e+01,1.000000e-05,1.026305e-10
3.666667e+01,6.614025e+01,5.468857e+01,3.522007e+01,1.000000e-05,6.913138e-11
3.683333e+01,6.644276e+01,5.500197e+01,3.558422e+01,1.000000e-05,7.310341e-11
3.700000e+01,6.676535e+01,5.544293e+01,3.586489e+01,1.000000e-05,7.666592e-11
3.716667e+01,6.700093e+01,5.572640e+01,3.602429e+01,1.000000e-05,5.515226e-11
3.733333e+01,6.736339e+01,5.605955e+01,3.641974e+01,1.000000e-05,8.353934e-11
3.750000e+01,6.776619e+01,5.651761e+01,3.661586e+01,1.000000e-05,9.126874e-11
3.766667e+01,6.820863e+01,5.694683e+01,3.684983e+01,1.000000e-05,9.889504e-11
3.783333e+01,6.856470e+01,5.727289e+01,3.727496e+01,1.000000e-05,7.831959e-11
3.800000e+01,6.904353e+01,5.747262e+01,3.750482e+01,1.000000e-05,1.035724e-10
3.816667e+01,6.943659e+01,5.774612e+01,3.784699e+01,1.000000e-05,8.379726e-11
3.833333e+01,6.978640e+01,5.806769e+01,3.814856e+01,1.000000e-05,7.340459e-11
3.850000e+01,7.003227e+01,5.843653e+01,3.852221e+01,1.000000e-05,5.078029e-11
3.866667e+01,7.037912e+01,5.875433e+01,3.892908e+01,1.000000e-05,7.060864e-11
3.883333e+01,7.072426e+01,5.902189e+01,3.922234e+01,1.000000e-05,6.945073e-11
3.900000e+01,7.114831e+01,5.938481e+01,3.983834e+01,1.000000e-05,8.457893e-11
3.916667e+01,7.144966e+01,6.000866e+01,4.012495e+01,1.000000e-05,5.954844e-11
3.933333e+01,7.186943e+01,6.062610e+01,4.030304e+01,1.000000e-05,8.256999e-11
3.950000e+01,7.226694e+01,6.112025e+01,4.055106e+01,1.000000e-05,7.773583e-11
3.966667e+01,7.260311e+01,6.142416e+01,4.104261e+01,1.000000e-05,6.503529e-11
3.983333e+01,7.303586e+01,6.172657e+01,4.145930e+01,1.000000e-05,8.280003e-11
4.000000e+01,7.330992e+01,6.195819e+01,4.183762e+01,1.000000e-05,5.197814e-11
4.016667e+01,7.368022e+01,6.214286e+01,4.221254e+01,1.000000e-05,6.972132e-11
4.033333e+01,7.397126e+01,6.246473e+01,4.271850e+01,1.000000e-05,5.442636e-11
4.050000e+01,7.422257e+01,6.276213e+01,4.311900e+01,1.000000e-05,4.667420e-11
4.066667e+01,7.443455e+01,6.310354e+01,4.354871e+01,1.000000e-05,3.919846e-11
4.083333e+01,7.483757e+01,6.342053e+01,4.403932e+01,1.000000e-05,7.446143e-11
4.100000e+01,7.520036e+01,6.369098e+01,4.442791e+01,1.000000e-05,6.701337e-11
4.116667e+01,7.548553e+01,6.393789e+01,4.446014e+01,1.000000e-05,5.273199e-11
4.133333e+01,7.578853e+01,6.442887e+01,4.487702e+01,1.000000e-05,5.611474e-11
4.150000e+01,7.605267e+01,6.480571e+01,4.509989e+01,1.000000e-05,4.869747e-11
4.166667e+01,7.644717e+01,6.529017e+01,4.532167e+01,1.000000e-05,7.250601e-11
4.183333e+01,7.691417e+01,6.568388e+01,4.582456e+01,1.000000e-05,8.537483e-11
4.200000e+01,7.717445e+01,6.598848e+01,4.647635e+01,1.000000e-05,4.710575e-11
4.216667e+01,7.748934e+01,6.622682e+01,4.684473e+01,1.000000e-05,5.655086e-11
4.233333e+01,7.771084e+01,6.655046e+01,4.733144e+01,1.000000e-05,3.974959e-11
4.250000e+01,7.829846e+01,6.667948e+01,4.754281e+01,1.000000e-05,1.056811e-10
4.266667e+01,7.871810e+01,6.693676e+01,4.790298e+01,1.000000e-05,7.595336e-11
4.283333e+01,7.897244e+01,6.729956e+01,4.814161e+01,1.000000e-05,4.605907e-11
4.300000e+01,7.928018e+01,6.753328e+01,4.846779e+01,1.000000e-05,5.568684e-11
4.316667e+01,7.944262e+01,6.772390e+01,4.879180e+01,1.000000e-05,2.928385e-11
4.333333e+01,7.976651e+01,6.804042e+01,4.920108e+01,1.000000e-05,5.817319e-11
4.350000e+01,8.007120e+01,6.841831e+01,4.949136e+01,1.000000e-05,5.461520e-11
4.366667e+01,8.044600e+01,6.871079e+01,5.003824e+01,1.000000e-05,6.720094e-11
4.383333e+01,8.080132e+01,6.893972e+01,5.049418e+01,1.000000e-05,6.366758e-11
4.400000e+01,8.120803e+01,6.939532e+01,5.083345e+01,1.000000e-05,7.322548e-11
4.416667e+01,8.147218e+01,6.956025e+01,5.105838e+01,1.000000e-05,4.787357e-11
4.433333e+01,8.187555e+01,7.001181e+01,5.161641e+01,1.000000e-05,7.348831e-11
4.450000e+01,8.218986e+01,7.033840e+01,5.183794e+01,1.000000e-05,5.736910e-11
4.466667e+01,8.241611e+01,7.078500e+01,5.219592e+01,1.000000e-05,4.144720e-11
4.483333e+01,8.281488e+01,7.118856e+01,5.246963e+01,1.000000e-05,7.321052e-11
4.500000e+01,8.305668e+01,7.146971e+01,5.282333e+01,1.000000e-05,4.438776e-11
4.516667e+01,8.338371e+01,7.188935e+01,5.309381e+01,1.000000e-05,5.984337e-11
4.533333e+01,8.374368e+01,7.224711e+01,5.352372e+01,1.000000e-05,6.574028e-11
4.550000e+01,8.406803e+01,7.248464e+01,5.389709e+01,1.000000e-05,5.898673e-11
4.566667e+01,8.442508e+01,7.295737e+01,5.424148e+01,1.000000e-05,6.477178e-11
4.583333e+01,8.469611e+01,7.321216e+01,5.442602e+01,1.000000e-05,4.912561e-11
4.600000e+01,8.510104e+01,7.360242e+01,5.476709e+01,1.000000e-05,7.324388e-11
4.616667e+01,8.557103e+01,7.408735e+01,5.510605e+01,1.000000e-05,8.469255e-11
4.633333e+01,8.602180e+01,7.439605e+01,5.554618e+01,1.000000e-05,8.093875e-11
4.650000e+01,8.628781e+01,7.470347e+01,5.580346e+01,1.000000e-05,4.752751e-11
4.666667e+01,8.653646e+01,7.512413e+01,5.611063e+01,1.000000e-05,4.430533e-11
4.683333e+01,8.686688e+01,7.548553e+01,5.651761e+01,1.000000e-05,5.866318e-11
4.700000e+01,8.732736e+01,7.573181e+01,5.669474e+01,1.000000e-05,8.149599e-11
4.716667e+01,8.760576e+01,7.605267e+01,5.702224e+01,1.000000e-05,4.917528e-11
4.733333e+01,8.796474e+01,7.639094e+01,5.734787e+01,1.000000e-05,6.310463e-11
4.750000e+01,8.830603e+01,7.659692e+01,5.774612e+01,1.000000e-05,5.978204e-11
4.766667e+01,8.864602e+01,7.695141e+01,5.811700e+01,1.000000e-05,5.937677e-11
4.783333e+01,8.901689e+01,7.732279e+01,5.865673e+01,1.000000e-05,6.473032e-11
4.800000e+01,8.929002e+01,7.767397e+01,5.902189e+01,1.000000e-05,4.764817e-11
4.816667e+01,8.954633e+01,7.796847e+01,5.926408e+01,1.000000e-05,4.486985e-11
