Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.300076e-10,1.000000e+00,1.000000e+00,1.421771e-20,4.456448e-21,3.849562e-20,1.786471e-21,2.391361e-22,1.263145e-20
4.333333e+00,1.037709e-09,1.000000e+00,1.000000e+00,2.783200e-20,8.724677e-21,7.546654e-20,3.475288e-21,4.618801e-22,2.472409e-20
4.500000e+00,1.297385e-09,1.000000e+00,1.000000e+00,5.447808e-20,1.707927e-20,1.479287e-19,6.760196e-21,8.917454e-22,4.838980e-20
4.666667e+00,1.622041e-09,1.000000e+00,1.000000e+00,1.066264e-19,3.343116e-20,2.899398e-19,1.314936e-20,1.721023e-21,9.470122e-20
4.833333e+00,2.027934e-09,1.000000e+00,1.000000e+00,2.086773e-19,6.543330e-20,5.682293e-19,2.557580e-20,3.320260e-21,1.853222e-19
5.000000e+00,2.535394e-09,1.000000e+00,1.000000e+00,4.083716e-19,1.280600e-19,1.113558e-18,4.973846e-20,6.400542e-21,3.626370e-19
5.166667e+00,3.169831e-09,1.000000e+00,1.000000e+00,7.991122e-19,2.506096e-19,2.191700e-18,9.500116e-20,1.146959e-20,7.102763e-19
5.333333e+00,3.966109e-09,1.000000e+00,1.000000e+00,1.564864e-18,4.904037e-19,4.319716e-18,1.803534e-19,2.007047e-20,1.392180e-18
5.500000e+00,4.958531e-09,1.000000e+00,1.000000e+00,3.066614e-18,9.602736e-19,8.514896e-18,3.423266e-19,3.513412e-20,2.731416e-18
5.666667e+00,6.202352e-09,1.000000e+00,1.000000e+00,6.015093e-18,1.881661e-18,1.678019e-17,6.516628e-19,6.228691e-20,5.364692e-18
5.833333e+00,7.754274e-09,1.000000e+00,1.000000e+00,1.181072e-17,3.690442e-18,3.306195e-17,1.246078e-18,1.123912e-19,1.054678e-17
6.000000e+00,9.694455e-09,1.000000e+00,1.000000e+00,2.321325e-17,7.245342e-18,6.525415e-17,2.361078e-18,2.024829e-19,2.110673e-17
6.166667e+00,1.212309e-08,1.000000e+00,1.000000e+00,4.627793e-17,1.423852e-17,1.298542e-16,4.431739e-18,3.648634e-19,4.421781e-17
6.333333e+00,1.515613e-08,1.000000e+00,1.000000e+00,9.596268e-17,2.834897e-17,2.645928e-16,8.380223e-18,6.340352e-19,8.893509e-17
6.500000e+00,1.895398e-08,1.000000e+00,1.000000e+00,1.942202e-16,5.856354e-17,5.384107e-16,1.618945e-17,1.126133e-18,1.776872e-16
6.666667e+00,2.369543e-08,1.000000e+00,1.000000e+00,3.890870e-16,1.186515e-16,1.088479e-15,3.166425e-17,2.049051e-18,3.524306e-16
6.833333e+00,2.962555e-08,1.000000e+00,1.000000e+00,7.733504e-16,2.379773e-16,2.182189e-15,6.269312e-17,3.884835e-18,7.096338e-16
7.000000e+00,3.703818e-08,1.000000e+00,1.000000e+00,1.552936e-15,4.734861e-16,4.378968e-15,1.245262e-16,7.433814e-18,1.369903e-15
7.166667e+00,4.630039e-08,1.000000e+00,1.000000e+00,3.023049e-15,9.502064e-16,8.662690e-15,2.466365e-16,1.429055e-17,2.645215e-15
7.333333e+00,5.788609e-08,1.000000e+00,1.000000e+00,5.847603e-15,1.854511e-15,1.695538e-14,4.847219e-16,2.745773e-17,5.132973e-15
7.500000e+00,7.236236e-08,1.000000e+00,1.000000e+00,1.133934e-14,3.591973e-15,3.303875e-14,9.462683e-16,5.269751e-17,1.003251e-14
7.666667e+00,9.044939e-08,1.000000e+00,1.000000e+00,2.212524e-14,6.966414e-15,6.441652e-14,1.842136e-15,1.009464e-16,1.949230e-14
7.833333e+00,1.130458e-07,9.999999e-01,1.000000e+00,4.302683e-14,1.358577e-14,1.254493e-13,3.581325e-15,1.937040e-16,3.814673e-14
8.000000e+00,1.412755e-07,9.999999e-01,1.000000e+00,8.408973e-14,2.642423e-14,2.447287e-13,6.956036e-15,3.722265e-16,7.421736e-14
8.166667e+00,1.765455e-07,9.999999e-01,1.000000e+00,1.637616e-13,5.162143e-14,4.771297e-13,1.349168e-14,7.147468e-16,1.445657e-13
8.333333e+00,2.205896e-07,9.999999e-01,1.000000e+00,3.189717e-13,1.005513e-13,9.300044e-13,2.611769e-14,1.368461e-15,2.819744e-13
8.500000e+00,2.755651e-07,9.999999e-01,1.000000e+00,6.219656e-13,1.958604e-13,1.814201e-12,5.025706e-14,2.586749e-15,5.495344e-13
8.666667e+00,3.441807e-07,9.999998e-01,1.000000e+00,1.212274e-12,3.818769e-13,3.538430e-12,9.678651e-14,4.888355e-15,1.070560e-12
8.833333e+00,4.297667e-07,9.999998e-01,1.000000e+00,2.361914e-12,7.443264e-13,6.897816e-12,1.867781e-13,9.272670e-15,2.083343e-12
9.000000e+00,5.364663e-07,9.999997e-01,1.000000e+00,4.597530e-12,1.450253e-12,1.343517e-11,3.609161e-13,1.765713e-14,4.050944e-12
9.166667e+00,6.693956e-07,9.999997e-01,1.000000e+00,8.941705e-12,2.823226e-12,2.614127e-11,6.981268e-13,3.375859e-14,7.868221e-12
9.333333e+00,8.348418e-07,9.999996e-01,1.000000e+00,1.737261e-11,5.491442e-12,5.080174e-11,1.351236e-12,6.477814e-14,1.525808e-11
9.500000e+00,1.040539e-06,9.999995e-01,1.000000e+00,3.370280e-11,1.067050e-11,9.857480e-11,2.615068e-12,1.246140e-13,2.953536e-11
9.666667e+00,1.295929e-06,9.999994e-01,1.000000e+00,6.527034e-11,2.070427e-11,1.909237e-10,5.056434e-12,2.399750e-13,5.703630e-11
9.833333e+00,1.612471e-06,9.999992e-01,1.000000e+00,1.261230e-10,4.010511e-11,3.689539e-10,9.761811e-12,4.620145e-13,1.098267e-10
1.000000e+01,2.003991e-06,9.999990e-01,1.000000e+00,2.430423e-10,7.751626e-11,7.110139e-10,1.880384e-11,8.883947e-13,2.107105e-10
1.016667e+01,2.486964e-06,9.999988e-01,1.000000e+00,4.667421e-10,1.494248e-10,1.365509e-09,3.611096e-11,1.704609e-12,4.024537e-10
1.033333e+01,3.080835e-06,9.999985e-01,1.000000e+00,8.925342e-10,2.870756e-10,2.611406e-09,6.907635e-11,3.260348e-12,7.644260e-10
1.050000e+01,3.808160e-06,9.999982e-01,1.000000e+00,1.697810e-09,5.492461e-10,4.968148e-09,1.314882e-10,6.209362e-12,1.442055e-09
1.066667e+01,4.694596e-06,9.999978e-01,1.000000e+00,3.208755e-09,1.045463e-09,9.391661e-09,2.487756e-10,1.176117e-11,2.697581e-09
1.083333e+01,5.768535e-06,9.999973e-01,1.000000e+00,6.016205e-09,1.977430e-09,1.761584e-08,4.671985e-10,2.212556e-11,4.994510e-09
1.100000e+01,7.060265e-06,9.999966e-01,1.000000e+00,1.117047e-08,3.711216e-09,3.273009e-08,8.695220e-10,4.127977e-11,9.131874e-09
1.116667e+01,8.600494e-06,9.999959e-01,1.000000e+00,2.049549e-08,6.899180e-09,6.011988e-08,1.600873e-09,7.625261e-11,1.644453e-08
1.133333e+01,1.041798e-05,9.999950e-01,1.000000e+00,3.706743e-08,1.267780e-08,1.089251e-07,2.909653e-09,1.392026e-10,2.907598e-08
1.150000e+01,1.253644e-05,9.999940e-01,1.000000e+00,6.588782e-08,2.297173e-08,1.941595e-07,5.208978e-09,2.506457e-10,5.029843e-08
1.166667e+01,1.497025e-05,9.999928e-01,1.000000e+00,1.147201e-07,4.092723e-08,3.395242e-07,9.163090e-09,4.442338e-10,8.479169e-08
1.183333e+01,1.772008e-05,9.999914e-01,1.000000e+00,1.949236e-07,7.146349e-08,5.806783e-07,1.579908e-08,7.734641e-10,1.386817e-07
1.200000e+01,2.076866e-05,9.999899e-01,1.000000e+00,3.218703e-07,1.218501e-07,9.682205e-07,2.663610e-08,1.320586e-09,2.190433e-07
1.216667e+01,2.407768e-05,9.999882e-01,1.000000e+00,5.142593e-07,2.020664e-07,1.569008e-06,4.381283e-08,2.207816e-09,3.325336e-07
1.233333e+01,2.758684e-05,9.999864e-01,1.000000e+00,7.914634e-07,3.245225e-07,2.463927e-06,7.018355e-08,3.610910e-09,4.830409e-07
1.250000e+01,3.121656e-05,9.999845e-01,1.000000e+00,1.168346e-06,5.025811e-07,3.740411e-06,1.093503e-07,5.775277e-09,6.687780e-07
1.266667e+01,3.487412e-05,9.999826e-01,1.000000e+00,1.648054e-06,7.474616e-07,5.479300e-06,1.656067e-07,9.035049e-09,8.799914e-07
1.283333e+01,3.846253e-05,9.999806e-01,1.000000e+00,2.215027e-06,1.063702e-06,7.738020e-06,2.437860e-07,1.383514e-08,1.098867e-06
1.300000e+01,4.189109e-05,9.999786e-01,1.000000e+00,2.831897e-06,1.444408e-06,1.053449e-05,3.490166e-07,2.075472e-08,1.302633e-06
1.316667e+01,4.508561e-05,9.999767e-01,1.000000e+00,3.443565e-06,1.868516e-06,1.383705e-05,4.863917e-07,3.052714e-08,1.469029e-06
1.333333e+01,4.799562e-05,9.999749e-01,1.000000e+00,3.988368e-06,2.302256e-06,1.756403e-05,6.605593e-07,4.404827e-08,1.582224e-06
1.350000e+01,5.059834e-05,9.999731e-01,1.000000e+00,4.413015e-06,2.705257e-06,2.159366e-05,8.752639e-07,6.236444e-08,1.636361e-06
1.366667e+01,5.289959e-05,9.999715e-01,1.000000e+00,4.684999e-06,3.039679e-06,2.578177e-05,1.132915e-06,8.663534e-08,1.635884e-06
1.383333e+01,3.773345e-06,9.999982e-01,9.999641e-01,4.798362e-06,3.278732e-06,2.081877e-05,1.168897e-06,1.030352e-07,1.122689e-07
1.400000e+01,4.697243e-06,9.999978e-01,9.999641e-01,2.208824e-06,3.310430e-06,2.458574e-05,1.500276e-06,1.416876e-07,1.563875e-07
1.416667e+01,5.841255e-06,9.999972e-01,9.999641e-01,1.198009e-06,1.978798e-06,2.645683e-05,1.860211e-06,1.898771e-07,2.123661e-07
1.433333e+01,7.254583e-06,9.999966e-01,9.999641e-01,8.705213e-07,1.258818e-06,2.738590e-05,2.221994e-06,2.475640e-07,2.809059e-07
1.450000e+01,8.995657e-06,9.999957e-01,9.999641e-01,8.516576e-07,9.065726e-07,2.795002e-05,2.575123e-06,3.141242e-07,3.618153e-07
1.466667e+01,1.113314e-05,9.999947e-01,9.999641e-01,9.837739e-07,7.741808e-07,2.849581e-05,2.918283e-06,3.887826e-07,4.545934e-07
1.483333e+01,1.374637e-05,9.999935e-01,9.999641e-01,1.199818e-06,7.770169e-07,2.923602e-05,3.255207e-06,4.708449e-07,5.589690e-07
1.500000e+01,1.692529e-05,9.999919e-01,9.999641e-01,1.471171e-06,8.668984e-07,3.030619e-05,3.592319e-06,5.598165e-07,6.753583e-07
1.516667e+01,2.076937e-05,9.999901e-01,9.999641e-01,1.786537e-06,1.016518e-06,3.179815e-05,3.937420e-06,6.554547e-07,8.053188e-07
1.533333e+01,2.538534e-05,9.999879e-01,9.999641e-01,2.143871e-06,1.210955e-06,3.378123e-05,4.298987e-06,7.577852e-07,9.520759e-07
1.550000e+01,3.088342e-05,9.999852e-01,9.999641e-01,2.547894e-06,1.443312e-06,3.631711e-05,4.685843e-06,8.671026e-07,1.121135e-06
1.566667e+01,3.737179e-05,9.999821e-01,9.999641e-01,3.010119e-06,1.712740e-06,3.947184e-05,5.107062e-06,9.839655e-07,1.320899e-06
1.583333e+01,4.495019e-05,9.999784e-01,9.999641e-01,3.549923e-06,2.023920e-06,4.332662e-05,5.572090e-06,1.109185e-06,1.563002e-06
1.600000e+01,5.370328e-05,9.999741e-01,9.999641e-01,4.195575e-06,2.387342e-06,4.798728e-05,6.090950e-06,1.243820e-06,1.861904e-06
1.616667e+01,6.369544e-05,9.999692e-01,9.999641e-01,4.983972e-06,2.819779e-06,5.359111e-05,6.674530e-06,1.389181e-06,2.233126e-06
1.633333e+01,5.130291e-05,9.999752e-01,9.999283e-01,5.957467e-06,3.344181e-06,5.830412e-05,7.165437e-06,1.512797e-06,2.327907e-06
1.650000e+01,6.047212e-05,9.999706e-01,9.999283e-01,6.530073e-06,3.922699e-06,6.578752e-05,7.898833e-06,1.682300e-06,2.726014e-06
1.666667e+01,7.085968e-05,9.999654e-01,9.999283e-01,7.459480e-06,4.376140e-06,7.419249e-05,8.729725e-06,1.868046e-06,3.174356e-06
1.683333e+01,8.257774e-05,9.999595e-01,9.999283e-01,8.625625e-06,4.994614e-06,8.372601e-05,9.667160e-06,2.072270e-06,3.662241e-06
1.700000e+01,9.576262e-05,9.999529e-01,9.999283e-01,9.959599e-06,5.756078e-06,9.454101e-05,1.072262e-05,2.297391e-06,4.176495e-06
1.716667e+01,1.105804e-04,9.999454e-01,9.999283e-01,1.140967e-05,6.635446e-06,1.067433e-04,1.190930e-05,2.546074e-06,4.707780e-06
1.733333e+01,1.272274e-04,9.999369e-01,9.999283e-01,1.293796e-05,7.606351e-06,1.204091e-04,1.324152e-05,2.821266e-06,5.256504e-06
1.750000e+01,1.459270e-04,9.999273e-01,9.999283e-01,1.452927e-05,8.645483e-06,1.356083e-04,1.473444e-05,3.126214e-06,5.835860e-06
1.766667e+01,1.464877e-04,9.999264e-01,9.998924e-01,1.620005e-05,9.740117e-06,1.495844e-04,1.610995e-05,3.397360e-06,6.187124e-06
1.783333e+01,1.668102e-04,9.999159e-01,9.998924e-01,1.750905e-05,1.074444e-05,1.676638e-04,1.794908e-05,3.768706e-06,6.792947e-06
1.800000e+01,1.897670e-04,9.999040e-01,9.998924e-01,1.910708e-05,1.172574e-05,1.872323e-04,1.999305e-05,4.181230e-06,7.475610e-06
1.816667e+01,2.157031e-04,9.998906e-01,9.998924e-01,2.095943e-05,1.283303e-05,2.085274e-04,2.225486e-05,4.639042e-06,8.257654e-06
1.833333e+01,2.449751e-04,9.998754e-01,9.998924e-01,2.309055e-05,1.408609e-05,2.318153e-04,2.474992e-05,5.146331e-06,9.160373e-06
1.850000e+01,2.779397e-04,9.998582e-01,9.998924e-01,2.554756e-05,1.551308e-05,2.573995e-04,2.749621e-05,5.707402e-06,1.020660e-05
1.866667e+01,3.149434e-04,9.998389e-01,9.998924e-01,2.838974e-05,1.714885e-05,2.856309e-04,3.051452e-05,6.326736e-06,1.142243e-05
1.883333e+01,3.044043e-04,9.998501e-01,9.998566e-01,3.168716e-05,1.903385e-05,3.069092e-04,3.347262e-05,6.963422e-06,1.214872e-05
1.900000e+01,3.511020e-04,9.998264e-01,9.998566e-01,3.432772e-05,2.088057e-05,3.420094e-04,3.712656e-05,7.715031e-06,1.389567e-05
1.916667e+01,4.028487e-04,9.997999e-01,9.998566e-01,3.845955e-05,2.280285e-05,3.804555e-04,4.112989e-05,8.540059e-06,1.586831e-05
1.933333e+01,4.163264e-04,9.997930e-01,9.998207e-01,4.360807e-05,2.544237e-05,4.129920e-04,4.488281e-05,9.323104e-06,1.656456e-05
1.950000e+01,4.525575e-04,9.997738e-01,9.997849e-01,4.697347e-05,2.830905e-05,4.530261e-04,4.896449e-05,1.016155e-05,1.843808e-05
1.966667e+01,5.150028e-04,9.997414e-01,9.997849e-01,5.162740e-05,3.052891e-05,5.032465e-04,5.413512e-05,1.123193e-05,2.091269e-05
1.983333e+01,5.834788e-04,9.997057e-01,9.997849e-01,5.786349e-05,3.361860e-05,5.582519e-04,5.977886e-05,1.240151e-05,2.361794e-05
2.000000e+01,6.512735e-04,9.996697e-01,9.997490e-01,6.516294e-05,3.755259e-05,6.130640e-04,6.522795e-05,1.352379e-05,2.634721e-05
2.016667e+01,7.310142e-04,9.996274e-01,9.997490e-01,7.294876e-05,4.182900e-05,6.795076e-04,7.186144e-05,1.489863e-05,2.943054e-05
2.033333e+01,8.172312e-04,9.995813e-01,9.997490e-01,8.155289e-05,4.686757e-05,7.525027e-04,7.908285e-05,1.639413e-05,3.268881e-05
2.050000e+01,9.101234e-04,9.995312e-01,9.997490e-01,9.080331e-05,5.247309e-05,8.324671e-04,8.693689e-05,1.801884e-05,3.612663e-05
2.066667e+01,1.009862e-03,9.994769e-01,9.997490e-01,1.006357e-04,5.857030e-05,9.197342e-04,9.546931e-05,1.978187e-05,3.976917e-05
2.083333e+01,1.041805e-03,9.994583e-01,9.996773e-01,1.110668e-04,6.511963e-05,9.863120e-04,1.023470e-04,2.116860e-05,4.149126e-05
2.100000e+01,1.151212e-03,9.993982e-01,9.996773e-01,1.184208e-04,7.050846e-05,1.087861e-03,1.123186e-04,2.322437e-05,4.566046e-05
2.116667e+01,1.216679e-03,9.993619e-01,9.996414e-01,1.287222e-04,7.628664e-05,1.184077e-03,1.225494e-04,2.536701e-05,4.866958e-05
2.133333e+01,1.288308e-03,9.993221e-01,9.996056e-01,1.382506e-04,8.267427e-05,1.282794e-03,1.330426e-04,2.752944e-05,5.211801e-05
2.150000e+01,1.320637e-03,9.993156e-01,9.995339e-01,1.482142e-04,8.834330e-05,1.384078e-03,1.446079e-04,2.995320e-05,5.626457e-05
2.166667e+01,1.411600e-03,9.992643e-01,9.994980e-01,1.595645e-04,9.369199e-05,1.500921e-03,1.569420e-04,3.252687e-05,6.077369e-05
2.183333e+01,1.553142e-03,9.991858e-01,9.994980e-01,1.721268e-04,1.006607e-04,1.642416e-03,1.713541e-04,3.555247e-05,6.731575e-05
2.200000e+01,1.615068e-03,9.991557e-01,9.994263e-01,1.887184e-04,1.092645e-04,1.776430e-03,1.859425e-04,3.865491e-05,7.278851e-05
2.216667e+01,1.766258e-03,9.990703e-01,9.994263e-01,2.051428e-04,1.186559e-04,1.939294e-03,2.023738e-04,4.214158e-05,7.988389e-05
2.233333e+01,1.824639e-03,9.990365e-01,9.993187e-01,2.243122e-04,1.296037e-04,2.062296e-03,2.153069e-04,4.486942e-05,8.465164e-05
2.250000e+01,1.927978e-03,9.989766e-01,9.992829e-01,2.405918e-04,1.386389e-04,2.230373e-03,2.329769e-04,4.866400e-05,9.074637e-05
2.266667e+01,2.040737e-03,9.989182e-01,9.992470e-01,2.579627e-04,1.489254e-04,2.415101e-03,2.523069e-04,5.278947e-05,9.812859e-05
2.283333e+01,2.015034e-03,9.989271e-01,9.991036e-01,2.780177e-04,1.596476e-04,2.542169e-03,2.670863e-04,5.591248e-05,1.001935e-04
2.300000e+01,2.051490e-03,9.988980e-01,9.989960e-01,2.899838e-04,1.683460e-04,2.698117e-03,2.841586e-04,5.954753e-05,1.038075e-04
2.316667e+01,2.104346e-03,9.988687e-01,9.989243e-01,3.012380e-04,1.748717e-04,2.885481e-03,3.057554e-04,6.415840e-05,1.099453e-04
2.333333e+01,2.193621e-03,9.988094e-01,9.988526e-01,3.165620e-04,1.820176e-04,3.076367e-03,3.266630e-04,6.865072e-05,1.154177e-04
2.350000e+01,2.148471e-03,9.988357e-01,9.987092e-01,3.324429e-04,1.912093e-04,3.246891e-03,3.490786e-04,7.355217e-05,1.191165e-04
2.366667e+01,2.283315e-03,9.987522e-01,9.986733e-01,3.454753e-04,1.986464e-04,3.481344e-03,3.751328e-04,7.928269e-05,1.266994e-04
2.383333e+01,2.410283e-03,9.986716e-01,9.986375e-01,3.640466e-04,2.087892e-04,3.731352e-03,4.037954e-04,8.563756e-05,1.339742e-04
2.400000e+01,2.390438e-03,9.986708e-01,9.984940e-01,3.844099e-04,2.208026e-04,3.914178e-03,4.275269e-04,9.088385e-05,1.366018e-04
2.416667e+01,2.420736e-03,9.986424e-01,9.983865e-01,3.974671e-04,2.305207e-04,4.143152e-03,4.562379e-04,9.732960e-05,1.415436e-04
2.433333e+01,2.542153e-03,9.985689e-01,9.983506e-01,4.114630e-04,2.387245e-04,4.434356e-03,4.917215e-04,1.053353e-04,1.514091e-04
2.450000e+01,2.617834e-03,9.985131e-01,9.982430e-01,4.343775e-04,2.495942e-04,4.693488e-03,5.236217e-04,1.126284e-04,1.594098e-04
2.466667e+01,2.661965e-03,9.984803e-01,9.981355e-01,4.577931e-04,2.621208e-04,4.969754e-03,5.587746e-04,1.206531e-04,1.685466e-04
2.483333e+01,2.671796e-03,9.984711e-01,9.979920e-01,4.833789e-04,2.752106e-04,5.258307e-03,5.961907e-04,1.292830e-04,1.779492e-04
2.500000e+01,2.733407e-03,9.984574e-01,9.978845e-01,5.103206e-04,2.889700e-04,5.618173e-03,6.415230e-04,1.397410e-04,1.921612e-04
2.516667e+01,2.806194e-03,9.984124e-01,9.977769e-01,5.461450e-04,3.051526e-04,5.956008e-03,6.830077e-04,1.492036e-04,2.050263e-04
2.533333e+01,2.787147e-03,9.984380e-01,9.975976e-01,5.833674e-04,3.251237e-04,6.301382e-03,7.270698e-04,1.592944e-04,2.175671e-04
2.550000e+01,2.794304e-03,9.984179e-01,9.974183e-01,6.205847e-04,3.440644e-04,6.624401e-03,7.659058e-04,1.681955e-04,2.264445e-04
2.566667e+01,2.791185e-03,9.984107e-01,9.972391e-01,6.514680e-04,3.632068e-04,7.005660e-03,8.130045e-04,1.791517e-04,2.380639e-04
2.583333e+01,2.766414e-03,9.984214e-01,9.969881e-01,6.844193e-04,3.802707e-04,7.345686e-03,8.547077e-04,1.886917e-04,2.488654e-04
2.600000e+01,2.784964e-03,9.984204e-01,9.968446e-01,7.167892e-04,3.959708e-04,7.819121e-03,9.137111e-04,2.021764e-04,2.642256e-04
2.616667e+01,2.942732e-03,9.983232e-01,9.968088e-01,7.568194e-04,4.158584e-04,8.388741e-03,9.821839e-04,2.179829e-04,2.827614e-04
2.633333e+01,3.068664e-03,9.982534e-01,9.967371e-01,8.055891e-04,4.432079e-04,8.986666e-03,1.055163e-03,2.348883e-04,3.021040e-04
2.650000e+01,3.292174e-03,9.981179e-01,9.967371e-01,8.593987e-04,4.736855e-04,9.674903e-03,1.137180e-03,2.540510e-04,3.245695e-04
2.666667e+01,3.427501e-03,9.980273e-01,9.966654e-01,9.207469e-04,5.099910e-04,1.033592e-02,1.217057e-03,2.726489e-04,3.442198e-04
2.683333e+01,3.483772e-03,9.979824e-01,9.965219e-01,9.803607e-04,5.473469e-04,1.099032e-02,1.297377e-03,2.912002e-04,3.637235e-04
2.700000e+01,3.347084e-03,9.980617e-01,9.962351e-01,1.038943e-03,5.826000e-04,1.155102e-02,1.370143e-03,3.073736e-04,3.799366e-04
2.716667e+01,3.389839e-03,9.980331e-01,9.960558e-01,1.091314e-03,6.121432e-04,1.225096e-02,1.456100e-03,3.270283e-04,4.027843e-04
2.733333e+01,3.403686e-03,9.980214e-01,9.958765e-01,1.152573e-03,6.450438e-04,1.299697e-02,1.548582e-03,3.478401e-04,4.272072e-04
2.750000e+01,3.500038e-03,9.979706e-01,9.957689e-01,1.220264e-03,6.820657e-04,1.391794e-02,1.662835e-03,3.740699e-04,4.586231e-04
2.766667e+01,3.606060e-03,9.979116e-01,9.956255e-01,1.302749e-03,7.266044e-04,1.479949e-02,1.769446e-03,3.982794e-04,4.877757e-04
2.783333e+01,3.736975e-03,9.978278e-01,9.955179e-01,1.387503e-03,7.756313e-04,1.579086e-02,1.888697e-03,4.255933e-04,5.201689e-04
2.800000e+01,3.921278e-03,9.977062e-01,9.954462e-01,1.478810e-03,8.289431e-04,1.688788e-02,2.019384e-03,4.558996e-04,5.547892e-04
2.816667e+01,3.893562e-03,9.976992e-01,9.952311e-01,1.576729e-03,8.882253e-04,1.787786e-02,2.140888e-03,4.834215e-04,5.832509e-04
2.833333e+01,3.952497e-03,9.976563e-01,9.950877e-01,1.666659e-03,9.423276e-04,1.910562e-02,2.292710e-03,5.181856e-04,6.215765e-04
2.850000e+01,3.973227e-03,9.976224e-01,9.949084e-01,1.770279e-03,1.000677e-03,2.034111e-02,2.446149e-03,5.534273e-04,6.581322e-04
