Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.735137e-08,1.000000e+00,1.000000e+00,5.838126e-15,1.851563e-15,1.692697e-14,3.457869e-16,1.938157e-17,5.124827e-15
7.500000e+00,7.169383e-08,1.000000e+00,1.000000e+00,1.132126e-14,3.586158e-15,3.298441e-14,6.756159e-16,3.733656e-17,1.001719e-14
7.666667e+00,8.961356e-08,1.000000e+00,1.000000e+00,2.209112e-14,6.955296e-15,6.431334e-14,1.316222e-15,7.172109e-17,1.946330e-14
7.833333e+00,1.120039e-07,9.999999e-01,1.000000e+00,4.296232e-14,1.356474e-14,1.252536e-13,2.560431e-15,1.379213e-16,3.809191e-14
8.000000e+00,1.399791e-07,9.999999e-01,1.000000e+00,8.396775e-14,2.638446e-14,2.443557e-13,4.976054e-15,2.654869e-16,7.411260e-14
8.166667e+00,1.749216e-07,9.999999e-01,1.000000e+00,1.635290e-13,5.154623e-14,4.764144e-13,9.657026e-15,5.105666e-16,1.443658e-13
8.333333e+00,2.185531e-07,9.999999e-01,1.000000e+00,3.185281e-13,1.004080e-13,9.286292e-13,1.870588e-14,9.788798e-16,2.815944e-13
8.500000e+00,2.730313e-07,9.999999e-01,1.000000e+00,6.211217e-13,1.955872e-13,1.811584e-12,3.602209e-14,1.852206e-15,5.488218e-13
8.666667e+00,3.410160e-07,9.999998e-01,1.000000e+00,1.210687e-12,3.813571e-13,3.533493e-12,6.942326e-14,3.503315e-15,1.069224e-12
8.833333e+00,4.258131e-07,9.999998e-01,1.000000e+00,2.358935e-12,7.433475e-13,6.888797e-12,1.340085e-13,6.644694e-15,2.080823e-12
9.000000e+00,5.315203e-07,9.999997e-01,1.000000e+00,4.591917e-12,1.448415e-12,1.341803e-11,2.591360e-13,1.266487e-14,4.046181e-12
9.166667e+00,6.631997e-07,9.999997e-01,1.000000e+00,8.931105e-12,2.819764e-12,2.610889e-11,5.014943e-13,2.423168e-14,7.859175e-12
9.333333e+00,8.271016e-07,9.999996e-01,1.000000e+00,1.735250e-11,5.484905e-12,5.074058e-11,9.709540e-13,4.652279e-14,1.524082e-11
9.500000e+00,1.030859e-06,9.999995e-01,1.000000e+00,3.366448e-11,1.065811e-11,9.845898e-11,1.879457e-12,8.952941e-14,2.950229e-11
9.666667e+00,1.283836e-06,9.999994e-01,1.000000e+00,6.519702e-11,2.068067e-11,1.907036e-10,3.634412e-12,1.724537e-13,5.697285e-11
9.833333e+00,1.597352e-06,9.999992e-01,1.000000e+00,1.259824e-10,4.005997e-11,3.685345e-10,7.016675e-12,3.320689e-13,1.097049e-10
1.000000e+01,1.985080e-06,9.999991e-01,1.000000e+00,2.427724e-10,7.742972e-11,7.102137e-10,1.351552e-11,6.385626e-13,2.104771e-10
1.016667e+01,2.463315e-06,9.999988e-01,1.000000e+00,4.662247e-10,1.492588e-10,1.363980e-09,2.595301e-11,1.225244e-12,4.020070e-10
1.033333e+01,3.051276e-06,9.999985e-01,1.000000e+00,8.915439e-10,2.867573e-10,2.608489e-09,4.963806e-11,2.343324e-12,7.635743e-10
1.050000e+01,3.771208e-06,9.999982e-01,1.000000e+00,1.695920e-09,5.486367e-10,4.962593e-09,9.446748e-11,4.462336e-12,1.440439e-09
1.066667e+01,4.648406e-06,9.999978e-01,1.000000e+00,3.205163e-09,1.044299e-09,9.381123e-09,1.786835e-10,8.450547e-12,2.694531e-09
1.083333e+01,5.710793e-06,9.999973e-01,1.000000e+00,6.009420e-09,1.975219e-09,1.759595e-08,3.354481e-10,1.589353e-11,4.988800e-09
1.100000e+01,6.988078e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707035e-09,3.269278e-08,6.240392e-10,2.964304e-11,9.121278e-09
1.116667e+01,8.510251e-06,9.999959e-01,1.000000e+00,2.047180e-08,6.891325e-09,6.005049e-08,1.148281e-09,5.473487e-11,1.642508e-08
1.133333e+01,1.030517e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266317e-08,1.087973e-07,2.085623e-09,9.987111e-11,2.904072e-08
1.150000e+01,1.239544e-05,9.999940e-01,1.000000e+00,6.580848e-08,2.294476e-08,1.939267e-07,3.730646e-09,1.797169e-10,5.023546e-08
1.166667e+01,1.479399e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087809e-08,3.391057e-07,6.555898e-09,3.182896e-10,8.468104e-08
1.183333e+01,1.749978e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137519e-08,5.799369e-07,1.128990e-08,5.536981e-10,1.384907e-07
1.200000e+01,2.049333e-05,9.999900e-01,1.000000e+00,3.214343e-07,1.216938e-07,9.669274e-07,1.900613e-08,9.444008e-10,2.187200e-07
1.216667e+01,2.373360e-05,9.999884e-01,1.000000e+00,5.135167e-07,2.017947e-07,1.566789e-06,3.120847e-08,1.577034e-09,3.319969e-07
1.233333e+01,2.715689e-05,9.999866e-01,1.000000e+00,7.902228e-07,3.240583e-07,2.460181e-06,4.989152e-08,2.575801e-09,4.821673e-07
1.250000e+01,3.067939e-05,9.999848e-01,1.000000e+00,1.166313e-06,5.018033e-07,3.734188e-06,7.755228e-08,4.113525e-09,6.673813e-07
1.266667e+01,3.420313e-05,9.999829e-01,1.000000e+00,1.644783e-06,7.461831e-07,5.469108e-06,1.171364e-07,6.424593e-09,8.777948e-07
1.283333e+01,3.762454e-05,9.999810e-01,1.000000e+00,2.209851e-06,1.061638e-06,7.721538e-06,1.719148e-07,9.819730e-09,1.095460e-06
1.300000e+01,4.084483e-05,9.999791e-01,1.000000e+00,2.823828e-06,1.441133e-06,1.050813e-05,2.452945e-07,1.470131e-08,1.297426e-06
1.316667e+01,4.377976e-05,9.999773e-01,1.000000e+00,3.431164e-06,1.863395e-06,1.379531e-05,3.405691e-07,2.157551e-08,1.461168e-06
1.333333e+01,4.636648e-05,9.999757e-01,1.000000e+00,3.969556e-06,2.294363e-06,1.749855e-05,4.606143e-07,3.105534e-08,1.570519e-06
1.350000e+01,4.856694e-05,9.999741e-01,1.000000e+00,4.384859e-06,2.693253e-06,2.149202e-05,6.075523e-07,4.384842e-08,1.619194e-06
1.366667e+01,5.036826e-05,9.999727e-01,1.000000e+00,4.643466e-06,3.021664e-06,2.562588e-05,7.824398e-07,6.072636e-08,1.611136e-06
1.383333e+01,6.214988e-07,9.999997e-01,9.999641e-01,4.738090e-06,3.252082e-06,2.059113e-05,8.086936e-07,7.211941e-08,7.868871e-08
1.400000e+01,7.768908e-07,9.999996e-01,9.999641e-01,2.125400e-06,3.272288e-06,2.424314e-05,1.031303e-06,9.875808e-08,1.091398e-07
1.416667e+01,9.710922e-07,9.999995e-01,9.999641e-01,1.081210e-06,1.925529e-06,2.594936e-05,1.268475e-06,1.317239e-07,1.474688e-07
1.433333e+01,1.213764e-06,9.999994e-01,9.999641e-01,7.091626e-07,1.184107e-06,2.665009e-05,1.499781e-06,1.708028e-07,1.938947e-07
1.450000e+01,1.516960e-06,9.999993e-01,9.999641e-01,6.333174e-07,8.030854e-07,2.690581e-05,1.717171e-06,2.153452e-07,2.478885e-07
1.466667e+01,1.895706e-06,9.999991e-01,9.999641e-01,6.949261e-07,6.335656e-07,2.704502e-05,1.919379e-06,2.645920e-07,3.085604e-07
1.483333e+01,2.368735e-06,9.999989e-01,9.999641e-01,8.258006e-07,5.900335e-07,2.726124e-05,2.108668e-06,3.178438e-07,3.749631e-07
1.500000e+01,2.959383e-06,9.999986e-01,9.999641e-01,9.956740e-07,6.234449e-07,2.766929e-05,2.288989e-06,3.745407e-07,4.462630e-07
1.516667e+01,3.696602e-06,9.999982e-01,9.999641e-01,1.190396e-06,7.053777e-07,2.833755e-05,2.464975e-06,4.342923e-07,5.218177e-07
1.533333e+01,4.616437e-06,9.999978e-01,9.999641e-01,1.402915e-06,8.191203e-07,2.930665e-05,2.641390e-06,4.968815e-07,6.012043e-07
1.550000e+01,5.763533e-06,9.999973e-01,9.999641e-01,1.629538e-06,9.547107e-07,3.060058e-05,2.822845e-06,5.622539e-07,6.842152e-07
1.566667e+01,7.193172e-06,9.999966e-01,9.999641e-01,1.868354e-06,1.106175e-06,3.223341e-05,3.013650e-06,6.305019e-07,7.708452e-07
1.583333e+01,8.973540e-06,9.999957e-01,9.999641e-01,2.118554e-06,1.269977e-06,3.421360e-05,3.217769e-06,7.018468e-07,8.612723e-07
1.600000e+01,1.118852e-05,9.999947e-01,9.999641e-01,2.380105e-06,1.444134e-06,3.654671e-05,3.438819e-06,7.766197e-07,9.558396e-07
1.616667e+01,1.394093e-05,9.999934e-01,9.999641e-01,2.653587e-06,1.627710e-06,3.923741e-05,3.680095e-06,8.552438e-07,1.055043e-06
1.633333e+01,1.735615e-05,9.999918e-01,9.999641e-01,2.940103e-06,1.820511e-06,4.229075e-05,3.944607e-06,9.382181e-07,1.159536e-06
1.650000e+01,2.158608e-05,9.999898e-01,9.999641e-01,3.241244e-06,2.022900e-06,4.571326e-05,4.235128e-06,1.026103e-06,1.270153e-06
1.666667e+01,2.681343e-05,9.999873e-01,9.999641e-01,3.559127e-06,2.235705e-06,4.951377e-05,4.554240e-06,1.119509e-06,1.387990e-06
1.683333e+01,3.325582e-05,9.999842e-01,9.999641e-01,3.896534e-06,2.460186e-06,5.370438e-05,4.904382e-06,1.219083e-06,1.514542e-06
1.700000e+01,4.116950e-05,9.999804e-01,9.999641e-01,4.257221e-06,2.698087e-06,5.830162e-05,5.287897e-06,1.325500e-06,1.651976e-06
1.716667e+01,5.085184e-05,9.999758e-01,9.999641e-01,4.646516e-06,2.951800e-06,6.332832e-05,5.707093e-06,1.439457e-06,1.803597e-06
1.733333e+01,6.264195e-05,9.999702e-01,9.999641e-01,5.072377e-06,3.224711e-06,6.881664e-05,6.164308e-06,1.561661e-06,1.974590e-06
1.750000e+01,7.691804e-05,9.999633e-01,9.999641e-01,5.547116e-06,3.521830e-06,7.481297e-05,6.662015e-06,1.692829e-06,2.173151e-06
1.766667e+01,9.409108e-05,9.999551e-01,9.999641e-01,6.090091e-06,3.850834e-06,8.138558e-05,7.202967e-06,1.833685e-06,2.412055e-06
1.783333e+01,1.145933e-04,9.999452e-01,9.999641e-01,6.731538e-06,4.223722e-06,8.863596e-05,7.790424e-06,1.984961e-06,2.710534e-06
1.800000e+01,1.388615e-04,9.999335e-01,9.999641e-01,7.517438e-06,4.659204e-06,9.671388e-05,8.428454e-06,2.147411e-06,3.096062e-06
1.816667e+01,1.673170e-04,9.999196e-01,9.999641e-01,8.514646e-06,5.185805e-06,1.058353e-04,9.122343e-06,2.321828e-06,3.605115e-06
1.833333e+01,2.003439e-04,9.999035e-01,9.999641e-01,9.814362e-06,5.845287e-06,1.162995e-04,9.879055e-06,2.509072e-06,4.281491e-06
1.850000e+01,2.382699e-04,9.998848e-01,9.999641e-01,1.153068e-05,6.695290e-06,1.284991e-04,1.070768e-05,2.710109e-06,5.170696e-06
1.866667e+01,2.813533e-04,9.998635e-01,9.999641e-01,1.379026e-05,7.809259e-06,1.429141e-04,1.161975e-05,2.926058e-06,6.309876e-06
1.883333e+01,3.297821e-04,9.998394e-01,9.999641e-01,1.671056e-05,9.271164e-06,1.600833e-04,1.262937e-05,3.158243e-06,7.715209e-06
1.900000e+01,3.836847e-04,9.998123e-01,9.999641e-01,2.036891e-05,1.116313e-05,1.805511e-04,1.375297e-05,3.408247e-06,9.371822e-06
1.916667e+01,4.125909e-04,9.997973e-01,9.999283e-01,2.477203e-05,1.354667e-05,2.002647e-04,1.477180e-05,3.617791e-06,1.051979e-05
1.933333e+01,4.742034e-04,9.997658e-01,9.999283e-01,2.860682e-05,1.616422e-05,2.276851e-04,1.616195e-05,3.907793e-06,1.231081e-05
1.950000e+01,5.416566e-04,9.997310e-01,9.999283e-01,3.331653e-05,1.884017e-05,2.585634e-04,1.771715e-05,4.222601e-06,1.416419e-05
1.966667e+01,4.774704e-04,9.997652e-01,9.998207e-01,3.850148e-05,2.199285e-05,2.654197e-04,1.859876e-05,4.399021e-06,1.141248e-05
1.983333e+01,5.509287e-04,9.997279e-01,9.998207e-01,3.591376e-05,2.416749e-05,3.009932e-04,2.048524e-05,4.771021e-06,1.325202e-05
2.000000e+01,5.822795e-04,9.997134e-01,9.997849e-01,3.801071e-05,2.383358e-05,3.252565e-04,2.223379e-05,5.114081e-06,1.377503e-05
2.016667e+01,6.189976e-04,9.996969e-01,9.997490e-01,3.979531e-05,2.475795e-05,3.504681e-04,2.414172e-05,5.494613e-06,1.473577e-05
2.033333e+01,7.143905e-04,9.996484e-01,9.997490e-01,4.220615e-05,2.570783e-05,3.895903e-04,2.653978e-05,5.977074e-06,1.762798e-05
2.050000e+01,8.185057e-04,9.995950e-01,9.997490e-01,4.822298e-05,2.743555e-05,4.317458e-04,2.909321e-05,6.498476e-06,2.083956e-05
2.066667e+01,8.903130e-04,9.995567e-01,9.996773e-01,5.630637e-05,3.083260e-05,4.702008e-04,3.131052e-05,6.948900e-06,2.354004e-05
2.083333e+01,1.005482e-03,9.994963e-01,9.996773e-01,6.437002e-05,3.496518e-05,5.218828e-04,3.416549e-05,7.543026e-06,2.706117e-05
2.100000e+01,1.128104e-03,9.994311e-01,9.996773e-01,7.384794e-05,3.991821e-05,5.793763e-04,3.722205e-05,8.178519e-06,3.079197e-05
2.116667e+01,1.257684e-03,9.993614e-01,9.996773e-01,8.428240e-05,4.578466e-05,6.433370e-04,4.050390e-05,8.857348e-06,3.471532e-05
2.133333e+01,1.295611e-03,9.993408e-01,9.996056e-01,9.545160e-05,5.237131e-05,6.875858e-04,4.315963e-05,9.400670e-06,3.582168e-05
2.150000e+01,1.383535e-03,9.992931e-01,9.995697e-01,1.020507e-04,5.779713e-05,7.508687e-04,4.656151e-05,1.009539e-05,3.861238e-05
2.166667e+01,1.403095e-03,9.992778e-01,9.994622e-01,1.096471e-04,6.241274e-05,7.994569e-04,4.932387e-05,1.064580e-05,3.898633e-05
2.183333e+01,1.439114e-03,9.992629e-01,9.993904e-01,1.134761e-04,6.579383e-05,8.562033e-04,5.302453e-05,1.139755e-05,4.123768e-05
2.200000e+01,1.586642e-03,9.991814e-01,9.993904e-01,1.189731e-04,6.774304e-05,9.425095e-04,5.772559e-05,1.235000e-05,4.578972e-05
2.216667e+01,1.559643e-03,9.991936e-01,9.992470e-01,1.291549e-04,7.190422e-05,9.837911e-04,6.101898e-05,1.305122e-05,4.536018e-05
2.233333e+01,1.687592e-03,9.991203e-01,9.992112e-01,1.326753e-04,7.545325e-05,1.066177e-03,6.558074e-05,1.399170e-05,4.965433e-05
2.250000e+01,1.702396e-03,9.991073e-01,9.991036e-01,1.415771e-04,7.821159e-05,1.119114e-03,6.949944e-05,1.482697e-05,4.999904e-05
2.266667e+01,1.808410e-03,9.990446e-01,9.990677e-01,1.459012e-04,8.153842e-05,1.199335e-03,7.455719e-05,1.591207e-05,5.292504e-05
2.283333e+01,1.862859e-03,9.990137e-01,9.989960e-01,1.527732e-04,8.465222e-05,1.264133e-03,7.934562e-05,1.694364e-05,5.508306e-05
2.300000e+01,1.885548e-03,9.990037e-01,9.988885e-01,1.593832e-04,8.797684e-05,1.327901e-03,8.434482e-05,1.806139e-05,5.725169e-05
2.316667e+01,1.842156e-03,9.990328e-01,9.987450e-01,1.658974e-04,9.117407e-05,1.375000e-03,8.908069e-05,1.916819e-05,5.780366e-05
2.333333e+01,1.909424e-03,9.989905e-01,9.986733e-01,1.695722e-04,9.388762e-05,1.453365e-03,9.478134e-05,2.049485e-05,5.982715e-05
2.350000e+01,1.925644e-03,9.989828e-01,9.985657e-01,1.746055e-04,9.653158e-05,1.518099e-03,1.003886e-04,2.178453e-05,6.195709e-05
2.366667e+01,1.811116e-03,9.990379e-01,9.983147e-01,1.803888e-04,9.798833e-05,1.535907e-03,1.033765e-04,2.253205e-05,5.974976e-05
2.383333e+01,1.867320e-03,9.989995e-01,9.982072e-01,1.789758e-04,9.782536e-05,1.617535e-03,1.096274e-04,2.406537e-05,6.160390e-05
2.400000e+01,1.833771e-03,9.990110e-01,9.980638e-01,1.815749e-04,9.839566e-05,1.665927e-03,1.148125e-04,2.536842e-05,6.030046e-05
2.416667e+01,1.938421e-03,9.989504e-01,9.980279e-01,1.803992e-04,9.888680e-05,1.764207e-03,1.226386e-04,2.728004e-05,6.396630e-05
2.433333e+01,2.040860e-03,9.988943e-01,9.979562e-01,1.862342e-04,1.002626e-04,1.858176e-03,1.302240e-04,2.917611e-05,6.847031e-05
2.450000e+01,2.111703e-03,9.988469e-01,9.978486e-01,1.964558e-04,1.035102e-04,1.937392e-03,1.366349e-04,3.082391e-05,7.093156e-05
2.466667e+01,2.145814e-03,9.988250e-01,9.977410e-01,2.049853e-04,1.077378e-04,2.021796e-03,1.442212e-04,3.277804e-05,7.298523e-05
2.483333e+01,2.196555e-03,9.988070e-01,9.976335e-01,2.120996e-04,1.118933e-04,2.119507e-03,1.526045e-04,3.496829e-05,7.578045e-05
2.500000e+01,2.241987e-03,9.987874e-01,9.975259e-01,2.198994e-04,1.156602e-04,2.211888e-03,1.608633e-04,3.708833e-05,7.830001e-05
2.516667e+01,2.201263e-03,9.988028e-01,9.973466e-01,2.275101e-04,1.194758e-04,2.272837e-03,1.675054e-04,3.886243e-05,7.744937e-05
2.533333e+01,2.047192e-03,9.988913e-01,9.970598e-01,2.292126e-04,1.229101e-04,2.291088e-03,1.721825e-04,4.021167e-05,7.578234e-05
2.550000e+01,2.233744e-03,9.987859e-01,9.970239e-01,2.270120e-04,1.222418e-04,2.432922e-03,1.827834e-04,4.300784e-05,8.269056e-05
2.566667e+01,2.259157e-03,9.987767e-01,9.968805e-01,2.380048e-04,1.246289e-04,2.528517e-03,1.921214e-04,4.544877e-05,8.642481e-05
2.583333e+01,2.377853e-03,9.987106e-01,9.968088e-01,2.490427e-04,1.294904e-04,2.660259e-03,2.032317e-04,4.840949e-05,9.167115e-05
2.600000e+01,2.376341e-03,9.987244e-01,9.966295e-01,2.627176e-04,1.363752e-04,2.749535e-03,2.123101e-04,5.081882e-05,9.463374e-05
2.616667e+01,2.573875e-03,9.986135e-01,9.965936e-01,2.735408e-04,1.418671e-04,2.920819e-03,2.251952e-04,5.431107e-05,1.021950e-04
2.633333e+01,2.647137e-03,9.985850e-01,9.964502e-01,2.911215e-04,1.500528e-04,3.056452e-03,2.365633e-04,5.744346e-05,1.078183e-04
2.650000e+01,2.856024e-03,9.984710e-01,9.964144e-01,3.081756e-04,1.578521e-04,3.240031e-03,2.501065e-04,6.107495e-05,1.168458e-04
2.666667e+01,3.079547e-03,9.983430e-01,9.963426e-01,3.308979e-04,1.677744e-04,3.428533e-03,2.632000e-04,6.466956e-05,1.256709e-04
2.683333e+01,3.248186e-03,9.982402e-01,9.962351e-01,3.556418e-04,1.799439e-04,3.600688e-03,2.745746e-04,6.776663e-05,1.326062e-04
2.700000e+01,3.477561e-03,9.981059e-01,9.961992e-01,3.779655e-04,1.923924e-04,3.819753e-03,2.894742e-04,7.181647e-05,1.417371e-04
2.716667e+01,3.711142e-03,9.979675e-01,9.961634e-01,4.030734e-04,2.058537e-04,4.047788e-03,3.046592e-04,7.587260e-05,1.512541e-04
2.733333e+01,3.759919e-03,9.979411e-01,9.959841e-01,4.300150e-04,2.208396e-04,4.222345e-03,3.178935e-04,7.932122e-05,1.575598e-04
2.750000e+01,3.899472e-03,9.978612e-01,9.958765e-01,4.521491e-04,2.337452e-04,4.444566e-03,3.333448e-04,8.331516e-05,1.662440e-04
2.766667e+01,3.989249e-03,9.977994e-01,9.957331e-01,4.763814e-04,2.474137e-04,4.657343e-03,3.484772e-04,8.722749e-05,1.719424e-04
2.783333e+01,4.101771e-03,9.977172e-01,9.955897e-01,4.963346e-04,2.610481e-04,4.880681e-03,3.634592e-04,9.113323e-05,1.772679e-04
2.800000e+01,4.129958e-03,9.976904e-01,9.954104e-01,5.138457e-04,2.727390e-04,5.102335e-03,3.805119e-04,9.556696e-05,1.817693e-04
2.816667e+01,4.169775e-03,9.976659e-01,9.951952e-01,5.288979e-04,2.819838e-04,5.308997e-03,3.957289e-04,9.944901e-05,1.857370e-04
2.833333e+01,3.988709e-03,9.977387e-01,9.948367e-01,5.419842e-04,2.893225e-04,5.407411e-03,4.051333e-04,1.016458e-04,1.812997e-04
2.850000e+01,4.096181e-03,9.976538e-01,9.946932e-01,5.397224e-04,2.916861e-04,5.680520e-03,4.256219e-04,1.069898e-04,1.874371e-04
