Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.496788e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.018246e-05
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.712459e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.336667e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.467292e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.386277e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.326197e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.092954e-07
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134818e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.078965e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.631976e-07
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.719235e-07
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.978237e-07
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.861733e-07
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.490322e-07
9.333333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.193268e-07
9.500000e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.779097e-07
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.063387e-07
9.833333e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.455514e-07
1.000000e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.954084e-07
1.016667e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.950528e-08
1.033333e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.172209e-08
1.050000e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.019985e-07
1.066667e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.156396e-08
1.083333e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.340821e-08
1.116667e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.644327e-08
1.133333e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.629778e-08
1.150000e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.708090e-08
1.166667e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.914545e-08
1.183333e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.913327e-08
1.200000e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.891000e-09
1.216667e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.822929e-09
1.233333e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.735918e-09
1.250000e+01,1.734367e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.843505e-08
1.266667e+01,1.758969e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.871503e-09
1.283333e+01,1.791246e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.710567e-09
1.300000e+01,1.838600e+01,1.096910e+01,1.692569e+00,1.000000e-05,8.713516e-09
1.316667e+01,1.884765e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.620006e-09
1.333333e+01,1.929825e+01,1.135410e+01,1.692569e+00,1.000000e-05,8.344176e-09
1.350000e+01,1.959290e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.089797e-09
1.366667e+01,2.002674e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.997706e-09
1.383333e+01,2.038123e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.114694e-09
1.400000e+01,2.086739e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.395376e-08
1.416667e+01,2.107231e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.533722e-09
1.433333e+01,2.134248e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.509005e-09
1.450000e+01,2.206840e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.851121e-08
1.466667e+01,2.239058e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.408917e-08
1.483333e+01,2.277118e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.833069e-08
1.500000e+01,2.302142e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.319960e-08
1.516667e+01,2.333045e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.773482e-08
1.533333e+01,2.357475e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.515110e-08
1.550000e+01,2.387662e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.005620e-08
1.566667e+01,2.423390e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.521621e-08
1.583333e+01,2.441057e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.303117e-08
1.600000e+01,2.481793e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.092234e-08
1.616667e+01,2.493309e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.812382e-09
1.633333e+01,2.516184e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.720363e-08
1.650000e+01,2.538853e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.640098e-08
1.666667e+01,2.566908e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.907545e-08
1.683333e+01,2.583594e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.015618e-08
1.700000e+01,2.605676e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.176013e-08
1.716667e+01,2.622116e+01,1.884765e+01,1.692569e+00,1.000000e-05,7.528904e-09
1.733333e+01,2.649289e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.056816e-08
1.750000e+01,2.676186e+01,1.914923e+01,1.692569e+00,1.000000e-05,8.806765e-09
1.766667e+01,2.686870e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.911936e-09
1.783333e+01,2.718668e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.180304e-09
1.800000e+01,2.760496e+01,1.981101e+01,1.692569e+00,1.000000e-05,7.839925e-09
1.816667e+01,2.791456e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.804335e-09
1.833333e+01,2.796583e+01,2.031083e+01,1.692569e+00,1.000000e-05,6.531612e-10
1.850000e+01,2.822076e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.665716e-09
1.866667e+01,2.877367e+01,2.072965e+01,1.692569e+00,1.000000e-05,4.791716e-09
1.883333e+01,2.907082e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.140787e-09
1.900000e+01,2.916920e+01,2.086739e+01,1.692569e+00,1.000000e-05,5.864166e-10
1.916667e+01,2.951094e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.694047e-09
1.933333e+01,2.965620e+01,2.120783e+01,2.393654e+00,1.000000e-05,6.020867e-10
1.950000e+01,2.980075e+01,2.140949e+01,2.393654e+00,1.000000e-05,5.083113e-10
1.966667e+01,3.013533e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.004554e-09
1.983333e+01,3.032486e+01,2.219783e+01,2.393654e+00,1.000000e-05,4.882001e-10
2.000000e+01,3.051322e+01,2.270819e+01,2.393654e+00,1.000000e-05,4.173276e-10
2.016667e+01,3.065372e+01,2.302142e+01,2.931615e+00,1.000000e-05,2.687532e-10
2.033333e+01,3.084007e+01,2.326897e+01,2.931615e+00,1.000000e-05,3.094278e-10
2.050000e+01,3.120943e+01,2.333045e+01,2.931615e+00,1.000000e-05,5.446409e-10
2.066667e+01,3.161979e+01,2.345292e+01,3.385138e+00,1.000000e-05,5.409399e-10
2.083333e+01,3.184549e+01,2.351392e+01,3.784699e+00,1.000000e-05,2.662520e-10
2.100000e+01,3.215881e+01,2.357475e+01,4.145930e+00,1.000000e-05,3.344841e-10
2.116667e+01,3.238075e+01,2.393654e+01,4.145930e+00,1.000000e-05,2.161496e-10
2.133333e+01,3.282013e+01,2.405592e+01,4.787307e+00,1.000000e-05,3.951177e-10
2.150000e+01,3.333974e+01,2.441057e+01,5.077706e+00,1.000000e-05,4.331016e-10
2.166667e+01,3.368169e+01,2.458598e+01,5.352372e+00,1.000000e-05,2.676349e-10
2.183333e+01,3.393590e+01,2.493309e+01,6.102643e+00,1.000000e-05,1.867905e-10
2.200000e+01,3.423008e+01,2.516184e+01,6.978640e+00,1.000000e-05,2.033795e-10
2.216667e+01,3.464602e+01,2.544489e+01,7.569398e+00,1.000000e-05,2.740216e-10
2.233333e+01,3.509785e+01,2.572482e+01,8.117275e+00,1.000000e-05,2.876689e-10
2.250000e+01,3.550362e+01,2.611168e+01,8.291860e+00,1.000000e-05,2.511541e-10
2.266667e+01,3.590481e+01,2.633019e+01,8.630441e+00,1.000000e-05,2.428729e-10
2.283333e+01,3.630156e+01,2.670828e+01,8.794845e+00,1.000000e-05,2.339974e-10
2.300000e+01,3.681094e+01,2.686870e+01,8.956232e+00,1.000000e-05,2.925007e-10
2.316667e+01,3.723651e+01,2.718668e+01,9.270581e+00,1.000000e-05,2.371380e-10
2.333333e+01,3.765728e+01,2.734429e+01,9.423824e+00,1.000000e-05,2.266255e-10
2.350000e+01,3.803575e+01,2.760496e+01,1.001337e+01,1.000000e-05,1.968666e-10
2.366667e+01,3.859651e+01,2.801700e+01,1.015541e+01,1.000000e-05,2.814689e-10
2.383333e+01,3.889227e+01,2.837262e+01,1.057009e+01,1.000000e-05,1.438561e-10
2.400000e+01,3.918580e+01,2.887306e+01,1.070474e+01,1.000000e-05,1.375119e-10
2.416667e+01,3.954965e+01,2.902151e+01,1.109892e+01,1.000000e-05,1.643452e-10
2.433333e+01,3.987428e+01,2.955944e+01,1.135410e+01,1.000000e-05,1.408730e-10
2.450000e+01,4.023190e+01,2.980075e+01,1.196827e+01,1.000000e-05,1.496228e-10
2.466667e+01,4.058637e+01,3.004012e+01,1.232209e+01,1.000000e-05,1.429303e-10
2.483333e+01,4.097275e+01,3.032486e+01,1.266602e+01,1.000000e-05,1.514705e-10
2.500000e+01,4.121674e+01,3.056012e+01,1.321938e+01,1.000000e-05,9.289953e-11
2.516667e+01,4.156282e+01,3.074704e+01,1.354055e+01,1.000000e-05,1.283355e-10
2.533333e+01,4.200845e+01,3.116350e+01,1.364593e+01,1.000000e-05,1.623571e-10
2.550000e+01,4.211062e+01,3.120943e+01,1.385427e+01,1.000000e-05,3.635262e-11
2.566667e+01,4.238187e+01,3.161979e+01,1.426184e+01,1.000000e-05,9.373224e-11
2.583333e+01,4.291922e+01,3.193532e+01,1.475547e+01,1.000000e-05,1.812851e-10
2.600000e+01,4.318539e+01,3.233648e+01,1.513880e+01,1.000000e-05,8.809282e-11
2.616667e+01,4.354871e+01,3.268893e+01,1.560471e+01,1.000000e-05,1.184438e-10
2.633333e+01,4.394164e+01,3.286374e+01,1.614608e+01,1.000000e-05,1.266518e-10
2.650000e+01,4.426642e+01,3.312422e+01,1.658372e+01,1.000000e-05,1.039912e-10
2.666667e+01,4.458883e+01,3.346838e+01,1.684085e+01,1.000000e-05,1.028770e-10
2.683333e+01,4.513164e+01,3.368169e+01,1.717770e+01,1.000000e-05,1.729910e-10
2.700000e+01,4.569936e+01,3.410432e+01,1.717770e+01,1.000000e-05,1.807916e-10
2.716667e+01,4.594942e+01,3.460465e+01,1.750807e+01,1.000000e-05,7.923392e-11
2.733333e+01,4.616712e+01,3.489320e+01,1.767094e+01,1.000000e-05,6.741866e-11
2.750000e+01,4.650716e+01,3.534187e+01,1.791246e+01,1.000000e-05,1.029556e-10
2.766667e+01,4.687529e+01,3.566464e+01,1.822952e+01,1.000000e-05,1.090581e-10
2.783333e+01,4.733144e+01,3.606403e+01,1.854116e+01,1.000000e-05,1.320689e-10
2.800000e+01,4.775324e+01,3.657672e+01,1.869503e+01,1.000000e-05,1.198099e-10
2.816667e+01,4.823079e+01,3.677201e+01,1.899904e+01,1.000000e-05,1.334020e-10
2.833333e+01,4.849734e+01,3.708232e+01,1.944613e+01,1.000000e-05,7.306943e-11
2.850000e+01,4.902609e+01,3.739007e+01,1.966587e+01,1.000000e-05,1.424518e-10
2.866667e+01,4.928835e+01,3.769530e+01,2.038123e+01,1.000000e-05,6.981436e-11
2.883333e+01,4.969354e+01,3.796036e+01,2.072965e+01,1.000000e-05,1.062756e-10
2.900000e+01,5.023822e+01,3.829846e+01,2.100423e+01,1.000000e-05,1.422168e-10
2.916667e+01,5.046580e+01,3.863360e+01,2.120783e+01,1.000000e-05,5.920717e-11
2.933333e+01,5.094604e+01,3.914923e+01,2.154288e+01,1.000000e-05,1.246773e-10
2.950000e+01,5.131024e+01,3.944085e+01,2.213321e+01,1.000000e-05,9.440591e-11
2.966667e+01,5.164415e+01,3.991018e+01,2.251816e+01,1.000000e-05,8.657446e-11
2.983333e+01,5.186557e+01,4.016063e+01,2.277118e+01,1.000000e-05,5.776984e-11
3.000000e+01,5.219592e+01,4.055106e+01,2.302142e+01,1.000000e-05,8.683839e-11
3.016667e+01,5.249692e+01,4.100770e+01,2.326897e+01,1.000000e-05,7.969167e-11
3.033333e+01,5.298578e+01,4.139014e+01,2.363544e+01,1.000000e-05,1.305933e-10
3.050000e+01,5.322853e+01,4.183762e+01,2.393654e+01,1.000000e-05,6.534693e-11
3.066667e+01,5.357722e+01,4.228035e+01,2.411539e+01,1.000000e-05,9.466298e-11
3.083333e+01,5.405631e+01,4.268496e+01,2.435182e+01,1.000000e-05,1.316276e-10
3.100000e+01,5.432065e+01,4.311900e+01,2.458598e+01,1.000000e-05,7.327464e-11
3.116667e+01,5.466237e+01,4.344992e+01,2.493309e+01,1.000000e-05,9.537691e-11
3.133333e+01,5.500197e+01,4.384374e+01,2.504773e+01,1.000000e-05,9.530403e-11
3.150000e+01,5.539124e+01,4.416923e+01,2.521871e+01,1.000000e-05,1.101365e-10
3.166667e+01,5.577778e+01,4.446014e+01,2.572482e+01,1.000000e-05,1.098877e-10
3.183333e+01,5.598285e+01,4.481314e+01,2.600173e+01,1.000000e-05,5.832726e-11
3.200000e+01,5.626359e+01,4.509989e+01,2.649289e+01,1.000000e-05,8.030406e-11
3.216667e+01,5.666947e+01,4.544791e+01,2.665460e+01,1.000000e-05,1.167936e-10
3.233333e+01,5.692167e+01,4.579329e+01,2.676186e+01,1.000000e-05,7.327895e-11
3.250000e+01,5.722284e+01,4.610503e+01,2.708110e+01,1.000000e-05,8.787569e-11
3.266667e+01,5.767166e+01,4.644552e+01,2.729185e+01,1.000000e-05,1.312135e-10
3.283333e+01,5.787001e+01,4.659946e+01,2.750099e+01,1.000000e-05,5.810908e-11
3.300000e+01,5.826470e+01,4.696688e+01,2.765680e+01,1.000000e-05,1.157311e-10
3.316667e+01,5.855897e+01,4.724056e+01,2.786320e+01,1.000000e-05,8.617311e-11
3.333333e+01,5.899762e+01,4.748251e+01,2.827147e+01,1.000000e-05,1.278607e-10
3.350000e+01,5.945712e+01,4.778323e+01,2.862393e+01,1.000000e-05,1.332133e-10
3.366667e+01,5.976949e+01,4.817135e+01,2.892263e+01,1.000000e-05,9.019811e-11
3.383333e+01,6.012789e+01,4.858586e+01,2.916920e+01,1.000000e-05,1.029831e-10
3.400000e+01,6.043679e+01,4.887979e+01,2.946237e+01,1.000000e-05,8.824417e-11
3.416667e+01,6.067334e+01,4.920108e+01,2.975264e+01,1.000000e-05,6.690857e-11
3.433333e+01,6.100296e+01,4.960699e+01,2.994460e+01,1.000000e-05,9.215408e-11
3.450000e+01,6.133081e+01,5.012405e+01,3.027759e+01,1.000000e-05,9.038171e-11
3.466667e+01,6.158718e+01,5.060752e+01,3.065372e+01,1.000000e-05,6.938260e-11
3.483333e+01,6.186565e+01,5.103032e+01,3.116350e+01,1.000000e-05,7.391852e-11
3.500000e+01,6.211981e+01,5.139392e+01,3.125529e+01,1.000000e-05,6.611691e-11
3.516667e+01,6.253349e+01,5.150529e+01,3.171027e+01,1.000000e-05,1.060097e-10
3.533333e+01,6.289892e+01,5.167188e+01,3.202490e+01,1.000000e-05,9.191221e-11
3.550000e+01,6.319427e+01,5.197592e+01,3.246910e+01,1.000000e-05,7.303159e-11
3.566667e+01,6.351081e+01,5.233296e+01,3.260118e+01,1.000000e-05,7.699462e-11
3.583333e+01,6.384822e+01,5.271475e+01,3.290730e+01,1.000000e-05,8.106923e-11
3.600000e+01,6.425077e+01,5.303982e+01,3.316744e+01,1.000000e-05,9.528861e-11
3.616667e+01,6.451774e+01,5.341657e+01,3.346838e+01,1.000000e-05,6.224687e-11
3.633333e+01,6.504839e+01,5.376404e+01,3.406229e+01,1.000000e-05,1.219732e-10
3.650000e+01,6.535595e+01,5.405631e+01,3.443868e+01,1.000000e-05,6.961405e-11
3.666667e+01,6.561843e+01,5.437336e+01,3.472861e+01,1.000000e-05,5.869854e-11
3.683333e+01,6.598848e+01,5.458370e+01,3.497520e+01,1.000000e-05,8.194464e-11
3.700000e+01,6.629168e+01,5.479324e+01,3.546325e+01,1.000000e-05,6.642201e-11
3.716667e+01,6.663650e+01,5.518397e+01,3.586489e+01,1.000000e-05,7.448741e-11
3.733333e+01,6.687253e+01,5.546876e+01,3.622255e+01,1.000000e-05,5.055472e-11
3.750000e+01,6.710774e+01,5.572640e+01,3.665496e+01,1.000000e-05,4.997929e-11
3.766667e+01,6.742715e+01,5.595725e+01,3.712093e+01,1.000000e-05,6.745308e-11
3.783333e+01,6.761807e+01,5.636533e+01,3.765728e+01,1.000000e-05,4.016711e-11
3.800000e+01,6.789290e+01,5.684613e+01,3.807339e+01,1.000000e-05,5.762175e-11
3.816667e+01,6.831355e+01,5.729789e+01,3.826104e+01,1.000000e-05,8.845568e-11
3.833333e+01,6.868994e+01,5.759710e+01,3.841050e+01,1.000000e-05,7.958854e-11
3.850000e+01,6.900202e+01,5.804302e+01,3.881854e+01,1.000000e-05,6.610275e-11
3.866667e+01,6.939532e+01,5.838749e+01,3.911262e+01,1.000000e-05,8.313599e-11
3.883333e+01,6.974533e+01,5.870555e+01,3.951342e+01,1.000000e-05,7.383749e-11
3.900000e+01,7.007316e+01,5.916732e+01,3.987428e+01,1.000000e-05,6.886714e-11
3.916667e+01,7.029766e+01,5.943303e+01,4.019628e+01,1.000000e-05,4.698484e-11
3.933333e+01,7.062293e+01,5.993701e+01,4.033857e+01,1.000000e-05,6.787499e-11
3.950000e+01,7.110803e+01,6.022311e+01,4.079758e+01,1.000000e-05,1.010113e-10
3.966667e+01,7.144966e+01,6.055518e+01,4.093778e+01,1.000000e-05,7.043652e-11
3.983333e+01,7.176971e+01,6.083837e+01,4.132087e+01,1.000000e-05,6.549416e-11
4.000000e+01,7.204858e+01,6.107336e+01,4.180336e+01,1.000000e-05,5.641958e-11
4.016667e+01,7.242533e+01,6.140083e+01,4.217860e+01,1.000000e-05,7.545012e-11
4.033333e+01,7.262284e+01,6.156392e+01,4.255052e+01,1.000000e-05,3.923667e-11
4.050000e+01,7.295737e+01,6.195819e+01,4.295258e+01,1.000000e-05,6.604424e-11
4.066667e+01,7.336851e+01,6.223500e+01,4.325167e+01,1.000000e-05,8.080714e-11
4.083333e+01,7.385498e+01,6.267077e+01,4.331786e+01,1.000000e-05,9.542106e-11
4.100000e+01,7.424186e+01,6.292168e+01,4.368008e+01,1.000000e-05,7.563124e-11
4.116667e+01,7.458834e+01,6.323959e+01,4.394164e+01,1.000000e-05,6.705062e-11
4.133333e+01,7.481843e+01,6.364599e+01,4.446014e+01,1.000000e-05,4.404937e-11
4.150000e+01,7.512413e+01,6.402744e+01,4.487702e+01,1.000000e-05,5.777823e-11
4.166667e+01,7.539059e+01,6.449553e+01,4.525841e+01,1.000000e-05,4.990838e-11
4.183333e+01,7.586410e+01,6.484991e+01,4.573069e+01,1.000000e-05,8.805400e-11
4.200000e+01,7.631590e+01,6.518038e+01,4.613608e+01,1.000000e-05,8.344848e-11
4.216667e+01,7.670904e+01,6.546544e+01,4.653795e+01,1.000000e-05,7.230430e-11
4.233333e+01,7.711875e+01,6.574927e+01,4.681414e+01,1.000000e-05,7.518391e-11
4.250000e+01,7.763708e+01,6.605357e+01,4.727087e+01,1.000000e-05,9.511194e-11
4.266667e+01,7.789495e+01,6.624845e+01,4.760303e+01,1.000000e-05,4.719912e-11
4.283333e+01,7.820693e+01,6.670095e+01,4.796275e+01,1.000000e-05,5.702535e-11
4.300000e+01,7.840814e+01,6.697955e+01,4.829015e+01,1.000000e-05,3.672350e-11
4.316667e+01,7.877267e+01,6.729956e+01,4.890909e+01,1.000000e-05,6.652474e-11
4.333333e+01,7.920788e+01,6.768159e+01,4.917196e+01,1.000000e-05,7.954800e-11
4.350000e+01,7.956874e+01,6.799830e+01,4.952029e+01,1.000000e-05,6.634343e-11
4.366667e+01,7.992796e+01,6.831355e+01,4.966471e+01,1.000000e-05,6.628657e-11
4.383333e+01,8.024989e+01,6.866908e+01,4.998096e+01,1.000000e-05,5.963022e-11
4.400000e+01,8.062386e+01,6.908501e+01,5.032369e+01,1.000000e-05,6.929999e-11
4.416667e+01,8.081905e+01,6.937467e+01,5.060752e+01,1.000000e-05,3.611074e-11
4.433333e+01,8.126093e+01,6.974533e+01,5.111446e+01,1.000000e-05,8.179431e-11
4.450000e+01,8.163026e+01,7.005272e+01,5.139392e+01,1.000000e-05,6.840371e-11
4.466667e+01,8.196298e+01,7.054175e+01,5.186557e+01,1.000000e-05,6.174835e-11
4.483333e+01,8.220728e+01,7.086590e+01,5.238767e+01,1.000000e-05,4.531985e-11
4.500000e+01,8.262440e+01,7.130919e+01,5.266038e+01,1.000000e-05,7.761781e-11
4.516667e+01,8.307392e+01,7.160986e+01,5.290462e+01,1.000000e-05,8.439849e-11
4.533333e+01,8.346956e+01,7.200881e+01,5.325543e+01,1.000000e-05,7.476958e-11
4.550000e+01,8.391455e+01,7.238577e+01,5.357722e+01,1.000000e-05,8.444883e-11
4.566667e+01,8.427225e+01,7.262284e+01,5.387050e+01,1.000000e-05,6.823062e-11
4.583333e+01,8.461151e+01,7.313386e+01,5.418864e+01,1.000000e-05,6.502568e-11
4.600000e+01,8.498313e+01,7.332945e+01,5.442602e+01,1.000000e-05,7.158679e-11
4.616667e+01,8.526919e+01,7.356349e+01,5.474093e+01,1.000000e-05,5.538322e-11
4.633333e+01,8.552079e+01,7.389376e+01,5.510605e+01,1.000000e-05,4.882914e-11
4.650000e+01,8.583844e+01,7.433827e+01,5.544293e+01,1.000000e-05,6.177026e-11
4.666667e+01,8.610502e+01,7.472265e+01,5.564923e+01,1.000000e-05,5.197578e-11
4.683333e+01,8.651990e+01,7.502873e+01,5.582912e+01,1.000000e-05,8.123261e-11
4.700000e+01,8.686688e+01,7.531455e+01,5.611063e+01,1.000000e-05,6.804136e-11
4.716667e+01,8.717961e+01,7.578853e+01,5.639074e+01,1.000000e-05,6.117142e-11
4.733333e+01,8.754034e+01,7.605267e+01,5.664418e+01,1.000000e-05,7.038078e-11
4.750000e+01,8.789958e+01,7.633466e+01,5.684613e+01,1.000000e-05,6.996058e-11
4.766667e+01,8.828981e+01,7.669036e+01,5.739780e+01,1.000000e-05,7.586909e-11
4.783333e+01,8.851665e+01,7.706301e+01,5.767166e+01,1.000000e-05,4.391943e-11
4.800000e+01,8.883971e+01,7.743386e+01,5.804302e+01,1.000000e-05,6.264254e-11
4.816667e+01,8.914552e+01,7.785816e+01,5.836295e+01,1.000000e-05,5.936379e-11
