Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.100792e-02,1.204776e-02,4.338628e-03,1.883707e+07,1.883243e+01
2.766667e+01,9.722113e-01,1.100792e-02,1.222704e-02,4.553767e-03,1.919709e+07,1.978892e+01
2.783333e+01,9.718886e-01,1.104378e-02,1.240633e-02,4.661336e-03,1.956956e+07,2.073583e+01
2.800000e+01,9.714224e-01,1.129478e-02,1.254975e-02,4.733049e-03,1.987394e+07,2.188271e+01
2.816667e+01,9.709563e-01,1.143820e-02,1.269318e-02,4.912331e-03,2.021294e+07,2.314403e+01
2.833333e+01,9.705260e-01,1.150991e-02,1.290832e-02,5.055757e-03,2.064573e+07,2.437080e+01
2.850000e+01,9.700240e-01,1.179677e-02,1.294417e-02,5.235039e-03,2.107422e+07,2.567300e+01
2.866667e+01,9.696655e-01,1.186848e-02,1.305174e-02,5.414321e-03,2.151225e+07,2.709592e+01
2.883333e+01,9.691276e-01,1.222704e-02,1.308760e-02,5.557747e-03,2.194311e+07,2.846002e+01
2.900000e+01,9.685539e-01,1.229876e-02,1.333859e-02,5.808742e-03,2.239389e+07,2.995639e+01
2.916667e+01,9.681236e-01,1.244218e-02,1.341031e-02,6.023880e-03,2.281076e+07,3.156698e+01
2.933333e+01,9.677651e-01,1.247804e-02,1.362544e-02,6.131450e-03,2.315544e+07,3.322696e+01
2.950000e+01,9.674424e-01,1.251389e-02,1.369716e-02,6.346588e-03,2.343467e+07,3.515445e+01
2.966667e+01,9.666177e-01,1.301588e-02,1.380473e-02,6.561727e-03,2.380376e+07,3.717627e+01
2.983333e+01,9.663308e-01,1.287246e-02,1.398401e-02,6.812722e-03,2.409946e+07,3.938964e+01
3.000000e+01,9.656854e-01,1.323102e-02,1.416329e-02,6.920291e-03,2.434926e+07,4.169854e+01
3.016667e+01,9.653985e-01,1.301588e-02,1.441429e-02,7.171286e-03,2.452680e+07,4.426039e+01
3.033333e+01,9.647531e-01,1.326688e-02,1.448600e-02,7.493994e-03,2.478719e+07,4.679637e+01
3.050000e+01,9.643587e-01,1.330274e-02,1.452185e-02,7.816702e-03,2.501964e+07,4.950444e+01
3.066667e+01,9.640001e-01,1.333859e-02,1.473699e-02,7.924271e-03,2.510689e+07,5.231581e+01
3.083333e+01,9.637133e-01,1.308760e-02,1.509556e-02,8.103553e-03,2.507330e+07,5.556865e+01
3.100000e+01,9.632472e-01,1.315931e-02,1.538241e-02,8.211123e-03,2.511868e+07,5.908800e+01
3.116667e+01,9.626376e-01,1.333859e-02,1.559755e-02,8.426261e-03,2.516486e+07,6.292677e+01
3.133333e+01,9.621356e-01,1.341031e-02,1.577683e-02,8.677256e-03,2.526756e+07,6.685657e+01
3.150000e+01,9.616336e-01,1.348202e-02,1.609954e-02,8.784826e-03,2.534019e+07,7.103668e+01
3.166667e+01,9.610958e-01,1.351787e-02,1.645810e-02,8.928251e-03,2.542019e+07,7.568847e+01
3.183333e+01,9.605938e-01,1.351787e-02,1.688838e-02,8.999964e-03,2.555411e+07,8.075791e+01
3.200000e+01,9.602711e-01,1.344616e-02,1.710352e-02,9.179246e-03,2.573571e+07,8.624589e+01
3.216667e+01,9.599842e-01,1.319517e-02,1.742623e-02,9.394385e-03,2.605578e+07,9.199901e+01
3.233333e+01,9.594822e-01,1.333859e-02,1.771308e-02,9.466098e-03,2.638900e+07,9.810358e+01
3.250000e+01,9.590878e-01,1.333859e-02,1.782065e-02,9.752949e-03,2.669115e+07,1.046214e+02
3.266667e+01,9.586217e-01,1.351787e-02,1.785650e-02,1.000394e-02,2.712751e+07,1.112461e+02
3.283333e+01,9.580838e-01,1.376887e-02,1.796407e-02,1.018323e-02,2.753186e+07,1.181262e+02
3.300000e+01,9.574743e-01,1.405572e-02,1.799993e-02,1.047008e-02,2.789220e+07,1.255030e+02
3.316667e+01,9.571874e-01,1.412743e-02,1.789236e-02,1.079279e-02,2.829044e+07,1.330879e+02
3.333333e+01,9.565779e-01,1.437843e-02,1.807164e-02,1.097207e-02,2.861985e+07,1.410461e+02
3.350000e+01,9.559683e-01,1.441429e-02,1.843021e-02,1.118721e-02,2.883535e+07,1.496647e+02
3.366667e+01,9.554663e-01,1.445014e-02,1.864534e-02,1.143820e-02,2.914564e+07,1.587288e+02
3.383333e+01,9.550360e-01,1.434257e-02,1.886048e-02,1.176091e-02,2.950652e+07,1.681340e+02
3.400000e+01,9.544265e-01,1.448600e-02,1.896805e-02,1.211947e-02,2.983187e+07,1.780430e+02
3.416667e+01,9.537811e-01,1.480871e-02,1.903976e-02,1.237047e-02,3.015072e+07,1.882303e+02
3.433333e+01,9.534942e-01,1.470114e-02,1.907562e-02,1.272903e-02,3.034566e+07,1.995465e+02
3.450000e+01,9.530639e-01,1.462942e-02,1.929076e-02,1.301588e-02,3.054277e+07,2.117148e+02
3.466667e+01,9.523109e-01,1.502384e-02,1.954175e-02,1.312345e-02,3.062085e+07,2.244700e+02
3.483333e+01,9.515938e-01,1.556169e-02,1.932662e-02,1.351787e-02,3.065210e+07,2.385268e+02
3.500000e+01,9.511635e-01,1.563340e-02,1.964932e-02,1.355373e-02,3.089776e+07,2.531857e+02
3.516667e+01,9.505898e-01,1.588440e-02,1.968518e-02,1.384058e-02,3.099970e+07,2.697097e+02
3.533333e+01,9.500520e-01,1.584854e-02,2.000789e-02,1.409158e-02,3.132641e+07,2.866059e+02
3.550000e+01,9.495141e-01,1.620711e-02,1.993618e-02,1.434257e-02,3.165339e+07,3.047627e+02
3.566667e+01,9.490480e-01,1.627882e-02,2.015131e-02,1.452185e-02,3.197340e+07,3.243210e+02
3.583333e+01,9.484743e-01,1.627882e-02,2.040231e-02,1.484456e-02,3.227150e+07,3.448267e+02
3.600000e+01,9.477572e-01,1.652981e-02,2.065330e-02,1.505970e-02,3.264654e+07,3.662823e+02
3.616667e+01,9.471476e-01,1.667324e-02,2.076087e-02,1.541827e-02,3.292894e+07,3.892727e+02
3.633333e+01,9.466815e-01,1.660153e-02,2.111944e-02,1.559755e-02,3.326082e+07,4.129255e+02
3.650000e+01,9.463588e-01,1.642225e-02,2.140629e-02,1.581269e-02,3.352724e+07,4.389671e+02
3.666667e+01,9.458568e-01,1.645810e-02,2.158557e-02,1.609954e-02,3.393800e+07,4.667965e+02
3.683333e+01,9.451755e-01,1.667324e-02,2.165728e-02,1.649396e-02,3.440093e+07,4.955240e+02
3.700000e+01,9.446377e-01,1.660153e-02,2.208756e-02,1.667324e-02,3.489628e+07,5.266406e+02
3.716667e+01,9.440640e-01,1.670910e-02,2.223099e-02,1.699595e-02,3.525797e+07,5.599063e+02
3.733333e+01,9.435261e-01,1.681667e-02,2.248198e-02,1.717523e-02,3.572923e+07,5.947638e+02
3.750000e+01,9.429524e-01,1.699595e-02,2.266126e-02,1.739037e-02,3.618020e+07,6.326054e+02
3.766667e+01,9.424863e-01,1.688838e-02,2.305569e-02,1.756965e-02,3.672030e+07,6.726380e+02
3.783333e+01,9.419843e-01,1.713937e-02,2.319911e-02,1.767722e-02,3.730299e+07,7.156827e+02
3.800000e+01,9.414823e-01,1.717523e-02,2.348596e-02,1.785650e-02,3.804026e+07,7.613539e+02
3.816667e+01,9.407652e-01,1.749794e-02,2.359353e-02,1.814335e-02,3.896829e+07,8.103171e+02
3.833333e+01,9.401915e-01,1.756965e-02,2.366524e-02,1.857363e-02,3.997830e+07,8.611348e+02
3.850000e+01,9.395819e-01,1.778479e-02,2.373696e-02,1.889634e-02,4.104544e+07,9.127371e+02
3.866667e+01,9.391516e-01,1.785650e-02,2.384453e-02,1.914733e-02,4.203665e+07,9.681211e+02
3.883333e+01,9.386138e-01,1.789236e-02,2.370110e-02,1.979275e-02,4.309081e+07,1.027105e+03
3.900000e+01,9.378249e-01,1.814335e-02,2.391624e-02,2.011546e-02,4.419156e+07,1.087345e+03
3.916667e+01,9.371795e-01,1.803578e-02,2.431066e-02,2.047402e-02,4.492388e+07,1.150617e+03
3.933333e+01,9.364624e-01,1.821507e-02,2.456166e-02,2.076087e-02,4.569058e+07,1.219681e+03
3.950000e+01,9.360321e-01,1.814335e-02,2.477679e-02,2.104772e-02,4.640712e+07,1.292677e+03
3.966667e+01,9.354226e-01,1.814335e-02,2.499193e-02,2.144215e-02,4.718945e+07,1.370082e+03
3.983333e+01,9.349564e-01,1.803578e-02,2.527878e-02,2.172900e-02,4.807016e+07,1.453059e+03
4.000000e+01,9.342752e-01,1.835849e-02,2.509950e-02,2.226684e-02,4.885621e+07,1.542240e+03
4.016667e+01,9.338449e-01,1.792822e-02,2.552978e-02,2.269712e-02,4.971732e+07,1.632732e+03
4.033333e+01,9.331636e-01,1.789236e-02,2.610348e-02,2.284055e-02,5.043334e+07,1.727957e+03
4.050000e+01,9.325182e-01,1.771308e-02,2.653376e-02,2.323497e-02,5.111486e+07,1.834061e+03
4.066667e+01,9.318369e-01,1.796407e-02,2.660547e-02,2.359353e-02,5.195677e+07,1.945958e+03
4.083333e+01,9.311198e-01,1.817921e-02,2.674890e-02,2.395210e-02,5.275691e+07,2.064799e+03
4.100000e+01,9.304385e-01,1.832264e-02,2.664133e-02,2.459751e-02,5.354096e+07,2.190284e+03
4.116667e+01,9.299724e-01,1.853777e-02,2.649790e-02,2.499193e-02,5.428039e+07,2.318580e+03
4.133333e+01,9.295421e-01,1.839435e-02,2.678475e-02,2.527878e-02,5.479144e+07,2.456902e+03
