Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286502e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382361e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.082141e-05
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731164e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769639e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.835855e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.671487e-07
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.537383e-07
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.452309e-06
8.666667e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.452854e-06
8.833333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.976552e-07
9.000000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.722755e-07
9.166667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.489919e-07
9.333333e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.192877e-07
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.553269e-08
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.296157e-07
9.833333e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.226891e-07
1.000000e+01,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.184109e-07
1.033333e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.509009e-08
1.050000e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.274018e-07
1.066667e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.151769e-08
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.916951e-08
1.100000e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.003313e-08
1.116667e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.239156e-08
1.133333e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.256076e-08
1.150000e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.851755e-08
1.166667e+01,1.551265e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.912186e-08
1.183333e+01,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.911756e-08
1.200000e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.182700e-08
1.216667e+01,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.308664e-08
1.233333e+01,1.684085e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.093545e-08
1.250000e+01,1.701011e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.604055e-09
1.266667e+01,1.726088e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.865132e-09
1.283333e+01,1.750807e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.027139e-09
1.300000e+01,1.783232e+01,9.114762e+00,1.692569e+00,1.000000e-05,5.801726e-09
1.316667e+01,1.846375e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.014746e-08
1.333333e+01,1.899904e+01,9.869287e+00,1.692569e+00,1.000000e-05,9.719347e-09
1.350000e+01,1.937233e+01,1.001337e+01,1.692569e+00,1.000000e-05,7.596282e-09
1.366667e+01,1.966587e+01,1.070474e+01,1.692569e+00,1.000000e-05,6.645974e-09
1.383333e+01,2.016928e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.271245e-08
1.400000e+01,2.038123e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.948940e-09
1.416667e+01,2.072965e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.081390e-08
1.433333e+01,2.100423e+01,1.172646e+01,1.692569e+00,1.000000e-05,9.418980e-09
1.450000e+01,2.134248e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.279064e-08
1.466667e+01,2.174144e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.662514e-08
1.483333e+01,2.245446e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.288791e-08
1.500000e+01,2.277118e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.594913e-08
1.516667e+01,2.308356e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.686920e-08
1.533333e+01,2.320733e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.057914e-09
1.550000e+01,2.363544e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.549114e-08
1.566667e+01,2.393654e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.847905e-08
1.583333e+01,2.423390e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.839377e-08
1.600000e+01,2.464417e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.492283e-08
1.616667e+01,2.516184e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.029053e-08
1.633333e+01,2.544489e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.552901e-08
1.650000e+01,2.589132e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.241222e-08
1.666667e+01,2.633019e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.979811e-08
1.683333e+01,2.692195e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.361878e-08
1.700000e+01,2.723932e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.101003e-08
1.716667e+01,2.723932e+01,1.830793e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.733333e+01,2.739662e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.872984e-09
1.750000e+01,2.755302e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.207925e-09
1.766667e+01,2.786320e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.184555e-09
1.783333e+01,2.811906e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.507872e-09
1.800000e+01,2.827147e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.717128e-09
1.816667e+01,2.847341e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.877601e-09
1.833333e+01,2.862393e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.161147e-09
1.850000e+01,2.867393e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.209851e-10
1.866667e+01,2.877367e+01,2.052131e+01,1.692569e+00,1.000000e-05,5.357094e-10
1.883333e+01,2.897211e+01,2.072965e+01,1.692569e+00,1.000000e-05,8.999372e-10
1.900000e+01,2.916920e+01,2.093592e+01,1.692569e+00,1.000000e-05,7.609512e-10
1.916667e+01,2.941371e+01,2.114018e+01,1.692569e+00,1.000000e-05,8.097991e-10
1.933333e+01,2.960786e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.552868e-10
1.950000e+01,2.994460e+01,2.180722e+01,1.692569e+00,1.000000e-05,8.386231e-10
1.966667e+01,3.018282e+01,2.206840e+01,2.931615e+00,1.000000e-05,5.179718e-10
1.983333e+01,3.046624e+01,2.219783e+01,3.784699e+00,1.000000e-05,5.412594e-10
2.000000e+01,3.079359e+01,2.245446e+01,3.784699e+00,1.000000e-05,5.650296e-10
2.016667e+01,3.093282e+01,2.264503e+01,4.145930e+00,1.000000e-05,2.225537e-10
2.033333e+01,3.125529e+01,2.283400e+01,4.145930e+00,1.000000e-05,4.750605e-10
2.050000e+01,3.148360e+01,2.302142e+01,4.478116e+00,1.000000e-05,3.105264e-10
2.066667e+01,3.171027e+01,2.345292e+01,5.077706e+00,1.000000e-05,2.836371e-10
2.083333e+01,3.189044e+01,2.381655e+01,5.077706e+00,1.000000e-05,2.091719e-10
2.100000e+01,3.229215e+01,2.387662e+01,5.613615e+00,1.000000e-05,4.421899e-10
2.116667e+01,3.251318e+01,2.405592e+01,5.613615e+00,1.000000e-05,2.274083e-10
2.133333e+01,3.282013e+01,2.423390e+01,6.102643e+00,1.000000e-05,2.982836e-10
2.150000e+01,3.321060e+01,2.441057e+01,6.102643e+00,1.000000e-05,3.577387e-10
2.166667e+01,3.329675e+01,2.452765e+01,6.555291e+00,1.000000e-05,7.454552e-11
2.183333e+01,3.380903e+01,2.481793e+01,6.770275e+00,1.000000e-05,4.181714e-10
2.200000e+01,3.418821e+01,2.516184e+01,7.569398e+00,1.000000e-05,2.966749e-10
2.216667e+01,3.439706e+01,2.550112e+01,7.756324e+00,1.000000e-05,1.560550e-10
2.233333e+01,3.497520e+01,2.583594e+01,7.756324e+00,1.000000e-05,4.222115e-10
2.250000e+01,3.522007e+01,2.611168e+01,8.291860e+00,1.000000e-05,1.745798e-10
2.266667e+01,3.558422e+01,2.638454e+01,8.630441e+00,1.000000e-05,2.509235e-10
2.283333e+01,3.570478e+01,2.665460e+01,9.114762e+00,1.000000e-05,8.101341e-11
2.300000e+01,3.606403e+01,2.702816e+01,9.423824e+00,1.000000e-05,2.352003e-10
2.316667e+01,3.634099e+01,2.734429e+01,9.574615e+00,1.000000e-05,1.781733e-10
2.333333e+01,3.661586e+01,2.750099e+01,9.574615e+00,1.000000e-05,1.737335e-10
2.350000e+01,3.712093e+01,2.776019e+01,9.723067e+00,1.000000e-05,3.131827e-10
2.366667e+01,3.746661e+01,2.796583e+01,1.001337e+01,1.000000e-05,2.083757e-10
2.383333e+01,3.784699e+01,2.822076e+01,1.043369e+01,1.000000e-05,2.211173e-10
2.400000e+01,3.829846e+01,2.857385e+01,1.083773e+01,1.000000e-05,2.533509e-10
2.416667e+01,3.855938e+01,2.887306e+01,1.109892e+01,1.000000e-05,1.419139e-10
2.433333e+01,3.896586e+01,2.907082e+01,1.135410e+01,1.000000e-05,2.139421e-10
2.450000e+01,3.940451e+01,2.941371e+01,1.160367e+01,1.000000e-05,2.236601e-10
2.466667e+01,3.983834e+01,2.984878e+01,1.184798e+01,1.000000e-05,2.138953e-10
2.483333e+01,4.019628e+01,3.032486e+01,1.220529e+01,1.000000e-05,1.701688e-10
2.500000e+01,4.062165e+01,3.060696e+01,1.266602e+01,1.000000e-05,1.944786e-10
2.516667e+01,4.100770e+01,3.088648e+01,1.289022e+01,1.000000e-05,1.706922e-10
2.533333e+01,4.135552e+01,3.125529e+01,1.311058e+01,1.000000e-05,1.486129e-10
2.550000e+01,4.176909e+01,3.157446e+01,1.343435e+01,1.000000e-05,1.703364e-10
2.566667e+01,4.200845e+01,3.189044e+01,1.375049e+01,1.000000e-05,9.498349e-11
2.583333e+01,4.238187e+01,3.246910e+01,1.385427e+01,1.000000e-05,1.426355e-10
2.600000e+01,4.281898e+01,3.273272e+01,1.436192e+01,1.000000e-05,1.617831e-10
2.616667e+01,4.335091e+01,3.303762e+01,1.494836e+01,1.000000e-05,1.905841e-10
2.633333e+01,4.364728e+01,3.316744e+01,1.523312e+01,1.000000e-05,1.029884e-10
2.650000e+01,4.403932e+01,3.351115e+01,1.542004e+01,1.000000e-05,1.325413e-10
2.666667e+01,4.439566e+01,3.376664e+01,1.578723e+01,1.000000e-05,1.173588e-10
2.683333e+01,4.462094e+01,3.414629e+01,1.596766e+01,1.000000e-05,7.211748e-11
2.700000e+01,4.481314e+01,3.435539e+01,1.658372e+01,1.000000e-05,5.958926e-11
2.716667e+01,4.535326e+01,3.460465e+01,1.717770e+01,1.000000e-05,1.628351e-10
2.733333e+01,4.563663e+01,3.513864e+01,1.750807e+01,1.000000e-05,8.379657e-11
2.750000e+01,4.591824e+01,3.538238e+01,1.775181e+01,1.000000e-05,8.169830e-11
2.766667e+01,4.644552e+01,3.578492e+01,1.822952e+01,1.000000e-05,1.504465e-10
2.783333e+01,4.708871e+01,3.618299e+01,1.884765e+01,1.000000e-05,1.810522e-10
2.800000e+01,4.745234e+01,3.649831e+01,1.959290e+01,1.000000e-05,1.011052e-10
2.816667e+01,4.757293e+01,3.688868e+01,1.973857e+01,1.000000e-05,3.313513e-11
2.833333e+01,4.811184e+01,3.735174e+01,2.009814e+01,1.000000e-05,1.478081e-10
2.850000e+01,4.855637e+01,3.788482e+01,2.066043e+01,1.000000e-05,1.216122e-10
2.866667e+01,4.905530e+01,3.803575e+01,2.086739e+01,1.000000e-05,1.359275e-10
2.883333e+01,4.934643e+01,3.818609e+01,2.100423e+01,1.000000e-05,7.920965e-11
2.900000e+01,4.980871e+01,3.863360e+01,2.134248e+01,1.000000e-05,1.251688e-10
2.916667e+01,5.032369e+01,3.892908e+01,2.193820e+01,1.000000e-05,1.386672e-10
2.933333e+01,5.055088e+01,3.936814e+01,2.258168e+01,1.000000e-05,6.062837e-11
2.950000e+01,5.111446e+01,3.983834e+01,2.314553e+01,1.000000e-05,1.502179e-10
2.966667e+01,5.128232e+01,4.030304e+01,2.339177e+01,1.000000e-05,4.497044e-11
2.983333e+01,5.161641e+01,4.051573e+01,2.363544e+01,1.000000e-05,9.026120e-11
3.000000e+01,5.189318e+01,4.086774e+01,2.387662e+01,1.000000e-05,7.530551e-11
3.016667e+01,5.236032e+01,4.128619e+01,2.441057e+01,1.000000e-05,1.280931e-10
3.033333e+01,5.298578e+01,4.163169e+01,2.476015e+01,1.000000e-05,1.733053e-10
3.050000e+01,5.325543e+01,4.204254e+01,2.504773e+01,1.000000e-05,7.567815e-11
3.066667e+01,5.365737e+01,4.255052e+01,2.521871e+01,1.000000e-05,1.144252e-10
3.083333e+01,5.392366e+01,4.298592e+01,2.550112e+01,1.000000e-05,7.710849e-11
3.100000e+01,5.429427e+01,4.318539e+01,2.583594e+01,1.000000e-05,1.088445e-10
3.116667e+01,5.460994e+01,4.354871e+01,2.627573e+01,1.000000e-05,9.423235e-11
3.133333e+01,5.494986e+01,4.397423e+01,2.649289e+01,1.000000e-05,1.034997e-10
3.150000e+01,5.541709e+01,4.439566e+01,2.665460e+01,1.000000e-05,1.460101e-10
3.166667e+01,5.572640e+01,4.471714e+01,2.670828e+01,1.000000e-05,9.896124e-11
3.183333e+01,5.618716e+01,4.494081e+01,2.697511e+01,1.000000e-05,1.503420e-10
3.200000e+01,5.641614e+01,4.516337e+01,2.718668e+01,1.000000e-05,7.565924e-11
3.216667e+01,5.679571e+01,4.554237e+01,2.744885e+01,1.000000e-05,1.269592e-10
3.233333e+01,5.714770e+01,4.598059e+01,2.770854e+01,1.000000e-05,1.189687e-10
3.250000e+01,5.762196e+01,4.619814e+01,2.791456e+01,1.000000e-05,1.620977e-10
3.266667e+01,5.796894e+01,4.644552e+01,2.801700e+01,1.000000e-05,1.196286e-10
3.283333e+01,5.828928e+01,4.681414e+01,2.806808e+01,1.000000e-05,1.110134e-10
3.300000e+01,5.863230e+01,4.727087e+01,2.822076e+01,1.000000e-05,1.189781e-10
3.316667e+01,5.887610e+01,4.775324e+01,2.852368e+01,1.000000e-05,8.405991e-11
3.333333e+01,5.907041e+01,4.802244e+01,2.892263e+01,1.000000e-05,6.615081e-11
3.350000e+01,5.943303e+01,4.829015e+01,2.912005e+01,1.000000e-05,1.222200e-10
3.366667e+01,5.974552e+01,4.861534e+01,2.951094e+01,1.000000e-05,1.046781e-10
3.383333e+01,6.010407e+01,4.920108e+01,2.970446e+01,1.000000e-05,1.191116e-10
3.400000e+01,6.043679e+01,4.954921e+01,2.994460e+01,1.000000e-05,1.101715e-10
3.416667e+01,6.057883e+01,4.998096e+01,3.032486e+01,1.000000e-05,4.666038e-11
3.433333e+01,6.097947e+01,5.026673e+01,3.065372e+01,1.000000e-05,1.306143e-10
3.450000e+01,6.140083e+01,5.057921e+01,3.088648e+01,1.000000e-05,1.370662e-10
3.466667e+01,6.163368e+01,5.077706e+01,3.111750e+01,1.000000e-05,7.541342e-11
3.483333e+01,6.200441e+01,5.100224e+01,3.120943e+01,1.000000e-05,1.194693e-10
3.500000e+01,6.230401e+01,5.128232e+01,3.139247e+01,1.000000e-05,9.584780e-11
3.516667e+01,6.260217e+01,5.158865e+01,3.175540e+01,1.000000e-05,9.388844e-11
3.533333e+01,6.287614e+01,5.216847e+01,3.198014e+01,1.000000e-05,8.466338e-11
3.550000e+01,6.312623e+01,5.233296e+01,3.220332e+01,1.000000e-05,7.596105e-11
3.566667e+01,6.353336e+01,5.268757e+01,3.260118e+01,1.000000e-05,1.211532e-10
3.583333e+01,6.384822e+01,5.301281e+01,3.282013e+01,1.000000e-05,9.158806e-11
3.600000e+01,6.416153e+01,5.325543e+01,3.303762e+01,1.000000e-05,8.951013e-11
3.616667e+01,6.453993e+01,5.357722e+01,3.338267e+01,1.000000e-05,1.060756e-10
3.633333e+01,6.487199e+01,5.389709e+01,3.351115e+01,1.000000e-05,9.115174e-11
3.650000e+01,6.531210e+01,5.426788e+01,3.380903e+01,1.000000e-05,1.182993e-10
3.666667e+01,6.568388e+01,5.460994e+01,3.427191e+01,1.000000e-05,9.752216e-11
3.683333e+01,6.596677e+01,5.484550e+01,3.452176e+01,1.000000e-05,7.232805e-11
3.700000e+01,6.618355e+01,5.523586e+01,3.481100e+01,1.000000e-05,5.423343e-11
3.716667e+01,6.648586e+01,5.544293e+01,3.493423e+01,1.000000e-05,7.399223e-11
3.733333e+01,6.674389e+01,5.572640e+01,3.513864e+01,1.000000e-05,6.184369e-11
3.750000e+01,6.706503e+01,5.590604e+01,3.550362e+01,1.000000e-05,7.514827e-11
3.766667e+01,6.732084e+01,5.608510e+01,3.562445e+01,1.000000e-05,5.841845e-11
3.783333e+01,6.770275e+01,5.649226e+01,3.610373e+01,1.000000e-05,8.538744e-11
3.800000e+01,6.814560e+01,5.682092e+01,3.649831e+01,1.000000e-05,9.683062e-11
3.816667e+01,6.843924e+01,5.712263e+01,3.677201e+01,1.000000e-05,6.309662e-11
3.833333e+01,6.868994e+01,5.737284e+01,3.708232e+01,1.000000e-05,5.296167e-11
3.850000e+01,6.891894e+01,5.767166e+01,3.739007e+01,1.000000e-05,4.748797e-11
3.866667e+01,6.929204e+01,5.804302e+01,3.765728e+01,1.000000e-05,7.599789e-11
3.883333e+01,6.956025e+01,5.826470e+01,3.807339e+01,1.000000e-05,5.372624e-11
3.900000e+01,6.990944e+01,5.872994e+01,3.855938e+01,1.000000e-05,6.875950e-11
3.916667e+01,7.011403e+01,5.892473e+01,3.881854e+01,1.000000e-05,3.971096e-11
3.933333e+01,7.037912e+01,5.921572e+01,3.929531e+01,1.000000e-05,5.083218e-11
3.950000e+01,7.076476e+01,5.955341e+01,3.973033e+01,1.000000e-05,7.312471e-11
3.966667e+01,7.098707e+01,5.974552e+01,4.008923e+01,1.000000e-05,4.167072e-11
3.983333e+01,7.134935e+01,6.022311e+01,4.037406e+01,1.000000e-05,6.733996e-11
4.000000e+01,7.174974e+01,6.067334e+01,4.097275e+01,1.000000e-05,7.388969e-11
4.016667e+01,7.206846e+01,6.097947e+01,4.135552e+01,1.000000e-05,5.824726e-11
4.033333e+01,7.248464e+01,6.140083e+01,4.176909e+01,1.000000e-05,7.563164e-11
4.050000e+01,7.295737e+01,6.165691e+01,4.197434e+01,1.000000e-05,8.562712e-11
4.066667e+01,7.330992e+01,6.202751e+01,4.261779e+01,1.000000e-05,6.362247e-11
4.083333e+01,7.356349e+01,6.253349e+01,4.311900e+01,1.000000e-05,4.539970e-11
4.100000e+01,7.391314e+01,6.294444e+01,4.358159e+01,1.000000e-05,6.253644e-11
4.116667e+01,7.420326e+01,6.308084e+01,4.384374e+01,1.000000e-05,5.195732e-11
4.133333e+01,7.451148e+01,6.342053e+01,4.426642e+01,1.000000e-05,5.522653e-11
4.150000e+01,7.483757e+01,6.373595e+01,4.446014e+01,1.000000e-05,5.832016e-11
4.166667e+01,7.508598e+01,6.393789e+01,4.481314e+01,1.000000e-05,4.431960e-11
4.183333e+01,7.542858e+01,6.418385e+01,4.529005e+01,1.000000e-05,6.080113e-11
4.200000e+01,7.565612e+01,6.456212e+01,4.569936e+01,1.000000e-05,4.015652e-11
4.216667e+01,7.607150e+01,6.484991e+01,4.607395e+01,1.000000e-05,7.317682e-11
4.233333e+01,7.655951e+01,6.515840e+01,4.647635e+01,1.000000e-05,8.601193e-11
4.250000e+01,7.697002e+01,6.544356e+01,4.678353e+01,1.000000e-05,7.237037e-11
4.266667e+01,7.741536e+01,6.592333e+01,4.739193e+01,1.000000e-05,7.862394e-11
4.283333e+01,7.772927e+01,6.644276e+01,4.772324e+01,1.000000e-05,5.537816e-11
4.300000e+01,7.800520e+01,6.697955e+01,4.811184e+01,1.000000e-05,4.874171e-11
4.316667e+01,7.835332e+01,6.717174e+01,4.852686e+01,1.000000e-05,6.151012e-11
4.333333e+01,7.868169e+01,6.746962e+01,4.885048e+01,1.000000e-05,5.804989e-11
4.350000e+01,7.893615e+01,6.776619e+01,4.923019e+01,1.000000e-05,4.496304e-11
4.366667e+01,7.944262e+01,6.808251e+01,4.960699e+01,1.000000e-05,8.953002e-11
4.383333e+01,7.987418e+01,6.839737e+01,4.992361e+01,1.000000e-05,7.640378e-11
4.400000e+01,8.030342e+01,6.875247e+01,5.015261e+01,1.000000e-05,7.604055e-11
4.416667e+01,8.060609e+01,6.896049e+01,5.060752e+01,1.000000e-05,5.355789e-11
4.433333e+01,8.092532e+01,6.939532e+01,5.097415e+01,1.000000e-05,5.623054e-11
4.450000e+01,8.124330e+01,6.970425e+01,5.119846e+01,1.000000e-05,5.583983e-11
4.466667e+01,8.163026e+01,7.017530e+01,5.161641e+01,1.000000e-05,6.783336e-11
4.483333e+01,8.191054e+01,7.046048e+01,5.186557e+01,1.000000e-05,4.888836e-11
4.500000e+01,8.232916e+01,7.078500e+01,5.230558e+01,1.000000e-05,7.285997e-11
4.516667e+01,8.265907e+01,7.114831e+01,5.257872e+01,1.000000e-05,5.720509e-11
4.533333e+01,8.295314e+01,7.148974e+01,5.303982e+01,1.000000e-05,5.094668e-11
4.550000e+01,8.338371e+01,7.182955e+01,5.336291e+01,1.000000e-05,7.450052e-11
4.566667e+01,8.372657e+01,7.212806e+01,5.360395e+01,1.000000e-05,5.945005e-11
4.583333e+01,8.413616e+01,7.252415e+01,5.387050e+01,1.000000e-05,7.126541e-11
4.600000e+01,8.445901e+01,7.281981e+01,5.437336e+01,1.000000e-05,5.624942e-11
4.616667e+01,8.479753e+01,7.325128e+01,5.481937e+01,1.000000e-05,5.897120e-11
4.633333e+01,8.503368e+01,7.350505e+01,5.518397e+01,1.000000e-05,4.131586e-11
4.650000e+01,8.550404e+01,7.387437e+01,5.552038e+01,1.000000e-05,8.292301e-11
4.666667e+01,8.582175e+01,7.429972e+01,5.590604e+01,1.000000e-05,5.641256e-11
4.683333e+01,8.615491e+01,7.464593e+01,5.626359e+01,1.000000e-05,5.948278e-11
4.700000e+01,8.645365e+01,7.497143e+01,5.646689e+01,1.000000e-05,5.364992e-11
4.716667e+01,8.676788e+01,7.537159e+01,5.677048e+01,1.000000e-05,5.675333e-11
4.733333e+01,8.701516e+01,7.563718e+01,5.719781e+01,1.000000e-05,4.481536e-11
4.750000e+01,8.740934e+01,7.584521e+01,5.752244e+01,1.000000e-05,7.173955e-11
4.766667e+01,8.770381e+01,7.624078e+01,5.779571e+01,1.000000e-05,5.390309e-11
4.783333e+01,8.801358e+01,7.650336e+01,5.804302e+01,1.000000e-05,5.704416e-11
4.800000e+01,8.851665e+01,7.683964e+01,5.833840e+01,1.000000e-05,9.326432e-11
4.816667e+01,8.887195e+01,7.713732e+01,5.855897e+01,1.000000e-05,6.624817e-11
