Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.784144e-01,8.533831e-03,1.115135e-02,1.900391e-03,2.671480e+07,1.131462e+01
2.766667e+01,9.779483e-01,8.856538e-03,1.115135e-02,2.043817e-03,2.812666e+07,1.162998e+01
2.783333e+01,9.774463e-01,9.143390e-03,1.122306e-02,2.187242e-03,2.943823e+07,1.198139e+01
2.800000e+01,9.769443e-01,9.430241e-03,1.133063e-02,2.294812e-03,3.071555e+07,1.234273e+01
2.816667e+01,9.765140e-01,9.537811e-03,1.136649e-02,2.581663e-03,3.204042e+07,1.275312e+01
2.833333e+01,9.760120e-01,9.717093e-03,1.140235e-02,2.868514e-03,3.341687e+07,1.298493e+01
2.850000e+01,9.755101e-01,9.968088e-03,1.147406e-02,3.047797e-03,3.454549e+07,1.316004e+01
2.866667e+01,9.747571e-01,1.036251e-02,1.158163e-02,3.298792e-03,3.555409e+07,1.338966e+01
2.883333e+01,9.743627e-01,1.061350e-02,1.158163e-02,3.442217e-03,3.644146e+07,1.347880e+01
2.900000e+01,9.740041e-01,1.072107e-02,1.176091e-02,3.513930e-03,3.711333e+07,1.380726e+01
2.916667e+01,9.735738e-01,1.079279e-02,1.197605e-02,3.657356e-03,3.776280e+07,1.433641e+01
2.933333e+01,9.731794e-01,1.107964e-02,1.204776e-02,3.693212e-03,3.850883e+07,1.491309e+01
2.950000e+01,9.727491e-01,1.129478e-02,1.197605e-02,3.980064e-03,3.922443e+07,1.561153e+01
2.966667e+01,9.722471e-01,1.158163e-02,1.197605e-02,4.195202e-03,4.003079e+07,1.612097e+01
2.983333e+01,9.717810e-01,1.143820e-02,1.222704e-02,4.553767e-03,4.058989e+07,1.658193e+01
3.000000e+01,9.712431e-01,1.168920e-02,1.229876e-02,4.768905e-03,4.101962e+07,1.692230e+01
3.016667e+01,9.708487e-01,1.201190e-02,1.208362e-02,5.055757e-03,4.117781e+07,1.730409e+01
3.033333e+01,9.704543e-01,1.194019e-02,1.233461e-02,5.270895e-03,4.120507e+07,1.778134e+01
3.050000e+01,9.700599e-01,1.186848e-02,1.262146e-02,5.450177e-03,4.105586e+07,1.831145e+01
3.066667e+01,9.696655e-01,1.186848e-02,1.276489e-02,5.701173e-03,4.084089e+07,1.896400e+01
3.083333e+01,9.692710e-01,1.197605e-02,1.294417e-02,5.808742e-03,4.060102e+07,1.971376e+01
3.100000e+01,9.686973e-01,1.226290e-02,1.308760e-02,5.952168e-03,4.022073e+07,2.071716e+01
3.116667e+01,9.682312e-01,1.251389e-02,1.312345e-02,6.131450e-03,3.991583e+07,2.182475e+01
3.133333e+01,9.678009e-01,1.262146e-02,1.326688e-02,6.310732e-03,3.962957e+07,2.311756e+01
3.150000e+01,9.674424e-01,1.276489e-02,1.326688e-02,6.525870e-03,3.933070e+07,2.438900e+01
3.166667e+01,9.666177e-01,1.326688e-02,1.333859e-02,6.776865e-03,3.896234e+07,2.571049e+01
3.183333e+01,9.662232e-01,1.319517e-02,1.362544e-02,6.956148e-03,3.851474e+07,2.708628e+01
3.200000e+01,9.656854e-01,1.344616e-02,1.376887e-02,7.099573e-03,3.794118e+07,2.864534e+01
3.216667e+01,9.650758e-01,1.380473e-02,1.394815e-02,7.171286e-03,3.731251e+07,3.035699e+01
3.233333e+01,9.646456e-01,1.391230e-02,1.423500e-02,7.207143e-03,3.666390e+07,3.227745e+01
3.250000e+01,9.642153e-01,1.376887e-02,1.459357e-02,7.422281e-03,3.613526e+07,3.450687e+01
3.266667e+01,9.637491e-01,1.373301e-02,1.491628e-02,7.601563e-03,3.572844e+07,3.671428e+01
3.283333e+01,9.631037e-01,1.401986e-02,1.516727e-02,7.709133e-03,3.517235e+07,3.912717e+01
3.300000e+01,9.627810e-01,1.373301e-02,1.563340e-02,7.852558e-03,3.460711e+07,4.179558e+01
3.316667e+01,9.621715e-01,1.409158e-02,1.577683e-02,7.960128e-03,3.408369e+07,4.455754e+01
3.333333e+01,9.612751e-01,1.470114e-02,1.588440e-02,8.139410e-03,3.359177e+07,4.756971e+01
3.350000e+01,9.605938e-01,1.509556e-02,1.602782e-02,8.282836e-03,3.310497e+07,5.078663e+01
3.366667e+01,9.602352e-01,1.498799e-02,1.638639e-02,8.390405e-03,3.261804e+07,5.443279e+01
3.383333e+01,9.596974e-01,1.495213e-02,1.674495e-02,8.605543e-03,3.212846e+07,5.832657e+01
3.400000e+01,9.591595e-01,1.488042e-02,1.721109e-02,8.748969e-03,3.172979e+07,6.246083e+01
3.416667e+01,9.589085e-01,1.459357e-02,1.760551e-02,8.892395e-03,3.127815e+07,6.701668e+01
3.433333e+01,9.584424e-01,1.466528e-02,1.792822e-02,8.964108e-03,3.081657e+07,7.203635e+01
3.450000e+01,9.579404e-01,1.491628e-02,1.807164e-02,9.071677e-03,3.045582e+07,7.755624e+01
3.466667e+01,9.574026e-01,1.498799e-02,1.853777e-02,9.071677e-03,3.019150e+07,8.344283e+01
3.483333e+01,9.570799e-01,1.491628e-02,1.893220e-02,9.071677e-03,3.002402e+07,8.989156e+01
3.500000e+01,9.566137e-01,1.491628e-02,1.918319e-02,9.286816e-03,3.009708e+07,9.684169e+01
3.516667e+01,9.560042e-01,1.527484e-02,1.925490e-02,9.466098e-03,3.036490e+07,1.037601e+02
3.533333e+01,9.556815e-01,1.516727e-02,1.961347e-02,9.537811e-03,3.056188e+07,1.110116e+02
3.550000e+01,9.553946e-01,1.488042e-02,2.000789e-02,9.717093e-03,3.072799e+07,1.189773e+02
3.566667e+01,9.548568e-01,1.498799e-02,2.036645e-02,9.788806e-03,3.102445e+07,1.274891e+02
3.583333e+01,9.541755e-01,1.520313e-02,2.076087e-02,9.860518e-03,3.129305e+07,1.365001e+02
3.600000e+01,9.537452e-01,1.509556e-02,2.126286e-02,9.896375e-03,3.173558e+07,1.462196e+02
3.616667e+01,9.532432e-01,1.520313e-02,2.147800e-02,1.007566e-02,3.229320e+07,1.566455e+02
3.633333e+01,9.528129e-01,1.538241e-02,2.158557e-02,1.021908e-02,3.302288e+07,1.674192e+02
3.650000e+01,9.524544e-01,1.538241e-02,2.180071e-02,1.036251e-02,3.374484e+07,1.787647e+02
3.666667e+01,9.523468e-01,1.502384e-02,2.212342e-02,1.050593e-02,3.454350e+07,1.907563e+02
3.683333e+01,9.520241e-01,1.484456e-02,2.223099e-02,1.090035e-02,3.545352e+07,2.032588e+02
3.700000e+01,9.511277e-01,1.523898e-02,2.266126e-02,1.097207e-02,3.642460e+07,2.156311e+02
3.716667e+01,9.505540e-01,1.534655e-02,2.291226e-02,1.118721e-02,3.725804e+07,2.291183e+02
3.733333e+01,9.499444e-01,1.559755e-02,2.312740e-02,1.133063e-02,3.835912e+07,2.430164e+02
3.750000e+01,9.495859e-01,1.566926e-02,2.327082e-02,1.147406e-02,3.943610e+07,2.577366e+02
3.766667e+01,9.492273e-01,1.570512e-02,2.337839e-02,1.168920e-02,4.074321e+07,2.735828e+02
3.783333e+01,9.484743e-01,1.599197e-02,2.366524e-02,1.186848e-02,4.216109e+07,2.900701e+02
3.800000e+01,9.479723e-01,1.595611e-02,2.405967e-02,1.201190e-02,4.360479e+07,3.078486e+02
3.816667e+01,9.475420e-01,1.588440e-02,2.413138e-02,1.244218e-02,4.506805e+07,3.266745e+02
3.833333e+01,9.469325e-01,1.617125e-02,2.420309e-02,1.269318e-02,4.665403e+07,3.449668e+02
3.850000e+01,9.465381e-01,1.609954e-02,2.445409e-02,1.290832e-02,4.803656e+07,3.644140e+02
3.866667e+01,9.461078e-01,1.620711e-02,2.452580e-02,1.315931e-02,4.941663e+07,3.853216e+02
3.883333e+01,9.458209e-01,1.588440e-02,2.499193e-02,1.330274e-02,5.087958e+07,4.071921e+02
3.900000e+01,9.453189e-01,1.609954e-02,2.506365e-02,1.351787e-02,5.239730e+07,4.307343e+02
3.916667e+01,9.447452e-01,1.620711e-02,2.517121e-02,1.387644e-02,5.409137e+07,4.558751e+02
3.933333e+01,9.444584e-01,1.602782e-02,2.524293e-02,1.427086e-02,5.589055e+07,4.816398e+02
3.950000e+01,9.441357e-01,1.584854e-02,2.545807e-02,1.455771e-02,5.748578e+07,5.086487e+02
3.966667e+01,9.439564e-01,1.559755e-02,2.567320e-02,1.477285e-02,5.890895e+07,5.378453e+02
3.983333e+01,9.433468e-01,1.584854e-02,2.556564e-02,1.523898e-02,6.032035e+07,5.688835e+02
4.000000e+01,9.430241e-01,1.592026e-02,2.560149e-02,1.545412e-02,6.183717e+07,6.006208e+02
4.016667e+01,9.425580e-01,1.606368e-02,2.563735e-02,1.574097e-02,6.316109e+07,6.360565e+02
4.033333e+01,9.421277e-01,1.602782e-02,2.578077e-02,1.606368e-02,6.451532e+07,6.727595e+02
4.050000e+01,9.414464e-01,1.631468e-02,2.567320e-02,1.656567e-02,6.590227e+07,7.127027e+02
4.066667e+01,9.407293e-01,1.660153e-02,2.578077e-02,1.688838e-02,6.728713e+07,7.536458e+02
4.083333e+01,9.400839e-01,1.685252e-02,2.588834e-02,1.717523e-02,6.864764e+07,7.974779e+02
4.100000e+01,9.394026e-01,1.713937e-02,2.606763e-02,1.739037e-02,7.005246e+07,8.425992e+02
4.116667e+01,9.388289e-01,1.735451e-02,2.599591e-02,1.782065e-02,7.162305e+07,8.907303e+02
4.133333e+01,9.381835e-01,1.764136e-02,2.588834e-02,1.828678e-02,7.329716e+07,9.400113e+02
