Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.090035e-02,1.323102e-02,3.872495e-03,2.274088e+07,2.769539e+01
2.766667e+01,9.717093e-01,1.090035e-02,1.330274e-02,4.087633e-03,2.353125e+07,2.935155e+01
2.783333e+01,9.713866e-01,1.090035e-02,1.348202e-02,4.231059e-03,2.440182e+07,3.072483e+01
2.800000e+01,9.708487e-01,1.111549e-02,1.362544e-02,4.410341e-03,2.523179e+07,3.225567e+01
2.816667e+01,9.705977e-01,1.107964e-02,1.369716e-02,4.625480e-03,2.605301e+07,3.391399e+01
2.833333e+01,9.701316e-01,1.122306e-02,1.394815e-02,4.697192e-03,2.677200e+07,3.544722e+01
2.850000e+01,9.696296e-01,1.140235e-02,1.409158e-02,4.876475e-03,2.742689e+07,3.729585e+01
2.866667e+01,9.693786e-01,1.129478e-02,1.430672e-02,5.019900e-03,2.818127e+07,3.912861e+01
2.883333e+01,9.687690e-01,1.165334e-02,1.434257e-02,5.235039e-03,2.895368e+07,4.118433e+01
2.900000e+01,9.682671e-01,1.176091e-02,1.448600e-02,5.486034e-03,2.972938e+07,4.315118e+01
2.916667e+01,9.676575e-01,1.208362e-02,1.445014e-02,5.808742e-03,3.037018e+07,4.539237e+01
2.933333e+01,9.671914e-01,1.229876e-02,1.437843e-02,6.131450e-03,3.088739e+07,4.760572e+01
2.950000e+01,9.669762e-01,1.208362e-02,1.455771e-02,6.382445e-03,3.115118e+07,4.995119e+01
2.966667e+01,9.666535e-01,1.211947e-02,1.473699e-02,6.490014e-03,3.122605e+07,5.238689e+01
2.983333e+01,9.661515e-01,1.211947e-02,1.509556e-02,6.633440e-03,3.123321e+07,5.534035e+01
3.000000e+01,9.655778e-01,1.240633e-02,1.505970e-02,6.956148e-03,3.142509e+07,5.854837e+01
3.016667e+01,9.649683e-01,1.265732e-02,1.513141e-02,7.242999e-03,3.167606e+07,6.137814e+01
3.033333e+01,9.643229e-01,1.298003e-02,1.531070e-02,7.386425e-03,3.171248e+07,6.453545e+01
3.050000e+01,9.638567e-01,1.319517e-02,1.541827e-02,7.529850e-03,3.162552e+07,6.826613e+01
3.066667e+01,9.635699e-01,1.319517e-02,1.563340e-02,7.601563e-03,3.162840e+07,7.250770e+01
3.083333e+01,9.629962e-01,1.355373e-02,1.566926e-02,7.780845e-03,3.167595e+07,7.723563e+01
3.100000e+01,9.625300e-01,1.384058e-02,1.570512e-02,7.924271e-03,3.187608e+07,8.219506e+01
3.116667e+01,9.623149e-01,1.337445e-02,1.627882e-02,8.031841e-03,3.210679e+07,8.747043e+01
3.133333e+01,9.618846e-01,1.341031e-02,1.638639e-02,8.318692e-03,3.233455e+07,9.317460e+01
3.150000e+01,9.615619e-01,1.341031e-02,1.649396e-02,8.533831e-03,3.271524e+07,9.906631e+01
3.166667e+01,9.610599e-01,1.333859e-02,1.681667e-02,8.784826e-03,3.303102e+07,1.053656e+02
3.183333e+01,9.605579e-01,1.333859e-02,1.706766e-02,9.035821e-03,3.328968e+07,1.118500e+02
3.200000e+01,9.600201e-01,1.341031e-02,1.735451e-02,9.215103e-03,3.362433e+07,1.182680e+02
3.216667e+01,9.594105e-01,1.351787e-02,1.771308e-02,9.358528e-03,3.392037e+07,1.256748e+02
3.233333e+01,9.589444e-01,1.373301e-02,1.756965e-02,9.752949e-03,3.421799e+07,1.337174e+02
3.250000e+01,9.586934e-01,1.369716e-02,1.767722e-02,9.932231e-03,3.460111e+07,1.419935e+02
3.266667e+01,9.581197e-01,1.398401e-02,1.785650e-02,1.003980e-02,3.469311e+07,1.510040e+02
3.283333e+01,9.574384e-01,1.430672e-02,1.810750e-02,1.014737e-02,3.482039e+07,1.610067e+02
3.300000e+01,9.569723e-01,1.445014e-02,1.825092e-02,1.032665e-02,3.502201e+07,1.717982e+02
3.316667e+01,9.566137e-01,1.445014e-02,1.835849e-02,1.057765e-02,3.531730e+07,1.830592e+02
3.333333e+01,9.561117e-01,1.427086e-02,1.882463e-02,1.079279e-02,3.565495e+07,1.948836e+02
3.350000e+01,9.555380e-01,1.448600e-02,1.907562e-02,1.090035e-02,3.592183e+07,2.076362e+02
3.366667e+01,9.548568e-01,1.480871e-02,1.921905e-02,1.111549e-02,3.613616e+07,2.214131e+02
3.383333e+01,9.543189e-01,1.498799e-02,1.932662e-02,1.136649e-02,3.646572e+07,2.358326e+02
3.400000e+01,9.538528e-01,1.505970e-02,1.936247e-02,1.172505e-02,3.678285e+07,2.510685e+02
3.416667e+01,9.536018e-01,1.480871e-02,1.972104e-02,1.186848e-02,3.701291e+07,2.663568e+02
3.433333e+01,9.532432e-01,1.470114e-02,1.993618e-02,1.211947e-02,3.713521e+07,2.833030e+02
3.450000e+01,9.526337e-01,1.480871e-02,2.025888e-02,1.229876e-02,3.746437e+07,3.008043e+02
3.466667e+01,9.521317e-01,1.488042e-02,2.054573e-02,1.244218e-02,3.781830e+07,3.193570e+02
3.483333e+01,9.514862e-01,1.502384e-02,2.079673e-02,1.269318e-02,3.829836e+07,3.393618e+02
3.500000e+01,9.510918e-01,1.516727e-02,2.072502e-02,1.301588e-02,3.893303e+07,3.596624e+02
3.516667e+01,9.505540e-01,1.538241e-02,2.076087e-02,1.330274e-02,3.960462e+07,3.810157e+02
3.533333e+01,9.501237e-01,1.545412e-02,2.079673e-02,1.362544e-02,4.017764e+07,4.033156e+02
3.550000e+01,9.497651e-01,1.556169e-02,2.090430e-02,1.376887e-02,4.073265e+07,4.270163e+02
3.566667e+01,9.492632e-01,1.563340e-02,2.094016e-02,1.416329e-02,4.124099e+07,4.532614e+02
3.583333e+01,9.486536e-01,1.588440e-02,2.097601e-02,1.448600e-02,4.187699e+07,4.781719e+02
3.600000e+01,9.481516e-01,1.599197e-02,2.122701e-02,1.462942e-02,4.248484e+07,5.043683e+02
3.616667e+01,9.474703e-01,1.627882e-02,2.144215e-02,1.480871e-02,4.311337e+07,5.334580e+02
3.633333e+01,9.465739e-01,1.660153e-02,2.183657e-02,1.498799e-02,4.388415e+07,5.651925e+02
3.650000e+01,9.457851e-01,1.692424e-02,2.194414e-02,1.534655e-02,4.474145e+07,5.989805e+02
3.666667e+01,9.452831e-01,1.678081e-02,2.230270e-02,1.563340e-02,4.569471e+07,6.344700e+02
3.683333e+01,9.448528e-01,1.670910e-02,2.233856e-02,1.609954e-02,4.651779e+07,6.727275e+02
3.700000e+01,9.442074e-01,1.699595e-02,2.251784e-02,1.627882e-02,4.737477e+07,7.119411e+02
3.716667e+01,9.437054e-01,1.699595e-02,2.262541e-02,1.667324e-02,4.803976e+07,7.555633e+02
3.733333e+01,9.432751e-01,1.710352e-02,2.280469e-02,1.681667e-02,4.885066e+07,8.012391e+02
3.750000e+01,9.425580e-01,1.721109e-02,2.316325e-02,1.706766e-02,4.951969e+07,8.487114e+02
3.766667e+01,9.419484e-01,1.760551e-02,2.309154e-02,1.735451e-02,5.041843e+07,8.971802e+02
3.783333e+01,9.412672e-01,1.771308e-02,2.345011e-02,1.756965e-02,5.148025e+07,9.491827e+02
3.800000e+01,9.408010e-01,1.778479e-02,2.345011e-02,1.796407e-02,5.252605e+07,1.004536e+03
3.816667e+01,9.400480e-01,1.817921e-02,2.323497e-02,1.853777e-02,5.375556e+07,1.062662e+03
3.833333e+01,9.395102e-01,1.817921e-02,2.330668e-02,1.900391e-02,5.482034e+07,1.119855e+03
3.850000e+01,9.387572e-01,1.871706e-02,2.316325e-02,1.936247e-02,5.563945e+07,1.180623e+03
3.866667e+01,9.382552e-01,1.864534e-02,2.341425e-02,1.968518e-02,5.629100e+07,1.246163e+03
3.883333e+01,9.376815e-01,1.857363e-02,2.377281e-02,1.997203e-02,5.691996e+07,1.319377e+03
3.900000e+01,9.372154e-01,1.860949e-02,2.395210e-02,2.022303e-02,5.748795e+07,1.397858e+03
3.916667e+01,9.367851e-01,1.853777e-02,2.416723e-02,2.050988e-02,5.813865e+07,1.482846e+03
3.933333e+01,9.361756e-01,1.846606e-02,2.452580e-02,2.083259e-02,5.891176e+07,1.572422e+03
3.950000e+01,9.355660e-01,1.853777e-02,2.484851e-02,2.104772e-02,5.972413e+07,1.667648e+03
3.966667e+01,9.348489e-01,1.882463e-02,2.502779e-02,2.129872e-02,6.059541e+07,1.770476e+03
3.983333e+01,9.341317e-01,1.896805e-02,2.527878e-02,2.162143e-02,6.165521e+07,1.879190e+03
4.000000e+01,9.334146e-01,1.918319e-02,2.520707e-02,2.219513e-02,6.284194e+07,1.993933e+03
4.016667e+01,9.330202e-01,1.903976e-02,2.538635e-02,2.255370e-02,6.398717e+07,2.112038e+03
4.033333e+01,9.323748e-01,1.907562e-02,2.560149e-02,2.294812e-02,6.480455e+07,2.241170e+03
4.050000e+01,9.316935e-01,1.900391e-02,2.592420e-02,2.337839e-02,6.558247e+07,2.382760e+03
4.066667e+01,9.310122e-01,1.936247e-02,2.560149e-02,2.402381e-02,6.633156e+07,2.531526e+03
4.083333e+01,9.303310e-01,1.943419e-02,2.556564e-02,2.466922e-02,6.701235e+07,2.686554e+03
4.100000e+01,9.295063e-01,1.954175e-02,2.578077e-02,2.517121e-02,6.730608e+07,2.849156e+03
4.116667e+01,9.287891e-01,1.975689e-02,2.578077e-02,2.567320e-02,6.733026e+07,3.019768e+03
4.133333e+01,9.281079e-01,1.990032e-02,2.596006e-02,2.603177e-02,6.733192e+07,3.201150e+03
