Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747571e-01,1.064936e-02,1.086450e-02,3.729069e-03,2.026587e+07,3.040904e+01
2.766667e+01,9.743627e-01,1.082864e-02,1.097207e-02,3.836638e-03,2.079025e+07,3.173280e+01
2.783333e+01,9.737531e-01,1.122306e-02,1.100792e-02,4.015920e-03,2.119822e+07,3.327515e+01
2.800000e+01,9.733587e-01,1.143820e-02,1.097207e-02,4.231059e-03,2.164260e+07,3.480078e+01
2.816667e+01,9.726415e-01,1.179677e-02,1.115135e-02,4.410341e-03,2.204620e+07,3.653089e+01
2.833333e+01,9.723905e-01,1.136649e-02,1.172505e-02,4.517910e-03,2.237101e+07,3.836355e+01
2.850000e+01,9.717451e-01,1.172505e-02,1.183262e-02,4.697192e-03,2.264927e+07,4.034760e+01
2.866667e+01,9.713866e-01,1.183262e-02,1.190434e-02,4.876475e-03,2.303480e+07,4.230094e+01
2.883333e+01,9.710639e-01,1.161748e-02,1.237047e-02,4.948187e-03,2.334871e+07,4.451990e+01
2.900000e+01,9.705619e-01,1.172505e-02,1.262146e-02,5.091613e-03,2.359135e+07,4.703085e+01
2.916667e+01,9.702392e-01,1.186848e-02,1.229876e-02,5.593603e-03,2.388429e+07,4.966107e+01
2.933333e+01,9.700599e-01,1.183262e-02,1.233461e-02,5.772885e-03,2.414097e+07,5.205696e+01
2.950000e+01,9.696655e-01,1.176091e-02,1.265732e-02,5.916311e-03,2.396389e+07,5.488141e+01
2.966667e+01,9.692710e-01,1.194019e-02,1.283660e-02,5.952168e-03,2.378529e+07,5.806492e+01
2.983333e+01,9.689483e-01,1.176091e-02,1.308760e-02,6.203163e-03,2.358906e+07,6.187083e+01
3.000000e+01,9.684463e-01,1.194019e-02,1.326688e-02,6.346588e-03,2.352094e+07,6.561937e+01
3.016667e+01,9.679444e-01,1.215533e-02,1.337445e-02,6.525870e-03,2.332641e+07,6.975706e+01
3.033333e+01,9.675858e-01,1.229876e-02,1.333859e-02,6.776865e-03,2.316050e+07,7.422326e+01
3.050000e+01,9.672989e-01,1.229876e-02,1.344616e-02,6.956148e-03,2.297415e+07,7.883823e+01
3.066667e+01,9.669045e-01,1.244218e-02,1.358959e-02,7.063717e-03,2.276915e+07,8.382002e+01
3.083333e+01,9.664025e-01,1.237047e-02,1.409158e-02,7.135430e-03,2.252540e+07,8.932289e+01
3.100000e+01,9.660081e-01,1.240633e-02,1.434257e-02,7.242999e-03,2.238411e+07,9.554673e+01
3.116667e+01,9.654703e-01,1.258561e-02,1.430672e-02,7.637420e-03,2.237579e+07,1.021956e+02
3.133333e+01,9.650758e-01,1.269318e-02,1.430672e-02,7.924271e-03,2.247752e+07,1.088120e+02
3.150000e+01,9.647531e-01,1.265732e-02,1.452185e-02,8.067697e-03,2.234797e+07,1.160438e+02
3.166667e+01,9.641436e-01,1.290832e-02,1.466528e-02,8.282836e-03,2.209249e+07,1.238931e+02
3.183333e+01,9.636774e-01,1.272903e-02,1.498799e-02,8.605543e-03,2.188824e+07,1.324049e+02
3.200000e+01,9.632472e-01,1.280075e-02,1.527484e-02,8.677256e-03,2.165071e+07,1.411347e+02
3.216667e+01,9.626735e-01,1.315931e-02,1.541827e-02,8.748969e-03,2.124043e+07,1.509534e+02
3.233333e+01,9.619922e-01,1.351787e-02,1.559755e-02,8.892395e-03,2.095485e+07,1.616992e+02
3.250000e+01,9.614185e-01,1.380473e-02,1.574097e-02,9.035821e-03,2.080114e+07,1.730850e+02
3.266667e+01,9.611316e-01,1.366130e-02,1.595611e-02,9.250959e-03,2.073178e+07,1.853763e+02
3.283333e+01,9.605938e-01,1.387644e-02,1.606368e-02,9.466098e-03,2.067488e+07,1.980037e+02
3.300000e+01,9.601276e-01,1.398401e-02,1.638639e-02,9.501954e-03,2.059891e+07,2.115198e+02
3.316667e+01,9.596615e-01,1.419915e-02,1.638639e-02,9.752949e-03,2.050713e+07,2.264590e+02
3.333333e+01,9.592312e-01,1.437843e-02,1.645810e-02,9.932231e-03,2.066703e+07,2.422135e+02
3.350000e+01,9.588368e-01,1.452185e-02,1.663738e-02,1.000394e-02,2.073797e+07,2.591434e+02
3.366667e+01,9.584783e-01,1.430672e-02,1.717523e-02,1.003980e-02,2.085418e+07,2.771867e+02
3.383333e+01,9.577970e-01,1.459357e-02,1.735451e-02,1.025494e-02,2.112685e+07,2.969260e+02
3.400000e+01,9.572233e-01,1.459357e-02,1.774893e-02,1.043422e-02,2.164222e+07,3.178109e+02
3.416667e+01,9.569006e-01,1.455771e-02,1.789236e-02,1.064936e-02,2.221479e+07,3.392652e+02
3.433333e+01,9.567213e-01,1.434257e-02,1.807164e-02,1.086450e-02,2.284443e+07,3.615440e+02
3.450000e+01,9.562552e-01,1.448600e-02,1.817921e-02,1.107964e-02,2.343872e+07,3.853159e+02
3.466667e+01,9.558249e-01,1.466528e-02,1.835849e-02,1.115135e-02,2.398727e+07,4.108595e+02
3.483333e+01,9.553587e-01,1.480871e-02,1.853777e-02,1.129478e-02,2.447768e+07,4.388119e+02
3.500000e+01,9.549643e-01,1.488042e-02,1.853777e-02,1.161748e-02,2.514015e+07,4.682099e+02
3.516667e+01,9.545699e-01,1.488042e-02,1.882463e-02,1.172505e-02,2.585457e+07,4.981871e+02
3.533333e+01,9.537811e-01,1.523898e-02,1.914733e-02,1.183262e-02,2.644013e+07,5.307160e+02
3.550000e+01,9.533149e-01,1.513141e-02,1.954175e-02,1.201190e-02,2.718627e+07,5.656122e+02
3.566667e+01,9.529922e-01,1.509556e-02,1.964932e-02,1.226290e-02,2.802498e+07,6.025501e+02
3.583333e+01,9.526337e-01,1.498799e-02,1.997203e-02,1.240633e-02,2.886370e+07,6.414209e+02
3.600000e+01,9.520241e-01,1.505970e-02,2.025888e-02,1.265732e-02,2.969921e+07,6.825687e+02
3.616667e+01,9.514504e-01,1.527484e-02,2.040231e-02,1.287246e-02,3.062724e+07,7.238585e+02
3.633333e+01,9.509843e-01,1.513141e-02,2.072502e-02,1.315931e-02,3.157962e+07,7.685721e+02
3.650000e+01,9.505898e-01,1.498799e-02,2.101187e-02,1.341031e-02,3.248074e+07,8.156842e+02
3.666667e+01,9.499803e-01,1.523898e-02,2.111944e-02,1.366130e-02,3.330238e+07,8.662625e+02
3.683333e+01,9.495141e-01,1.538241e-02,2.101187e-02,1.409158e-02,3.418965e+07,9.193357e+02
3.700000e+01,9.489404e-01,1.548998e-02,2.126286e-02,1.430672e-02,3.505575e+07,9.739132e+02
3.716667e+01,9.484743e-01,1.566926e-02,2.133458e-02,1.452185e-02,3.565650e+07,1.032650e+03
3.733333e+01,9.480440e-01,1.563340e-02,2.147800e-02,1.484456e-02,3.634079e+07,1.096626e+03
3.750000e+01,9.474703e-01,1.592026e-02,2.144215e-02,1.516727e-02,3.704296e+07,1.161568e+03
3.766667e+01,9.468608e-01,1.606368e-02,2.169314e-02,1.538241e-02,3.771750e+07,1.230957e+03
3.783333e+01,9.465022e-01,1.570512e-02,2.223099e-02,1.556169e-02,3.833278e+07,1.308116e+03
3.800000e+01,9.461795e-01,1.566926e-02,2.212342e-02,1.602782e-02,3.898191e+07,1.393691e+03
3.816667e+01,9.457134e-01,1.574097e-02,2.233856e-02,1.620711e-02,3.979494e+07,1.482520e+03
3.833333e+01,9.451755e-01,1.584854e-02,2.251784e-02,1.645810e-02,4.031752e+07,1.578024e+03
3.850000e+01,9.445301e-01,1.584854e-02,2.301983e-02,1.660153e-02,4.095678e+07,1.677682e+03
3.866667e+01,9.442433e-01,1.570512e-02,2.301983e-02,1.703180e-02,4.163427e+07,1.785407e+03
3.883333e+01,9.436337e-01,1.595611e-02,2.305569e-02,1.735451e-02,4.248207e+07,1.894020e+03
3.900000e+01,9.432751e-01,1.592026e-02,2.323497e-02,1.756965e-02,4.313174e+07,2.011498e+03
3.916667e+01,9.426656e-01,1.588440e-02,2.359353e-02,1.785650e-02,4.369661e+07,2.137627e+03
3.933333e+01,9.421636e-01,1.599197e-02,2.348596e-02,1.835849e-02,4.439289e+07,2.272657e+03
3.950000e+01,9.415899e-01,1.624296e-02,2.355768e-02,1.860949e-02,4.510620e+07,2.405271e+03
3.966667e+01,9.409803e-01,1.624296e-02,2.388038e-02,1.889634e-02,4.568690e+07,2.549496e+03
3.983333e+01,9.404066e-01,1.631468e-02,2.388038e-02,1.939833e-02,4.630580e+07,2.704844e+03
4.000000e+01,9.397971e-01,1.649396e-02,2.402381e-02,1.968518e-02,4.698402e+07,2.863366e+03
4.016667e+01,9.392233e-01,1.663738e-02,2.409552e-02,2.004374e-02,4.745453e+07,3.036872e+03
4.033333e+01,9.388289e-01,1.663738e-02,2.416723e-02,2.036645e-02,4.798980e+07,3.219256e+03
4.050000e+01,9.385062e-01,1.663738e-02,2.427480e-02,2.058159e-02,4.857805e+07,3.410252e+03
4.066667e+01,9.377891e-01,1.696009e-02,2.438237e-02,2.086844e-02,4.916135e+07,3.617917e+03
4.083333e+01,9.369285e-01,1.749794e-02,2.441823e-02,2.115529e-02,4.984163e+07,3.840723e+03
4.100000e+01,9.361756e-01,1.774893e-02,2.441823e-02,2.165728e-02,5.063745e+07,4.077671e+03
4.116667e+01,9.356736e-01,1.760551e-02,2.456166e-02,2.215927e-02,5.142851e+07,4.318871e+03
4.133333e+01,9.352074e-01,1.746208e-02,2.488436e-02,2.244613e-02,5.198662e+07,4.574642e+03
