Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287373e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.765787e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.462791e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.385012e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.772688e-06
8.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.418222e-06
8.166667e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.673223e-07
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.078525e-07
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.632078e-07
8.666667e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.453324e-06
8.833333e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.305279e-07
9.000000e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.586202e-07
9.166667e+00,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.472185e-07
9.333333e+00,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.581103e-07
9.500000e+00,1.135410e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.737279e-07
9.666667e+00,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.298427e-07
9.833333e+00,1.196827e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.228159e-07
1.000000e+01,1.243779e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.969858e-07
1.016667e+01,1.255243e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.951417e-08
1.033333e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.172992e-08
1.050000e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.651407e-08
1.066667e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.210341e-08
1.083333e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.617209e-08
1.100000e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.006198e-08
1.116667e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.241082e-08
1.133333e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.382102e-08
1.150000e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.139456e-08
1.166667e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.747531e-08
1.183333e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.389896e-08
1.200000e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.182731e-08
1.216667e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.814541e-09
1.233333e+01,1.666987e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.466950e-09
1.250000e+01,1.701011e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.207260e-09
1.266667e+01,1.726088e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.860948e-09
1.283333e+01,1.767094e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.368722e-09
1.300000e+01,1.791246e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.343900e-09
1.316667e+01,1.838600e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.592343e-09
1.333333e+01,1.884765e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.298978e-09
1.350000e+01,1.922389e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.551374e-09
1.366667e+01,1.959290e+01,1.243779e+01,1.692569e+00,1.000000e-05,8.235235e-09
1.383333e+01,1.995509e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.966141e-09
1.400000e+01,2.059099e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.753429e-08
1.416667e+01,2.114018e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.688104e-08
1.433333e+01,2.140949e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.103215e-09
1.450000e+01,2.167546e+01,1.385427e+01,1.692569e+00,1.000000e-05,9.765353e-09
1.466667e+01,2.213321e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.820591e-08
1.483333e+01,2.226227e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.490179e-09
1.500000e+01,2.270819e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.005136e-08
1.516667e+01,2.314553e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.062850e-08
1.533333e+01,2.351392e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.788308e-08
1.550000e+01,2.381655e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.477823e-08
1.566667e+01,2.411539e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.433880e-08
1.583333e+01,2.435182e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.086659e-08
1.600000e+01,2.464417e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.257211e-08
1.616667e+01,2.493309e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.137668e-08
1.633333e+01,2.516184e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.071866e-09
1.650000e+01,2.561321e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.406717e-08
1.666667e+01,2.594659e+01,1.709411e+01,1.692569e+00,1.000000e-05,9.064908e-09
1.683333e+01,2.627573e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.705219e-09
1.700000e+01,2.660081e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.498120e-09
1.716667e+01,2.686870e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.543435e-09
1.733333e+01,2.697511e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.520499e-09
1.750000e+01,2.713394e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.906639e-09
1.766667e+01,2.760496e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.785959e-09
1.783333e+01,2.791456e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.672670e-09
1.800000e+01,2.827147e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.619667e-09
1.816667e+01,2.842306e+01,1.988318e+01,1.692569e+00,1.000000e-05,9.463310e-10
1.833333e+01,2.852368e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.339548e-10
1.850000e+01,2.877367e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.135039e-09
1.866667e+01,2.887306e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.878647e-10
1.883333e+01,2.907082e+01,2.066043e+01,1.692569e+00,1.000000e-05,6.660904e-10
1.900000e+01,2.931615e+01,2.086739e+01,1.692569e+00,1.000000e-05,7.186630e-10
1.916667e+01,2.965620e+01,2.120783e+01,2.393654e+00,1.000000e-05,8.730700e-10
1.933333e+01,2.989672e+01,2.154288e+01,2.393654e+00,1.000000e-05,5.439688e-10
1.950000e+01,3.013533e+01,2.193820e+01,2.931615e+00,1.000000e-05,4.835784e-10
1.966667e+01,3.037206e+01,2.213321e+01,2.931615e+00,1.000000e-05,4.307946e-10
1.983333e+01,3.065372e+01,2.239058e+01,3.385138e+00,1.000000e-05,4.670952e-10
2.000000e+01,3.084007e+01,2.251816e+01,3.784699e+00,1.000000e-05,2.812127e-10
2.016667e+01,3.120943e+01,2.264503e+01,4.145930e+00,1.000000e-05,5.146077e-10
2.033333e+01,3.148360e+01,2.289665e+01,4.478116e+00,1.000000e-05,3.568397e-10
2.050000e+01,3.184549e+01,2.320733e+01,5.352372e+00,1.000000e-05,4.414401e-10
2.066667e+01,3.229215e+01,2.333045e+01,5.352372e+00,1.000000e-05,5.149826e-10
2.083333e+01,3.264508e+01,2.369596e+01,5.352372e+00,1.000000e-05,3.872813e-10
2.100000e+01,3.290730e+01,2.387662e+01,5.863230e+00,1.000000e-05,2.708520e-10
2.116667e+01,3.321060e+01,2.429293e+01,6.102643e+00,1.000000e-05,2.927349e-10
2.133333e+01,3.342555e+01,2.441057e+01,6.770275e+00,1.000000e-05,1.947412e-10
2.150000e+01,3.368169e+01,2.470223e+01,6.978640e+00,1.000000e-05,2.177923e-10
2.166667e+01,3.389366e+01,2.499048e+01,6.978640e+00,1.000000e-05,1.717568e-10
2.183333e+01,3.439706e+01,2.510485e+01,7.377736e+00,1.000000e-05,3.888542e-10
2.200000e+01,3.481100e+01,2.561321e+01,7.377736e+00,1.000000e-05,3.034685e-10
2.216667e+01,3.501613e+01,2.578044e+01,8.117275e+00,1.000000e-05,1.420190e-10
2.233333e+01,3.550362e+01,2.605676e+01,8.291860e+00,1.000000e-05,3.176780e-10
2.250000e+01,3.582493e+01,2.633019e+01,9.114762e+00,1.000000e-05,2.003173e-10
2.266667e+01,3.630156e+01,2.654690e+01,9.270581e+00,1.000000e-05,2.843654e-10
2.283333e+01,3.657672e+01,2.676186e+01,9.423824e+00,1.000000e-05,1.598223e-10
2.300000e+01,3.704368e+01,2.713394e+01,9.723067e+00,1.000000e-05,2.628866e-10
2.316667e+01,3.735174e+01,2.734429e+01,1.015541e+01,1.000000e-05,1.678900e-10
2.333333e+01,3.758113e+01,2.760496e+01,1.057009e+01,1.000000e-05,1.205091e-10
2.350000e+01,3.796036e+01,2.806808e+01,1.096910e+01,1.000000e-05,1.937546e-10
2.366667e+01,3.826104e+01,2.827147e+01,1.135410e+01,1.000000e-05,1.500611e-10
2.383333e+01,3.855938e+01,2.862393e+01,1.184798e+01,1.000000e-05,1.457072e-10
2.400000e+01,3.907598e+01,2.882341e+01,1.196827e+01,1.000000e-05,2.483540e-10
2.416667e+01,3.933174e+01,2.931615e+01,1.196827e+01,1.000000e-05,1.213664e-10
2.433333e+01,3.962202e+01,2.960786e+01,1.243779e+01,1.000000e-05,1.348199e-10
2.450000e+01,4.001771e+01,2.975264e+01,1.300087e+01,1.000000e-05,1.791080e-10
2.466667e+01,4.040953e+01,3.013533e+01,1.300087e+01,1.000000e-05,1.743877e-10
2.483333e+01,4.079758e+01,3.032486e+01,1.321938e+01,1.000000e-05,1.711217e-10
2.500000e+01,4.125148e+01,3.088648e+01,1.354055e+01,1.000000e-05,1.969863e-10
2.516667e+01,4.156282e+01,3.120943e+01,1.385427e+01,1.000000e-05,1.325622e-10
2.533333e+01,4.183762e+01,3.180048e+01,1.395728e+01,1.000000e-05,1.148004e-10
2.550000e+01,4.228035e+01,3.233648e+01,1.416105e+01,1.000000e-05,1.808549e-10
2.566667e+01,4.268496e+01,3.273272e+01,1.446131e+01,1.000000e-05,1.611970e-10
2.583333e+01,4.305251e+01,3.303762e+01,1.494836e+01,1.000000e-05,1.420322e-10
2.600000e+01,4.341695e+01,3.325370e+01,1.513880e+01,1.000000e-05,1.369569e-10
2.616667e+01,4.387640e+01,3.351115e+01,1.596766e+01,1.000000e-05,1.693860e-10
2.633333e+01,4.423405e+01,3.372419e+01,1.632254e+01,1.000000e-05,1.285830e-10
2.650000e+01,4.449235e+01,3.406229e+01,1.692569e+01,1.000000e-05,9.104901e-11
2.666667e+01,4.478116e+01,3.435539e+01,1.709411e+01,1.000000e-05,9.998674e-11
2.683333e+01,4.500451e+01,3.476983e+01,1.734367e+01,1.000000e-05,7.639037e-11
2.700000e+01,4.551090e+01,3.489320e+01,1.758969e+01,1.000000e-05,1.710317e-10
2.716667e+01,4.588703e+01,3.526072e+01,1.791246e+01,1.000000e-05,1.254161e-10
2.733333e+01,4.629106e+01,3.566464e+01,1.822952e+01,1.000000e-05,1.324209e-10
2.750000e+01,4.653795e+01,3.598451e+01,1.861826e+01,1.000000e-05,7.958388e-11
2.766667e+01,4.690584e+01,3.638039e+01,1.899904e+01,1.000000e-05,1.166768e-10
2.783333e+01,4.745234e+01,3.677201e+01,1.914923e+01,1.000000e-05,1.716462e-10
2.800000e+01,4.796275e+01,3.688868e+01,1.937233e+01,1.000000e-05,1.591877e-10
2.816667e+01,4.823079e+01,3.723651e+01,1.981101e+01,1.000000e-05,8.248151e-11
2.833333e+01,4.855637e+01,3.754299e+01,2.016928e+01,1.000000e-05,9.851997e-11
2.850000e+01,4.902609e+01,3.784699e+01,2.052131e+01,1.000000e-05,1.403227e-10
2.866667e+01,4.937545e+01,3.796036e+01,2.086739e+01,1.000000e-05,1.033895e-10
2.883333e+01,4.972236e+01,3.818609e+01,2.100423e+01,1.000000e-05,1.018513e-10
2.900000e+01,5.000961e+01,3.863360e+01,2.147629e+01,1.000000e-05,8.379406e-11
2.916667e+01,5.049418e+01,3.870768e+01,2.174144e+01,1.000000e-05,1.402186e-10
2.933333e+01,5.088978e+01,3.896586e+01,2.226227e+01,1.000000e-05,1.138381e-10
2.950000e+01,5.111446e+01,3.944085e+01,2.251816e+01,1.000000e-05,6.424511e-11
2.966667e+01,5.156088e+01,3.983834e+01,2.289665e+01,1.000000e-05,1.278639e-10
2.983333e+01,5.183794e+01,4.033857e+01,2.326897e+01,1.000000e-05,7.940372e-11
3.000000e+01,5.214101e+01,4.048036e+01,2.351392e+01,1.000000e-05,8.710746e-11
3.016667e+01,5.252420e+01,4.097275e+01,2.375633e+01,1.000000e-05,1.107737e-10
3.033333e+01,5.279621e+01,4.135552e+01,2.399630e+01,1.000000e-05,7.894502e-11
3.050000e+01,5.314774e+01,4.159727e+01,2.429293e+01,1.000000e-05,1.021685e-10
3.066667e+01,5.352372e+01,4.190603e+01,2.446918e+01,1.000000e-05,1.094105e-10
3.083333e+01,5.381730e+01,4.228035e+01,2.470223e+01,1.000000e-05,8.553070e-11
3.100000e+01,5.413575e+01,4.265139e+01,2.510485e+01,1.000000e-05,9.261830e-11
3.116667e+01,5.439970e+01,4.315221e+01,2.544489e+01,1.000000e-05,7.659419e-11
3.133333e+01,5.460994e+01,4.344992e+01,2.566908e+01,1.000000e-05,6.104510e-11
3.150000e+01,5.481937e+01,4.384374e+01,2.583594e+01,1.000000e-05,6.086835e-11
3.166667e+01,5.513203e+01,4.436339e+01,2.622116e+01,1.000000e-05,9.107846e-11
3.183333e+01,5.552038e+01,4.490892e+01,2.654690e+01,1.000000e-05,1.134054e-10
3.200000e+01,5.608510e+01,4.532167e+01,2.670828e+01,1.000000e-05,1.661125e-10
3.216667e+01,5.636533e+01,4.579329e+01,2.692195e+01,1.000000e-05,8.302188e-11
3.233333e+01,5.684613e+01,4.594942e+01,2.708110e+01,1.000000e-05,1.425891e-10
3.250000e+01,5.732288e+01,4.641467e+01,2.718668e+01,1.000000e-05,1.416519e-10
3.266667e+01,5.762196e+01,4.687529e+01,2.750099e+01,1.000000e-05,8.860088e-11
3.283333e+01,5.789476e+01,4.724056e+01,2.770854e+01,1.000000e-05,8.014188e-11
3.300000e+01,5.821551e+01,4.769321e+01,2.791456e+01,1.000000e-05,9.370890e-11
3.316667e+01,5.851002e+01,4.793288e+01,2.816996e+01,1.000000e-05,8.547041e-11
3.333333e+01,5.887610e+01,4.826047e+01,2.842306e+01,1.000000e-05,1.054400e-10
3.350000e+01,5.911888e+01,4.879180e+01,2.862393e+01,1.000000e-05,6.930256e-11
3.366667e+01,5.948121e+01,4.902609e+01,2.897211e+01,1.000000e-05,1.023943e-10
3.383333e+01,5.986527e+01,4.925928e+01,2.941371e+01,1.000000e-05,1.070768e-10
3.400000e+01,6.017552e+01,4.949136e+01,2.975264e+01,1.000000e-05,8.540885e-11
3.416667e+01,6.055518e+01,4.992361e+01,3.023024e+01,1.000000e-05,1.034192e-10
3.433333e+01,6.095598e+01,5.032369e+01,3.074704e+01,1.000000e-05,1.082863e-10
3.450000e+01,6.123732e+01,5.066410e+01,3.093282e+01,1.000000e-05,7.572971e-11
3.466667e+01,6.149408e+01,5.105838e+01,3.130108e+01,1.000000e-05,6.882988e-11
3.483333e+01,6.181932e+01,5.131024e+01,3.152906e+01,1.000000e-05,8.662864e-11
3.500000e+01,6.211981e+01,5.156088e+01,3.171027e+01,1.000000e-05,7.956545e-11
3.516667e+01,6.239590e+01,5.189318e+01,3.206960e+01,1.000000e-05,7.256620e-11
3.533333e+01,6.255639e+01,5.214101e+01,3.246910e+01,1.000000e-05,4.165966e-11
3.550000e+01,6.292168e+01,5.246963e+01,3.273272e+01,1.000000e-05,9.382842e-11
3.566667e+01,6.308084e+01,5.285044e+01,3.295080e+01,1.000000e-05,4.052736e-11
3.583333e+01,6.346569e+01,5.320161e+01,3.316744e+01,1.000000e-05,9.681956e-11
3.600000e+01,6.389307e+01,5.357722e+01,3.363914e+01,1.000000e-05,1.062615e-10
3.616667e+01,6.422847e+01,5.400329e+01,3.406229e+01,1.000000e-05,8.222166e-11
3.633333e+01,6.471724e+01,5.421507e+01,3.435539e+01,1.000000e-05,1.184602e-10
3.650000e+01,6.500434e+01,5.458370e+01,3.476983e+01,1.000000e-05,6.894847e-11
3.666667e+01,6.537786e+01,5.487161e+01,3.493423e+01,1.000000e-05,8.884757e-11
3.683333e+01,6.570568e+01,5.513203e+01,3.534187e+01,1.000000e-05,7.710922e-11
3.700000e+01,6.614025e+01,5.533949e+01,3.554394e+01,1.000000e-05,1.008813e-10
3.716667e+01,6.642119e+01,5.559773e+01,3.570478e+01,1.000000e-05,6.442519e-11
3.733333e+01,6.687253e+01,5.593165e+01,3.602429e+01,1.000000e-05,1.020024e-10
3.750000e+01,6.727828e+01,5.608510e+01,3.641974e+01,1.000000e-05,9.013221e-11
3.766667e+01,6.751207e+01,5.636533e+01,3.673303e+01,1.000000e-05,5.096408e-11
3.783333e+01,6.776619e+01,5.672000e+01,3.696626e+01,1.000000e-05,5.448093e-11
3.800000e+01,6.825062e+01,5.709755e+01,3.754299e+01,1.000000e-05,1.023813e-10
3.816667e+01,6.860647e+01,5.744769e+01,3.780912e+01,1.000000e-05,7.406433e-11
3.833333e+01,6.904353e+01,5.769649e+01,3.814856e+01,1.000000e-05,8.999330e-11
3.850000e+01,6.918860e+01,5.799364e+01,3.852221e+01,1.000000e-05,2.947910e-11
3.866667e+01,6.947783e+01,5.833840e+01,3.878162e+01,1.000000e-05,5.804099e-11
3.883333e+01,6.990944e+01,5.880306e+01,3.929531e+01,1.000000e-05,8.581925e-11
3.900000e+01,7.017530e+01,5.916732e+01,3.969426e+01,1.000000e-05,5.230803e-11
3.916667e+01,7.060264e+01,5.952935e+01,3.998190e+01,1.000000e-05,8.348107e-11
3.933333e+01,7.100724e+01,5.969755e+01,4.040953e+01,1.000000e-05,7.861610e-11
3.950000e+01,7.126900e+01,6.005638e+01,4.065690e+01,1.000000e-05,5.046565e-11
3.966667e+01,7.152981e+01,6.029442e+01,4.107750e+01,1.000000e-05,4.995381e-11
3.983333e+01,7.188935e+01,6.062610e+01,4.132087e+01,1.000000e-05,6.837745e-11
4.000000e+01,7.220745e+01,6.114368e+01,4.176909e+01,1.000000e-05,6.023682e-11
4.016667e+01,7.250440e+01,6.142416e+01,4.217860e+01,1.000000e-05,5.573910e-11
4.033333e+01,7.281981e+01,6.174977e+01,4.258417e+01,1.000000e-05,5.875060e-11
4.050000e+01,7.327083e+01,6.202751e+01,4.298592e+01,1.000000e-05,8.350171e-11
4.066667e+01,7.368022e+01,6.228101e+01,4.325167e+01,1.000000e-05,7.542945e-11
4.083333e+01,7.393252e+01,6.264791e+01,4.364728e+01,1.000000e-05,4.623446e-11
4.100000e+01,7.424186e+01,6.303541e+01,4.423405e+01,1.000000e-05,5.630734e-11
4.116667e+01,7.458834e+01,6.344311e+01,4.449235e+01,1.000000e-05,6.282436e-11
4.133333e+01,7.506690e+01,6.373595e+01,4.481314e+01,1.000000e-05,8.701703e-11
4.150000e+01,7.542858e+01,6.398268e+01,4.513164e+01,1.000000e-05,6.583721e-11
4.166667e+01,7.586410e+01,6.431761e+01,4.525841e+01,1.000000e-05,7.930585e-11
4.183333e+01,7.622199e+01,6.471724e+01,4.547942e+01,1.000000e-05,6.511761e-11
4.200000e+01,7.650336e+01,6.504839e+01,4.594942e+01,1.000000e-05,5.081227e-11
4.216667e+01,7.678369e+01,6.529017e+01,4.632199e+01,1.000000e-05,5.012646e-11
4.233333e+01,7.700723e+01,6.570568e+01,4.690584e+01,1.000000e-05,3.971139e-11
4.250000e+01,7.734132e+01,6.605357e+01,4.721023e+01,1.000000e-05,5.906711e-11
4.266667e+01,7.789495e+01,6.648586e+01,4.760303e+01,1.000000e-05,9.799679e-11
4.283333e+01,7.842641e+01,6.674389e+01,4.811184e+01,1.000000e-05,9.434201e-11
4.300000e+01,7.875448e+01,6.715041e+01,4.867423e+01,1.000000e-05,5.827332e-11
4.316667e+01,7.902683e+01,6.751207e+01,4.893837e+01,1.000000e-05,4.847412e-11
4.333333e+01,7.949669e+01,6.791399e+01,4.928835e+01,1.000000e-05,8.418786e-11
4.350000e+01,7.971262e+01,6.827160e+01,4.960699e+01,1.000000e-05,3.881642e-11
4.366667e+01,8.014273e+01,6.850200e+01,5.023822e+01,1.000000e-05,7.763838e-11
4.383333e+01,8.033909e+01,6.889815e+01,5.040901e+01,1.000000e-05,3.554418e-11
4.400000e+01,8.081905e+01,6.914718e+01,5.072061e+01,1.000000e-05,8.777532e-11
4.416667e+01,8.108447e+01,6.953966e+01,5.105838e+01,1.000000e-05,4.879763e-11
4.433333e+01,8.147218e+01,6.990944e+01,5.156088e+01,1.000000e-05,7.164653e-11
4.450000e+01,8.184056e+01,7.023650e+01,5.189318e+01,1.000000e-05,6.828594e-11
4.466667e+01,8.220728e+01,7.056205e+01,5.208604e+01,1.000000e-05,6.828252e-11
4.483333e+01,8.276298e+01,7.090631e+01,5.249692e+01,1.000000e-05,1.040481e-10
4.500000e+01,8.317731e+01,7.116844e+01,5.276907e+01,1.000000e-05,7.786367e-11
4.516667e+01,8.350387e+01,7.150978e+01,5.320161e+01,1.000000e-05,6.156372e-11
4.533333e+01,8.377788e+01,7.190928e+01,5.360395e+01,1.000000e-05,5.164515e-11
4.550000e+01,8.417020e+01,7.218761e+01,5.389709e+01,1.000000e-05,7.417808e-11
4.566667e+01,8.464536e+01,7.248464e+01,5.424148e+01,1.000000e-05,9.036279e-11
4.583333e+01,8.499999e+01,7.287880e+01,5.450492e+01,1.000000e-05,6.770371e-11
4.600000e+01,8.535314e+01,7.315344e+01,5.471476e+01,1.000000e-05,6.759491e-11
4.616667e+01,8.575496e+01,7.350505e+01,5.479324e+01,1.000000e-05,7.709823e-11
4.633333e+01,8.613828e+01,7.383558e+01,5.520992e+01,1.000000e-05,7.355769e-11
4.650000e+01,8.650335e+01,7.431900e+01,5.552038e+01,1.000000e-05,6.966858e-11
4.666667e+01,8.698223e+01,7.458834e+01,5.600843e+01,1.000000e-05,9.120791e-11
4.683333e+01,8.729455e+01,7.497143e+01,5.621265e+01,1.000000e-05,5.927648e-11
4.700000e+01,8.772014e+01,7.529553e+01,5.646689e+01,1.000000e-05,8.089914e-11
4.716667e+01,8.814368e+01,7.558035e+01,5.679571e+01,1.000000e-05,8.049070e-11
4.733333e+01,8.846809e+01,7.593958e+01,5.692167e+01,1.000000e-05,6.152781e-11
4.750000e+01,8.887195e+01,7.640968e+01,5.734787e+01,1.000000e-05,7.653962e-11
4.766667e+01,8.917766e+01,7.680235e+01,5.769649e+01,1.000000e-05,5.768947e-11
4.783333e+01,8.953033e+01,7.711875e+01,5.791949e+01,1.000000e-05,6.649958e-11
4.800000e+01,8.989755e+01,7.754477e+01,5.836295e+01,1.000000e-05,6.932220e-11
4.816667e+01,9.029501e+01,7.783976e+01,5.863230e+01,1.000000e-05,7.502524e-11
