Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.549181e-03,9.979376e-01,9.944064e-01,6.676482e-04,3.656734e-04,7.436487e-03,7.451763e-04,1.757826e-04,2.428698e-04
2.883333e+01,3.537377e-03,9.979377e-01,9.942271e-01,6.983167e-04,3.837364e-04,7.859088e-03,7.909324e-04,1.867249e-04,2.550902e-04
2.900000e+01,3.592941e-03,9.978971e-01,9.940837e-01,7.321465e-04,4.023751e-04,8.334941e-03,8.421106e-04,1.991783e-04,2.693108e-04
2.916667e+01,3.333348e-03,9.980346e-01,9.937251e-01,7.707538e-04,4.239998e-04,8.672268e-03,8.841953e-04,2.085537e-04,2.769529e-04
2.933333e+01,3.393753e-03,9.979909e-01,9.935817e-01,7.999395e-04,4.414292e-04,9.205835e-03,9.410129e-04,2.224567e-04,2.935869e-04
2.950000e+01,3.551916e-03,9.978845e-01,9.935458e-01,8.407299e-04,4.632244e-04,9.852434e-03,1.009264e-03,2.393958e-04,3.134046e-04
2.966667e+01,3.571945e-03,9.978695e-01,9.933666e-01,8.919166e-04,4.919211e-04,1.043958e-02,1.072771e-03,2.548472e-04,3.312497e-04
2.983333e+01,3.652841e-03,9.978265e-01,9.932590e-01,9.439912e-04,5.207470e-04,1.113565e-02,1.147550e-03,2.732261e-04,3.529227e-04
3.000000e+01,3.645788e-03,9.978051e-01,9.930797e-01,1.003052e-03,5.542729e-04,1.182283e-02,1.222617e-03,2.919417e-04,3.719466e-04
3.016667e+01,3.756844e-03,9.977190e-01,9.930080e-01,1.060437e-03,5.875662e-04,1.261886e-02,1.307094e-03,3.128696e-04,3.957156e-04
3.033333e+01,3.727984e-03,9.977450e-01,9.928287e-01,1.125336e-03,6.247930e-04,1.346296e-02,1.400704e-03,3.358896e-04,4.216918e-04
3.050000e+01,3.512301e-03,9.978615e-01,9.925060e-01,1.197097e-03,6.640892e-04,1.417019e-02,1.481732e-03,3.549107e-04,4.415178e-04
3.066667e+01,3.420020e-03,9.979312e-01,9.922909e-01,1.261048e-03,6.999912e-04,1.510674e-02,1.587691e-03,3.806733e-04,4.707077e-04
3.083333e+01,3.485361e-03,9.978733e-01,9.921833e-01,1.337866e-03,7.391687e-04,1.609393e-02,1.694238e-03,4.066209e-04,4.999281e-04
3.100000e+01,3.643093e-03,9.977653e-01,9.921474e-01,1.420209e-03,7.873765e-04,1.726363e-02,1.819724e-03,4.380091e-04,5.352745e-04
3.116667e+01,3.620873e-03,9.977934e-01,9.919682e-01,1.515447e-03,8.423736e-04,1.845646e-02,1.952304e-03,4.706593e-04,5.721172e-04
3.133333e+01,3.704197e-03,9.977412e-01,9.918606e-01,1.618521e-03,8.987019e-04,1.974372e-02,2.091648e-03,5.051637e-04,6.115381e-04
3.150000e+01,3.661726e-03,9.978150e-01,9.915737e-01,1.729364e-03,9.614042e-04,2.093838e-02,2.221679e-03,5.364972e-04,6.473309e-04
3.166667e+01,3.742484e-03,9.977514e-01,9.914662e-01,1.837026e-03,1.023015e-03,2.239621e-02,2.379210e-03,5.754871e-04,6.902221e-04
3.183333e+01,3.819114e-03,9.976939e-01,9.913586e-01,1.955709e-03,1.092221e-03,2.394398e-02,2.547454e-03,6.166269e-04,7.368706e-04
3.200000e+01,3.799106e-03,9.976927e-01,9.911435e-01,2.085451e-03,1.167328e-03,2.544860e-02,2.711776e-03,6.563973e-04,7.817164e-04
3.216667e+01,3.661135e-03,9.977643e-01,9.908566e-01,2.216579e-03,1.242280e-03,2.700547e-02,2.885616e-03,6.979091e-04,8.278245e-04
3.233333e+01,3.587851e-03,9.978216e-01,9.906056e-01,2.350319e-03,1.314442e-03,2.878728e-02,3.083357e-03,7.454627e-04,8.828158e-04
3.250000e+01,3.466841e-03,9.978804e-01,9.903188e-01,2.500395e-03,1.393141e-03,3.052876e-02,3.276556e-03,7.909679e-04,9.346457e-04
3.266667e+01,3.496674e-03,9.978658e-01,9.901395e-01,2.651804e-03,1.477494e-03,3.265543e-02,3.510889e-03,8.480091e-04,9.999222e-04
3.283333e+01,3.680621e-03,9.977733e-01,9.900678e-01,2.826949e-03,1.573640e-03,3.513216e-02,3.779464e-03,9.148630e-04,1.075166e-03
3.300000e+01,3.846633e-03,9.976828e-01,9.899602e-01,3.029297e-03,1.687544e-03,3.766918e-02,4.053308e-03,9.831436e-04,1.150754e-03
3.316667e+01,3.955089e-03,9.976489e-01,9.897809e-01,3.243566e-03,1.809551e-03,4.029771e-02,4.337036e-03,1.053421e-03,1.228911e-03
3.333333e+01,4.104337e-03,9.975883e-01,9.896375e-01,3.467060e-03,1.935750e-03,4.318145e-02,4.647578e-03,1.130698e-03,1.313647e-03
3.350000e+01,4.296426e-03,9.974799e-01,9.894941e-01,3.705731e-03,2.072820e-03,4.613941e-02,4.962909e-03,1.209306e-03,1.399501e-03
3.366667e+01,4.497826e-03,9.973540e-01,9.893506e-01,3.952644e-03,2.218487e-03,4.915335e-02,5.280786e-03,1.288149e-03,1.484603e-03
3.383333e+01,4.553635e-03,9.973305e-01,9.891355e-01,4.201687e-03,2.369652e-03,5.249247e-02,5.643913e-03,1.377754e-03,1.581787e-03
3.400000e+01,4.705395e-03,9.972385e-01,9.889562e-01,4.472073e-03,2.521280e-03,5.585272e-02,6.000344e-03,1.465066e-03,1.677972e-03
3.416667e+01,4.915461e-03,9.971116e-01,9.888128e-01,4.749740e-03,2.686457e-03,5.967619e-02,6.408468e-03,1.567526e-03,1.787416e-03
3.433333e+01,5.100377e-03,9.969902e-01,9.886694e-01,5.053209e-03,2.862952e-03,6.361082e-02,6.828788e-03,1.671782e-03,1.899900e-03
3.450000e+01,5.283945e-03,9.968814e-01,9.884901e-01,5.372657e-03,3.051507e-03,6.774294e-02,7.269760e-03,1.781434e-03,2.017594e-03
3.466667e+01,5.386115e-03,9.968049e-01,9.882391e-01,5.707545e-03,3.249656e-03,7.176646e-02,7.697491e-03,1.885834e-03,2.131798e-03
3.483333e+01,5.436573e-03,9.967696e-01,9.879881e-01,6.042610e-03,3.449463e-03,7.626332e-02,8.184435e-03,2.004391e-03,2.262558e-03
3.500000e+01,5.580989e-03,9.966893e-01,9.878088e-01,6.405960e-03,3.656675e-03,8.141221e-02,8.742882e-03,2.143164e-03,2.411169e-03
3.516667e+01,5.771858e-03,9.965914e-01,9.876295e-01,6.811889e-03,3.889043e-03,8.680115e-02,9.321538e-03,2.287505e-03,2.564794e-03
3.533333e+01,6.138239e-03,9.963693e-01,9.875937e-01,7.244174e-03,4.145168e-03,9.290744e-02,9.970352e-03,2.452766e-03,2.735015e-03
3.550000e+01,6.112948e-03,9.963644e-01,9.872351e-01,7.716471e-03,4.437471e-03,9.803486e-02,1.052321e-02,2.585984e-03,2.883758e-03
3.566667e+01,6.193168e-03,9.963143e-01,9.869841e-01,8.167222e-03,4.700392e-03,1.042738e-01,1.119696e-02,2.753388e-03,3.062175e-03
3.583333e+01,6.271823e-03,9.962533e-01,9.866973e-01,8.660002e-03,4.984052e-03,1.105060e-01,1.186559e-02,2.918549e-03,3.239735e-03
3.600000e+01,6.079169e-03,9.963356e-01,9.861953e-01,9.168605e-03,5.280584e-03,1.159235e-01,1.245352e-02,3.056531e-03,3.400308e-03
3.616667e+01,6.177296e-03,9.962519e-01,9.859443e-01,9.653406e-03,5.545381e-03,1.229454e-01,1.320507e-02,3.242275e-03,3.600692e-03
3.633333e+01,6.304179e-03,9.961578e-01,9.856933e-01,1.019742e-02,5.859001e-03,1.305812e-01,1.402486e-02,3.448046e-03,3.816929e-03
3.650000e+01,6.211883e-03,9.961909e-01,9.852989e-01,1.079317e-02,6.199939e-03,1.379042e-01,1.482749e-02,3.640613e-03,4.035408e-03
3.666667e+01,6.131389e-03,9.962311e-01,9.849044e-01,1.141327e-02,6.539672e-03,1.457206e-01,1.567796e-02,3.846270e-03,4.266562e-03
3.683333e+01,6.256341e-03,9.961529e-01,9.846893e-01,1.206490e-02,6.898606e-03,1.551941e-01,1.670853e-02,4.102523e-03,4.541854e-03
3.700000e+01,6.428460e-03,9.960240e-01,9.844742e-01,1.280608e-02,7.321009e-03,1.646862e-01,1.772744e-02,4.356888e-03,4.814006e-03
3.716667e+01,6.502663e-03,9.959824e-01,9.841873e-01,1.357930e-02,7.781839e-03,1.750422e-01,1.885581e-02,4.635725e-03,5.116945e-03
3.733333e+01,6.680793e-03,9.958733e-01,9.840080e-01,1.441757e-02,8.263013e-03,1.866949e-01,2.012385e-02,4.951776e-03,5.454660e-03
3.750000e+01,6.749560e-03,9.958345e-01,9.837212e-01,1.534310e-02,8.807912e-03,1.985243e-01,2.141556e-02,5.271457e-03,5.800633e-03
3.766667e+01,6.706507e-03,9.958548e-01,9.832550e-01,1.631804e-02,9.376844e-03,2.091630e-01,2.255937e-02,5.550601e-03,6.109525e-03
3.783333e+01,6.982079e-03,9.956738e-01,9.831116e-01,1.724835e-02,9.912200e-03,2.230720e-01,2.405468e-02,5.928391e-03,6.502055e-03
3.800000e+01,7.032143e-03,9.956486e-01,9.827889e-01,1.830535e-02,1.054053e-02,2.369599e-01,2.557375e-02,6.302513e-03,6.906624e-03
3.816667e+01,7.352380e-03,9.954455e-01,9.826455e-01,1.943366e-02,1.117983e-02,2.525262e-01,2.724383e-02,6.725500e-03,7.340579e-03
3.833333e+01,7.354062e-03,9.954541e-01,9.822152e-01,2.064372e-02,1.192095e-02,2.670996e-01,2.883273e-02,7.114358e-03,7.762132e-03
3.850000e+01,7.344745e-03,9.954743e-01,9.818208e-01,2.186294e-02,1.261333e-02,2.831187e-01,3.058158e-02,7.536553e-03,8.231478e-03
3.866667e+01,7.439202e-03,9.954538e-01,9.814264e-01,2.316710e-02,1.337624e-02,3.000082e-01,3.240087e-02,7.988720e-03,8.705592e-03
3.883333e+01,7.649370e-03,9.953215e-01,9.811395e-01,2.451438e-02,1.416937e-02,3.181372e-01,3.434911e-02,8.475201e-03,9.213431e-03
3.900000e+01,7.800406e-03,9.952312e-01,9.807810e-01,2.593810e-02,1.502500e-02,3.367256e-01,3.634667e-02,8.975315e-03,9.732905e-03
3.916667e+01,7.849400e-03,9.952020e-01,9.803507e-01,2.741195e-02,1.589061e-02,3.557713e-01,3.840033e-02,9.485256e-03,1.027267e-02
3.933333e+01,7.975036e-03,9.951005e-01,9.799921e-01,2.893935e-02,1.675309e-02,3.760432e-01,4.058557e-02,1.002993e-02,1.085081e-02
3.950000e+01,7.971665e-03,9.950816e-01,9.795618e-01,3.055489e-02,1.768509e-02,3.969435e-01,4.285297e-02,1.058113e-02,1.146178e-02
3.966667e+01,8.069637e-03,9.950524e-01,9.791674e-01,3.226093e-02,1.865276e-02,4.203699e-01,4.540087e-02,1.121398e-02,1.213621e-02
3.983333e+01,8.173949e-03,9.949673e-01,9.787730e-01,3.411236e-02,1.971814e-02,4.438047e-01,4.793158e-02,1.184429e-02,1.280274e-02
4.000000e+01,8.223864e-03,9.949306e-01,9.783427e-01,3.601053e-02,2.081997e-02,4.685030e-01,5.061704e-02,1.250295e-02,1.352090e-02
4.016667e+01,8.117689e-03,9.949764e-01,9.778407e-01,3.801402e-02,2.198202e-02,4.944839e-01,5.348360e-02,1.320258e-02,1.430200e-02
4.033333e+01,8.466764e-03,9.947687e-01,9.776614e-01,4.016539e-02,2.314604e-02,5.266496e-01,5.696689e-02,1.409529e-02,1.519946e-02
4.050000e+01,8.777771e-03,9.945826e-01,9.774463e-01,4.258283e-02,2.459284e-02,5.599013e-01,6.056797e-02,1.501396e-02,1.613490e-02
4.066667e+01,8.832407e-03,9.945430e-01,9.770160e-01,4.517466e-02,2.615285e-02,5.917760e-01,6.403932e-02,1.587884e-02,1.706436e-02
4.083333e+01,8.756752e-03,9.945279e-01,9.764065e-01,4.782254e-02,2.769813e-02,6.184219e-01,6.687965e-02,1.657154e-02,1.785749e-02
4.100000e+01,8.487443e-03,9.946726e-01,9.757969e-01,5.025660e-02,2.908223e-02,6.512539e-01,7.051415e-02,1.743466e-02,1.888815e-02
4.116667e+01,8.860621e-03,9.944205e-01,9.756535e-01,5.300038e-02,3.051770e-02,6.932381e-01,7.504977e-02,1.859554e-02,2.008395e-02
4.133333e+01,8.973881e-03,9.943178e-01,9.753308e-01,5.616696e-02,3.242165e-02,7.350116e-01,7.962138e-02,1.973834e-02,2.132832e-02
4.150000e+01,9.017889e-03,9.942568e-01,9.749722e-01,5.958585e-02,3.440997e-02,7.788359e-01,8.444724e-02,2.093806e-02,2.266090e-02
4.166667e+01,9.167869e-03,9.941272e-01,9.746495e-01,6.325673e-02,3.651343e-02,8.249355e-01,8.945927e-02,2.219502e-02,2.402615e-02
4.183333e+01,9.079397e-03,9.941809e-01,9.741834e-01,6.708833e-02,3.880246e-02,8.748621e-01,9.499702e-02,2.356705e-02,2.556078e-02
4.200000e+01,9.084964e-03,9.941634e-01,9.737172e-01,7.126520e-02,4.114444e-02,9.255947e-01,1.005833e-01,2.494858e-02,2.709603e-02
4.216667e+01,9.059563e-03,9.941856e-01,9.732870e-01,7.558559e-02,4.363994e-02,9.827499e-01,1.069062e-01,2.652326e-02,2.884277e-02
4.233333e+01,9.061991e-03,9.941579e-01,9.728925e-01,8.032181e-02,4.629148e-02,1.043350e+00,1.136117e-01,2.819196e-02,3.070232e-02
4.250000e+01,8.951738e-03,9.941821e-01,9.724264e-01,8.542186e-02,4.921184e-02,1.105059e+00,1.204659e-01,2.988443e-02,3.264509e-02
4.266667e+01,8.784584e-03,9.942682e-01,9.718886e-01,9.080816e-02,5.216961e-02,1.170527e+00,1.277456e-01,3.168300e-02,3.469834e-02
4.283333e+01,8.767539e-03,9.942325e-01,9.714583e-01,9.649305e-02,5.529215e-02,1.239803e+00,1.354094e-01,3.358059e-02,3.684885e-02
4.300000e+01,8.653743e-03,9.943063e-01,9.709921e-01,1.024698e-01,5.867594e-02,1.318152e+00,1.442120e-01,3.575054e-02,3.931308e-02
4.316667e+01,8.690581e-03,9.943059e-01,9.705260e-01,1.090908e-01,6.233629e-02,1.398613e+00,1.531480e-01,3.797984e-02,4.177833e-02
4.333333e+01,8.713143e-03,9.942585e-01,9.701316e-01,1.159800e-01,6.629033e-02,1.483941e+00,1.626366e-01,4.033737e-02,4.442567e-02
4.350000e+01,8.856849e-03,9.941382e-01,9.698447e-01,1.232890e-01,7.042775e-02,1.579339e+00,1.732644e-01,4.300943e-02,4.735464e-02
4.366667e+01,8.973098e-03,9.941023e-01,9.694862e-01,1.312522e-01,7.499249e-02,1.683269e+00,1.848551e-01,4.593716e-02,5.050190e-02
4.383333e+01,9.175263e-03,9.939749e-01,9.691993e-01,1.398472e-01,7.996184e-02,1.792045e+00,1.969344e-01,4.899646e-02,5.377448e-02
4.400000e+01,9.064728e-03,9.940197e-01,9.686973e-01,1.489204e-01,8.535486e-02,1.899803e+00,2.090761e-01,5.199677e-02,5.718698e-02
4.416667e+01,9.086451e-03,9.940037e-01,9.681953e-01,1.584045e-01,9.069252e-02,2.010154e+00,2.213349e-01,5.506026e-02,6.056482e-02
4.433333e+01,9.520210e-03,9.937071e-01,9.680161e-01,1.679971e-01,9.627532e-02,2.139452e+00,2.355726e-01,5.875763e-02,6.434534e-02
4.450000e+01,9.382312e-03,9.937703e-01,9.674424e-01,1.783398e-01,1.025246e-01,2.264527e+00,2.496340e-01,6.227826e-02,6.825364e-02
4.466667e+01,9.209431e-03,9.938894e-01,9.668328e-01,1.891624e-01,1.084361e-01,2.399199e+00,2.648649e-01,6.608083e-02,7.251245e-02
4.483333e+01,9.325360e-03,9.937971e-01,9.664742e-01,2.007610e-01,1.148189e-01,2.548857e+00,2.816491e-01,7.035337e-02,7.712613e-02
4.500000e+01,9.598936e-03,9.936095e-01,9.661874e-01,2.133032e-01,1.220595e-01,2.705558e+00,2.990845e-01,7.481772e-02,8.187991e-02
4.516667e+01,9.332220e-03,9.937451e-01,9.655420e-01,2.264803e-01,1.299776e-01,2.857431e+00,3.164357e-01,7.908832e-02,8.686459e-02
4.533333e+01,9.513482e-03,9.936364e-01,9.652193e-01,2.402514e-01,1.375295e-01,3.040928e+00,3.371909e-01,8.443561e-02,9.250205e-02
4.550000e+01,9.658268e-03,9.935122e-01,9.648248e-01,2.554026e-01,1.462459e-01,3.219517e+00,3.572734e-01,8.956481e-02,9.811547e-02
4.566667e+01,9.757192e-03,9.934597e-01,9.643946e-01,2.710746e-01,1.554472e-01,3.413592e+00,3.791988e-01,9.516481e-02,1.041939e-01
4.583333e+01,9.648436e-03,9.935403e-01,9.637850e-01,2.877272e-01,1.651928e-01,3.608572e+00,4.014371e-01,1.008008e-01,1.105076e-01
4.600000e+01,9.827884e-03,9.934177e-01,9.634264e-01,3.051409e-01,1.749811e-01,3.825088e+00,4.258785e-01,1.070572e-01,1.173416e-01
4.616667e+01,9.838822e-03,9.934152e-01,9.629603e-01,3.237791e-01,1.861763e-01,4.051692e+00,4.517569e-01,1.136012e-01,1.247654e-01
4.633333e+01,9.799433e-03,9.934228e-01,9.624942e-01,3.438826e-01,1.979710e-01,4.294334e+00,4.797302e-01,1.207115e-01,1.328387e-01
4.650000e+01,9.965490e-03,9.933024e-01,9.621715e-01,3.656716e-01,2.105007e-01,4.561215e+00,5.103308e-01,1.286144e-01,1.414319e-01
4.666667e+01,9.931418e-03,9.932784e-01,9.616695e-01,3.890560e-01,2.245808e-01,4.819574e+00,5.400263e-01,1.361863e-01,1.500756e-01
4.683333e+01,9.832043e-03,9.933021e-01,9.611316e-01,4.131379e-01,2.388182e-01,5.093369e+00,5.718346e-01,1.442890e-01,1.594896e-01
4.700000e+01,9.727695e-03,9.933723e-01,9.605938e-01,4.387695e-01,2.534127e-01,5.395725e+00,6.073562e-01,1.534048e-01,1.698986e-01
4.716667e+01,9.757301e-03,9.933926e-01,9.601635e-01,4.666882e-01,2.689830e-01,5.735166e+00,6.472340e-01,1.637570e-01,1.813911e-01
4.733333e+01,9.654315e-03,9.934113e-01,9.596257e-01,4.973821e-01,2.866500e-01,6.057878e+00,6.852931e-01,1.734848e-01,1.927430e-01
4.750000e+01,9.864602e-03,9.932526e-01,9.593388e-01,5.289545e-01,3.046762e-01,6.434817e+00,7.295155e-01,1.851460e-01,2.055180e-01
4.766667e+01,9.891882e-03,9.932381e-01,9.588727e-01,5.633262e-01,3.250152e-01,6.817712e+00,7.748952e-01,1.970277e-01,2.188369e-01
4.783333e+01,9.670164e-03,9.933260e-01,9.582990e-01,5.996955e-01,3.459515e-01,7.200038e+00,8.209555e-01,2.087568e-01,2.328633e-01
4.800000e+01,9.818101e-03,9.932266e-01,9.578687e-01,6.380122e-01,3.674621e-01,7.614039e+00,8.699282e-01,2.216975e-01,2.471229e-01
4.816667e+01,9.816908e-03,9.932022e-01,9.573667e-01,6.775666e-01,3.911434e-01,8.048714e+00,9.220657e-01,2.354527e-01,2.625665e-01
4.833333e+01,9.703948e-03,9.932064e-01,9.568289e-01,7.195488e-01,4.151578e-01,8.488237e+00,9.752253e-01,2.493044e-01,2.787858e-01
4.850000e+01,9.666297e-03,9.931774e-01,9.563627e-01,7.637909e-01,4.400992e-01,8.971420e+00,1.034149e+00,2.647982e-01,2.965698e-01
4.866667e+01,9.428740e-03,9.933349e-01,9.556097e-01,8.115781e-01,4.674500e-01,9.435088e+00,1.091048e+00,2.796618e-01,3.140020e-01
4.883333e+01,9.473143e-03,9.933105e-01,9.551795e-01,8.600873e-01,4.947039e-01,9.993623e+00,1.159658e+00,2.980841e-01,3.344014e-01
4.900000e+01,9.766834e-03,9.930636e-01,9.548926e-01,9.139445e-01,5.256853e-01,1.055866e+01,1.228487e+00,3.168038e-01,3.548380e-01
4.916667e+01,9.617388e-03,9.930971e-01,9.542472e-01,9.701664e-01,5.593486e-01,1.109460e+01,1.295481e+00,3.346757e-01,3.754791e-01
4.933333e+01,9.752570e-03,9.929570e-01,9.538886e-01,1.027465e+00,5.908223e-01,1.171133e+01,1.371903e+00,3.553854e-01,3.985908e-01
4.950000e+01,9.743116e-03,9.929165e-01,9.534225e-01,1.089446e+00,6.271428e-01,1.235233e+01,1.452890e+00,3.772984e-01,4.233794e-01
4.966667e+01,9.819426e-03,9.928420e-01,9.530281e-01,1.156053e+00,6.651723e-01,1.304657e+01,1.540738e+00,4.012851e-01,4.501138e-01
4.983333e+01,9.986898e-03,9.926983e-01,9.527054e-01,1.227827e+00,7.071948e-01,1.377909e+01,1.633511e+00,4.269319e-01,4.782308e-01
5.000000e+01,1.000878e-02,9.926492e-01,9.522034e-01,1.304073e+00,7.522503e-01,1.449903e+01,1.725454e+00,4.523112e-01,5.067416e-01
5.016667e+01,1.015921e-02,9.925446e-01,9.518807e-01,1.382657e+00,7.987601e-01,1.532649e+01,1.831436e+00,4.819633e-01,5.389180e-01
5.033333e+01,1.018139e-02,9.924964e-01,9.514145e-01,1.468378e+00,8.503270e-01,1.613282e+01,1.935544e+00,5.110165e-01,5.712891e-01
5.050000e+01,1.007962e-02,9.925736e-01,9.507691e-01,1.557239e+00,9.037159e-01,1.692620e+01,2.038813e+00,5.397349e-01,6.038396e-01
5.066667e+01,1.019653e-02,9.924590e-01,9.503747e-01,1.647473e+00,9.567652e-01,1.781859e+01,2.155242e+00,5.727898e-01,6.403489e-01
5.083333e+01,1.005567e-02,9.925479e-01,9.497293e-01,1.745000e+00,1.015118e+00,1.868332e+01,2.269325e+00,6.047595e-01,6.770294e-01
5.100000e+01,1.018121e-02,9.924766e-01,9.493349e-01,1.845526e+00,1.074232e+00,1.966437e+01,2.398699e+00,6.418159e-01,7.181373e-01
5.116667e+01,9.993575e-03,9.925364e-01,9.487612e-01,1.954814e+00,1.140819e+00,2.061770e+01,2.528364e+00,6.786028e-01,7.611512e-01
5.133333e+01,1.003981e-02,9.924963e-01,9.483309e-01,2.070618e+00,1.206465e+00,2.167152e+01,2.670642e+00,7.198983e-01,8.074286e-01
5.150000e+01,1.007068e-02,9.924040e-01,9.478647e-01,2.194630e+00,1.279339e+00,2.267871e+01,2.806935e+00,7.591729e-01,8.529295e-01
5.166667e+01,1.015234e-02,9.922658e-01,9.475420e-01,2.320691e+00,1.355156e+00,2.381057e+01,2.962169e+00,8.044975e-01,9.047054e-01
5.183333e+01,9.982898e-03,9.922864e-01,9.469683e-01,2.458054e+00,1.437565e+00,2.487911e+01,3.111652e+00,8.478217e-01,9.566478e-01
5.200000e+01,9.855313e-03,9.922869e-01,9.465022e-01,2.599961e+00,1.519753e+00,2.607021e+01,3.280343e+00,8.973769e-01,1.014567e+00
5.216667e+01,9.993855e-03,9.921023e-01,9.462512e-01,2.753653e+00,1.607989e+00,2.735927e+01,3.461263e+00,9.512577e-01,1.076030e+00
5.233333e+01,9.919365e-03,9.921110e-01,9.457851e-01,2.918401e+00,1.709089e+00,2.865824e+01,3.647322e+00,1.006575e+00,1.140196e+00
5.250000e+01,9.686924e-03,9.922580e-01,9.451397e-01,3.091738e+00,1.813063e+00,2.994271e+01,3.834814e+00,1.062097e+00,1.206385e+00
5.266667e+01,9.559786e-03,9.922839e-01,9.446377e-01,3.271514e+00,1.918463e+00,3.129593e+01,4.032966e+00,1.121276e+00,1.276537e+00
5.283333e+01,9.596689e-03,9.921719e-01,9.442791e-01,3.460642e+00,2.031709e+00,3.273111e+01,4.243291e+00,1.185323e+00,1.350818e+00
5.300000e+01,9.570357e-03,9.921380e-01,9.438847e-01,3.660655e+00,2.153349e+00,3.424832e+01,4.469148e+00,1.254661e+00,1.430844e+00
5.316667e+01,9.606784e-03,9.920206e-01,9.435261e-01,3.874445e+00,2.280742e+00,3.579129e+01,4.699794e+00,1.326171e+00,1.512812e+00
5.333333e+01,9.278032e-03,9.921864e-01,9.428448e-01,4.097174e+00,2.416414e+00,3.725577e+01,4.925560e+00,1.394808e+00,1.596475e+00
5.350000e+01,9.336993e-03,9.920701e-01,9.424863e-01,4.325430e+00,2.549962e+00,3.889006e+01,5.174506e+00,1.473092e+00,1.686678e+00
5.366667e+01,9.233959e-03,9.920584e-01,9.419843e-01,4.567415e+00,2.697610e+00,4.049374e+01,5.422579e+00,1.550545e+00,1.778145e+00
5.383333e+01,9.125194e-03,9.920922e-01,9.414464e-01,4.816672e+00,2.848770e+00,4.214893e+01,5.681422e+00,1.632042e+00,1.874394e+00
5.400000e+01,9.098529e-03,9.920423e-01,9.410879e-01,5.076500e+00,3.005591e+00,4.397886e+01,5.970093e+00,1.724203e+00,1.980880e+00
5.416667e+01,9.136744e-03,9.919259e-01,9.407293e-01,5.357873e+00,3.176564e+00,4.579313e+01,6.257259e+00,1.816625e+00,2.088089e+00
5.433333e+01,9.010884e-03,9.919477e-01,9.402273e-01,5.649335e+00,3.357051e+00,4.761899e+01,6.552460e+00,1.911579e+00,2.199683e+00
5.450000e+01,9.159176e-03,9.917985e-01,9.399405e-01,5.951492e+00,3.540051e+00,4.962311e+01,6.872085e+00,2.016985e+00,2.318529e+00
5.466667e+01,9.155645e-03,9.916997e-01,9.395819e-01,6.270604e+00,3.743787e+00,5.161179e+01,7.197552e+00,2.124503e+00,2.442135e+00
5.483333e+01,9.024237e-03,9.917045e-01,9.390441e-01,6.604154e+00,3.947722e+00,5.353435e+01,7.518220e+00,2.230562e+00,2.566734e+00
5.500000e+01,8.976389e-03,9.916415e-01,9.386855e-01,6.944430e+00,4.152629e+00,5.564294e+01,7.871984e+00,2.348522e+00,2.704124e+00
5.516667e+01,8.928335e-03,9.915636e-01,9.382911e-01,7.308915e+00,4.377567e+00,5.773545e+01,8.227323e+00,2.467889e+00,2.844132e+00
5.533333e+01,9.053369e-03,9.913424e-01,9.380759e-01,7.687469e+00,4.609313e+00,5.996855e+01,8.604351e+00,2.596694e+00,2.991537e+00
5.550000e+01,8.948241e-03,9.913628e-01,9.376098e-01,8.084673e+00,4.862027e+00,6.218228e+01,8.987616e+00,2.726854e+00,3.144674e+00
5.566667e+01,8.741378e-03,9.914721e-01,9.370720e-01,8.497539e+00,5.121311e+00,6.443559e+01,9.386234e+00,2.862701e+00,3.306634e+00
5.583333e+01,8.697695e-03,9.914245e-01,9.366775e-01,8.930631e+00,5.385297e+00,6.678043e+01,9.799535e+00,3.006130e+00,3.474006e+00
5.600000e+01,8.600089e-03,9.914087e-01,9.362831e-01,9.381549e+00,5.669168e+00,6.920320e+01,1.023214e+01,3.157350e+00,3.650761e+00
5.616667e+01,8.541370e-03,9.913508e-01,9.359246e-01,9.854928e+00,5.964818e+00,7.165243e+01,1.067392e+01,3.312151e+00,3.833693e+00
5.633333e+01,8.557416e-03,9.912251e-01,9.356019e-01,1.034774e+01,6.277304e+00,7.413793e+01,1.112253e+01,3.471457e+00,4.019828e+00
5.650000e+01,8.438248e-03,9.912237e-01,9.351357e-01,1.085392e+01,6.603084e+00,7.661848e+01,1.158243e+01,3.635458e+00,4.213862e+00
5.666667e+01,8.376466e-03,9.911856e-01,9.346696e-01,1.137724e+01,6.928758e+00,7.909035e+01,1.204041e+01,3.799745e+00,4.409120e+00
5.683333e+01,8.298817e-03,9.911361e-01,9.342393e-01,1.190943e+01,7.265727e+00,8.165205e+01,1.252141e+01,3.973601e+00,4.616157e+00
5.700000e+01,8.348544e-03,9.909849e-01,9.339525e-01,1.246436e+01,7.618272e+00,8.434263e+01,1.302492e+01,4.157576e+00,4.833104e+00
5.716667e+01,8.218408e-03,9.909559e-01,9.335222e-01,1.304574e+01,7.997582e+00,8.694630e+01,1.353070e+01,4.341309e+00,5.060021e+00
5.733333e+01,8.234435e-03,9.908000e-01,9.333070e-01,1.365287e+01,8.378439e+00,8.980322e+01,1.408312e+01,4.545872e+00,5.303446e+00
