Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735380e-01,1.244218e-02,1.003980e-02,3.980064e-03,2.351514e+07,3.256595e+01
2.766667e+01,9.731435e-01,1.258561e-02,1.007566e-02,4.195202e-03,2.376408e+07,3.415022e+01
2.783333e+01,9.727491e-01,1.283660e-02,1.000394e-02,4.410341e-03,2.411656e+07,3.564339e+01
2.800000e+01,9.723547e-01,1.301588e-02,1.003980e-02,4.589623e-03,2.438747e+07,3.724402e+01
2.816667e+01,9.721754e-01,1.287246e-02,1.036251e-02,4.589623e-03,2.458436e+07,3.903043e+01
2.833333e+01,9.714224e-01,1.341031e-02,1.043422e-02,4.733049e-03,2.474320e+07,4.122927e+01
2.850000e+01,9.709563e-01,1.369716e-02,1.036251e-02,4.984044e-03,2.505409e+07,4.350319e+01
2.866667e+01,9.706694e-01,1.358959e-02,1.061350e-02,5.127470e-03,2.538400e+07,4.547522e+01
2.883333e+01,9.702392e-01,1.355373e-02,1.086450e-02,5.342608e-03,2.556030e+07,4.778554e+01
2.900000e+01,9.697730e-01,1.376887e-02,1.100792e-02,5.450177e-03,2.577254e+07,5.018223e+01
2.916667e+01,9.692710e-01,1.398401e-02,1.107964e-02,5.665316e-03,2.588764e+07,5.308372e+01
2.933333e+01,9.688049e-01,1.423500e-02,1.111549e-02,5.844598e-03,2.608501e+07,5.589274e+01
2.950000e+01,9.684822e-01,1.409158e-02,1.143820e-02,5.988024e-03,2.624369e+07,5.896875e+01
2.966667e+01,9.679444e-01,1.437843e-02,1.143820e-02,6.239019e-03,2.636312e+07,6.233312e+01
2.983333e+01,9.675499e-01,1.430672e-02,1.176091e-02,6.382445e-03,2.661183e+07,6.554218e+01
3.000000e+01,9.669404e-01,1.459357e-02,1.186848e-02,6.597583e-03,2.684478e+07,6.915571e+01
3.016667e+01,9.664384e-01,1.459357e-02,1.226290e-02,6.705153e-03,2.719317e+07,7.315042e+01
3.033333e+01,9.662232e-01,1.445014e-02,1.244218e-02,6.884435e-03,2.744748e+07,7.756801e+01
3.050000e+01,9.655420e-01,1.495213e-02,1.240633e-02,7.099573e-03,2.773172e+07,8.236398e+01
3.066667e+01,9.649683e-01,1.527484e-02,1.254975e-02,7.207143e-03,2.798063e+07,8.733685e+01
3.083333e+01,9.646097e-01,1.538241e-02,1.262146e-02,7.386425e-03,2.813589e+07,9.278920e+01
3.100000e+01,9.642870e-01,1.545412e-02,1.269318e-02,7.565707e-03,2.837513e+07,9.854062e+01
3.116667e+01,9.640001e-01,1.534655e-02,1.298003e-02,7.673276e-03,2.862335e+07,1.046313e+02
3.133333e+01,9.635699e-01,1.531070e-02,1.333859e-02,7.780845e-03,2.891380e+07,1.111693e+02
3.150000e+01,9.628886e-01,1.581269e-02,1.330274e-02,7.995984e-03,2.926476e+07,1.182478e+02
3.166667e+01,9.623149e-01,1.609954e-02,1.333859e-02,8.246979e-03,2.977737e+07,1.256978e+02
3.183333e+01,9.618846e-01,1.599197e-02,1.369716e-02,8.426261e-03,3.018296e+07,1.334854e+02
3.200000e+01,9.614543e-01,1.613539e-02,1.376887e-02,8.641400e-03,3.050535e+07,1.419474e+02
3.216667e+01,9.605938e-01,1.663738e-02,1.401986e-02,8.748969e-03,3.086786e+07,1.506119e+02
3.233333e+01,9.599842e-01,1.696009e-02,1.405572e-02,8.999964e-03,3.114960e+07,1.605978e+02
3.250000e+01,9.594464e-01,1.706766e-02,1.427086e-02,9.215103e-03,3.154749e+07,1.713333e+02
3.266667e+01,9.588727e-01,1.728280e-02,1.430672e-02,9.537811e-03,3.182339e+07,1.827714e+02
3.283333e+01,9.585141e-01,1.728280e-02,1.434257e-02,9.860518e-03,3.210461e+07,1.943672e+02
3.300000e+01,9.581914e-01,1.710352e-02,1.477285e-02,9.932231e-03,3.224540e+07,2.066899e+02
3.316667e+01,9.577253e-01,1.710352e-02,1.498799e-02,1.018323e-02,3.235967e+07,2.207358e+02
3.333333e+01,9.574384e-01,1.710352e-02,1.516727e-02,1.029080e-02,3.261177e+07,2.351253e+02
3.350000e+01,9.569723e-01,1.713937e-02,1.541827e-02,1.047008e-02,3.280791e+07,2.509661e+02
3.366667e+01,9.565420e-01,1.724694e-02,1.531070e-02,1.090035e-02,3.303949e+07,2.679800e+02
3.383333e+01,9.561834e-01,1.731866e-02,1.545412e-02,1.104378e-02,3.327731e+07,2.852493e+02
3.400000e+01,9.556815e-01,1.749794e-02,1.552583e-02,1.129478e-02,3.320510e+07,3.047955e+02
3.416667e+01,9.552870e-01,1.739037e-02,1.595611e-02,1.136649e-02,3.319333e+07,3.254109e+02
3.433333e+01,9.548568e-01,1.742623e-02,1.617125e-02,1.154577e-02,3.319934e+07,3.478763e+02
3.450000e+01,9.543548e-01,1.767722e-02,1.627882e-02,1.168920e-02,3.342257e+07,3.710896e+02
3.466667e+01,9.537452e-01,1.807164e-02,1.602782e-02,1.215533e-02,3.377658e+07,3.959813e+02
3.483333e+01,9.532074e-01,1.817921e-02,1.631468e-02,1.229876e-02,3.418375e+07,4.215982e+02
3.500000e+01,9.527771e-01,1.821507e-02,1.652981e-02,1.247804e-02,3.427911e+07,4.492130e+02
3.516667e+01,9.520958e-01,1.835849e-02,1.685252e-02,1.269318e-02,3.447640e+07,4.784278e+02
3.533333e+01,9.516655e-01,1.835849e-02,1.703180e-02,1.294417e-02,3.470389e+07,5.092211e+02
3.550000e+01,9.511277e-01,1.839435e-02,1.746208e-02,1.301588e-02,3.493952e+07,5.426928e+02
3.566667e+01,9.506257e-01,1.853777e-02,1.764136e-02,1.319517e-02,3.518667e+07,5.788432e+02
3.583333e+01,9.500878e-01,1.886048e-02,1.771308e-02,1.333859e-02,3.557204e+07,6.169323e+02
3.600000e+01,9.496576e-01,1.871706e-02,1.821507e-02,1.341031e-02,3.602194e+07,6.575858e+02
3.616667e+01,9.492273e-01,1.835849e-02,1.875291e-02,1.366130e-02,3.655960e+07,7.015701e+02
3.633333e+01,9.486894e-01,1.868120e-02,1.871706e-02,1.391230e-02,3.724941e+07,7.475580e+02
3.650000e+01,9.481157e-01,1.882463e-02,1.896805e-02,1.409158e-02,3.794633e+07,7.950814e+02
3.666667e+01,9.474345e-01,1.921905e-02,1.878877e-02,1.455771e-02,3.862434e+07,8.455757e+02
3.683333e+01,9.468966e-01,1.929076e-02,1.882463e-02,1.498799e-02,3.946189e+07,8.979645e+02
3.700000e+01,9.463946e-01,1.947004e-02,1.868120e-02,1.545412e-02,4.003269e+07,9.533257e+02
3.716667e+01,9.458926e-01,1.943419e-02,1.889634e-02,1.577683e-02,4.047037e+07,1.009362e+03
3.733333e+01,9.453548e-01,1.975689e-02,1.889634e-02,1.599197e-02,4.069742e+07,1.069647e+03
3.750000e+01,9.447452e-01,1.993618e-02,1.911148e-02,1.620711e-02,4.095479e+07,1.135442e+03
3.766667e+01,9.439205e-01,2.018717e-02,1.932662e-02,1.656567e-02,4.131077e+07,1.208166e+03
3.783333e+01,9.434544e-01,2.015131e-02,1.954175e-02,1.685252e-02,4.173451e+07,1.282807e+03
3.800000e+01,9.431317e-01,1.982861e-02,1.982861e-02,1.721109e-02,4.207752e+07,1.363345e+03
3.816667e+01,9.427014e-01,1.986446e-02,2.000789e-02,1.742623e-02,4.237000e+07,1.448515e+03
3.833333e+01,9.421636e-01,1.986446e-02,2.033060e-02,1.764136e-02,4.260198e+07,1.542474e+03
3.850000e+01,9.416616e-01,1.997203e-02,2.047402e-02,1.789236e-02,4.284699e+07,1.640489e+03
3.866667e+01,9.411955e-01,1.990032e-02,2.065330e-02,1.825092e-02,4.326679e+07,1.746601e+03
3.883333e+01,9.406218e-01,2.000789e-02,2.090430e-02,1.846606e-02,4.370259e+07,1.856877e+03
3.900000e+01,9.401198e-01,2.022303e-02,2.097601e-02,1.868120e-02,4.424430e+07,1.976138e+03
3.916667e+01,9.395102e-01,2.033060e-02,2.119115e-02,1.896805e-02,4.495501e+07,2.103579e+03
3.933333e+01,9.390441e-01,2.022303e-02,2.162143e-02,1.911148e-02,4.568319e+07,2.235345e+03
3.950000e+01,9.385421e-01,2.029474e-02,2.180071e-02,1.936247e-02,4.653656e+07,2.377061e+03
3.966667e+01,9.378967e-01,2.050988e-02,2.205170e-02,1.954175e-02,4.765174e+07,2.526984e+03
3.983333e+01,9.372871e-01,2.058159e-02,2.219513e-02,1.993618e-02,4.879688e+07,2.688100e+03
4.000000e+01,9.366058e-01,2.094016e-02,2.226684e-02,2.018717e-02,5.002664e+07,2.851880e+03
4.016667e+01,9.361038e-01,2.083259e-02,2.237441e-02,2.068916e-02,5.110254e+07,3.029189e+03
4.033333e+01,9.355660e-01,2.094016e-02,2.248198e-02,2.101187e-02,5.216785e+07,3.211623e+03
4.050000e+01,9.350281e-01,2.090430e-02,2.266126e-02,2.140629e-02,5.298836e+07,3.405758e+03
4.066667e+01,9.343827e-01,2.108358e-02,2.262541e-02,2.190828e-02,5.378760e+07,3.611224e+03
4.083333e+01,9.336656e-01,2.158557e-02,2.262541e-02,2.212342e-02,5.446179e+07,3.826013e+03
4.100000e+01,9.332712e-01,2.144215e-02,2.255370e-02,2.273298e-02,5.488533e+07,4.059938e+03
4.116667e+01,9.326975e-01,2.162143e-02,2.269712e-02,2.298397e-02,5.540209e+07,4.302758e+03
4.133333e+01,9.321596e-01,2.151386e-02,2.305569e-02,2.327082e-02,5.562708e+07,4.567300e+03
