Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.843666e-01,7.350568e-03,8.246979e-03,3.585643e-05,2.900105e+06,1.914374e+02
2.766667e+01,9.838287e-01,7.601563e-03,8.497974e-03,7.171286e-05,3.526261e+06,2.063949e+02
2.783333e+01,9.835060e-01,7.565707e-03,8.820682e-03,1.075693e-04,4.264618e+06,2.209248e+02
2.800000e+01,9.830399e-01,7.995984e-03,8.856538e-03,1.075693e-04,5.111621e+06,2.351887e+02
2.816667e+01,9.828606e-01,7.852558e-03,9.107533e-03,1.792822e-04,6.069832e+06,2.501855e+02
2.833333e+01,9.825021e-01,8.031841e-03,9.215103e-03,2.509950e-04,7.172103e+06,2.643367e+02
2.850000e+01,9.820718e-01,8.139410e-03,9.358528e-03,4.302772e-04,8.387094e+06,2.778947e+02
2.866667e+01,9.816774e-01,8.462118e-03,9.430241e-03,4.302772e-04,9.710303e+06,2.895913e+02
2.883333e+01,9.813905e-01,8.605543e-03,9.358528e-03,6.454158e-04,1.106124e+07,3.032986e+02
2.900000e+01,9.812112e-01,8.605543e-03,9.430241e-03,7.529850e-04,1.256439e+07,3.150187e+02
2.916667e+01,9.809602e-01,8.605543e-03,9.537811e-03,8.964108e-04,1.401605e+07,3.276957e+02
2.933333e+01,9.804941e-01,8.928251e-03,9.609523e-03,9.681236e-04,1.550722e+07,3.408013e+02
2.950000e+01,9.799563e-01,9.250959e-03,9.681236e-03,1.111549e-03,1.699495e+07,3.558382e+02
2.966667e+01,9.794543e-01,9.537811e-03,9.788806e-03,1.219119e-03,1.854116e+07,3.717807e+02
2.983333e+01,9.789523e-01,9.824662e-03,9.681236e-03,1.541827e-03,2.007854e+07,3.888408e+02
3.000000e+01,9.784144e-01,1.018323e-02,9.645380e-03,1.756965e-03,2.162923e+07,4.048755e+02
3.016667e+01,9.780200e-01,1.036251e-02,9.752949e-03,1.864534e-03,2.291115e+07,4.227063e+02
3.033333e+01,9.775180e-01,1.064936e-02,9.824662e-03,2.007960e-03,2.406731e+07,4.440578e+02
3.050000e+01,9.770877e-01,1.072107e-02,9.932231e-03,2.258955e-03,2.524176e+07,4.678181e+02
3.066667e+01,9.768009e-01,1.082864e-02,1.011151e-02,2.258955e-03,2.637495e+07,4.925154e+02
3.083333e+01,9.762630e-01,1.090035e-02,1.021908e-02,2.617519e-03,2.742492e+07,5.214523e+02
3.100000e+01,9.757611e-01,1.115135e-02,1.025494e-02,2.832658e-03,2.861474e+07,5.500263e+02
3.116667e+01,9.752949e-01,1.118721e-02,1.057765e-02,2.940227e-03,2.950683e+07,5.802543e+02
3.133333e+01,9.747571e-01,1.154577e-02,1.061350e-02,3.083653e-03,3.030685e+07,6.153750e+02
3.150000e+01,9.742909e-01,1.168920e-02,1.075693e-02,3.262935e-03,3.115701e+07,6.539294e+02
3.166667e+01,9.738965e-01,1.158163e-02,1.107964e-02,3.442217e-03,3.198925e+07,6.958503e+02
3.183333e+01,9.734304e-01,1.186848e-02,1.090035e-02,3.800782e-03,3.275823e+07,7.409476e+02
3.200000e+01,9.730360e-01,1.176091e-02,1.093621e-02,4.266915e-03,3.345260e+07,7.889689e+02
3.216667e+01,9.727491e-01,1.172505e-02,1.104378e-02,4.482054e-03,3.384785e+07,8.370584e+02
3.233333e+01,9.722830e-01,1.197605e-02,1.104378e-02,4.697192e-03,3.394165e+07,8.933413e+02
3.250000e+01,9.718527e-01,1.194019e-02,1.136649e-02,4.840618e-03,3.404837e+07,9.547888e+02
3.266667e+01,9.713507e-01,1.222704e-02,1.136649e-02,5.055757e-03,3.412376e+07,1.025030e+03
3.283333e+01,9.708487e-01,1.237047e-02,1.147406e-02,5.306752e-03,3.421256e+07,1.100947e+03
3.300000e+01,9.701674e-01,1.276489e-02,1.158163e-02,5.486034e-03,3.418551e+07,1.183989e+03
3.316667e+01,9.693786e-01,1.330274e-02,1.165334e-02,5.665316e-03,3.407967e+07,1.275282e+03
3.333333e+01,9.691276e-01,1.323102e-02,1.186848e-02,5.772885e-03,3.390069e+07,1.377039e+03
3.350000e+01,9.687332e-01,1.330274e-02,1.194019e-02,6.023880e-03,3.363736e+07,1.489531e+03
3.366667e+01,9.681595e-01,1.351787e-02,1.215533e-02,6.167306e-03,3.343109e+07,1.613479e+03
3.383333e+01,9.677651e-01,1.355373e-02,1.233461e-02,6.346588e-03,3.303399e+07,1.750685e+03
3.400000e+01,9.672272e-01,1.384058e-02,1.258561e-02,6.346588e-03,3.263078e+07,1.899788e+03
3.416667e+01,9.667611e-01,1.394815e-02,1.269318e-02,6.597583e-03,3.219495e+07,2.066038e+03
3.433333e+01,9.661515e-01,1.423500e-02,1.276489e-02,6.848578e-03,3.188335e+07,2.244880e+03
3.450000e+01,9.657571e-01,1.427086e-02,1.301588e-02,6.956148e-03,3.140170e+07,2.442556e+03
3.466667e+01,9.652193e-01,1.437843e-02,1.319517e-02,7.207143e-03,3.078022e+07,2.659526e+03
3.483333e+01,9.647890e-01,1.437843e-02,1.358959e-02,7.242999e-03,3.023720e+07,2.898009e+03
3.500000e+01,9.643229e-01,1.419915e-02,1.391230e-02,7.565707e-03,2.956925e+07,3.159853e+03
3.516667e+01,9.637491e-01,1.427086e-02,1.409158e-02,7.888415e-03,2.905853e+07,3.438496e+03
3.533333e+01,9.632472e-01,1.448600e-02,1.430672e-02,7.960128e-03,2.840617e+07,3.742858e+03
3.550000e+01,9.629245e-01,1.441429e-02,1.452185e-02,8.139410e-03,2.759553e+07,4.073902e+03
3.566667e+01,9.624583e-01,1.470114e-02,1.455771e-02,8.282836e-03,2.693767e+07,4.438121e+03
3.583333e+01,9.618488e-01,1.498799e-02,1.473699e-02,8.426261e-03,2.618368e+07,4.831144e+03
3.600000e+01,9.614902e-01,1.488042e-02,1.498799e-02,8.641400e-03,2.546427e+07,5.260258e+03
3.616667e+01,9.609523e-01,1.495213e-02,1.538241e-02,8.713113e-03,2.478473e+07,5.728153e+03
3.633333e+01,9.603069e-01,1.513141e-02,1.581269e-02,8.748969e-03,2.399808e+07,6.241667e+03
3.650000e+01,9.598767e-01,1.520313e-02,1.609954e-02,8.820682e-03,2.335480e+07,6.800229e+03
3.666667e+01,9.595181e-01,1.523898e-02,1.627882e-02,8.964108e-03,2.284179e+07,7.398619e+03
3.683333e+01,9.592312e-01,1.509556e-02,1.660153e-02,9.071677e-03,2.244302e+07,8.031788e+03
3.700000e+01,9.588010e-01,1.502384e-02,1.703180e-02,9.143390e-03,2.208525e+07,8.713196e+03
3.716667e+01,9.582631e-01,1.516727e-02,1.721109e-02,9.358528e-03,2.181385e+07,9.450578e+03
3.733333e+01,9.577970e-01,1.498799e-02,1.782065e-02,9.394385e-03,2.164928e+07,1.022937e+04
3.750000e+01,9.572591e-01,1.509556e-02,1.810750e-02,9.537811e-03,2.147910e+07,1.107895e+04
3.766667e+01,9.568289e-01,1.513141e-02,1.843021e-02,9.609523e-03,2.144808e+07,1.199581e+04
3.783333e+01,9.563986e-01,1.502384e-02,1.896805e-02,9.609523e-03,2.144185e+07,1.296671e+04
3.800000e+01,9.558966e-01,1.516727e-02,1.921905e-02,9.717093e-03,2.159792e+07,1.402347e+04
3.816667e+01,9.553946e-01,1.541827e-02,1.936247e-02,9.824662e-03,2.197571e+07,1.515472e+04
3.833333e+01,9.551436e-01,1.516727e-02,1.975689e-02,9.932231e-03,2.240738e+07,1.634252e+04
3.850000e+01,9.547492e-01,1.505970e-02,2.000789e-02,1.018323e-02,2.292880e+07,1.762591e+04
3.866667e+01,9.543189e-01,1.505970e-02,2.025888e-02,1.036251e-02,2.363164e+07,1.895024e+04
3.883333e+01,9.539962e-01,1.505970e-02,2.036645e-02,1.057765e-02,2.425071e+07,2.036883e+04
3.900000e+01,9.532791e-01,1.527484e-02,2.079673e-02,1.064936e-02,2.484772e+07,2.185494e+04
3.916667e+01,9.529922e-01,1.531070e-02,2.079673e-02,1.090035e-02,2.542818e+07,2.346538e+04
3.933333e+01,9.525619e-01,1.545412e-02,2.101187e-02,1.097207e-02,2.614890e+07,2.515085e+04
3.950000e+01,9.520241e-01,1.563340e-02,2.126286e-02,1.107964e-02,2.682254e+07,2.697315e+04
3.966667e+01,9.513070e-01,1.574097e-02,2.154971e-02,1.140235e-02,2.760818e+07,2.887966e+04
3.983333e+01,9.509843e-01,1.552583e-02,2.190828e-02,1.158163e-02,2.852028e+07,3.087474e+04
4.000000e+01,9.505181e-01,1.574097e-02,2.201585e-02,1.172505e-02,2.931854e+07,3.299921e+04
4.016667e+01,9.502671e-01,1.531070e-02,2.244613e-02,1.197605e-02,3.019956e+07,3.529725e+04
4.033333e+01,9.499086e-01,1.516727e-02,2.266126e-02,1.226290e-02,3.109359e+07,3.770729e+04
4.050000e+01,9.494424e-01,1.516727e-02,2.291226e-02,1.247804e-02,3.191005e+07,4.025548e+04
4.066667e+01,9.488687e-01,1.538241e-02,2.298397e-02,1.276489e-02,3.265143e+07,4.298649e+04
4.083333e+01,9.485460e-01,1.527484e-02,2.319911e-02,1.298003e-02,3.349244e+07,4.583055e+04
4.100000e+01,9.478647e-01,1.563340e-02,2.316325e-02,1.333859e-02,3.426500e+07,4.883483e+04
4.116667e+01,9.474703e-01,1.541827e-02,2.352182e-02,1.358959e-02,3.504397e+07,5.195161e+04
4.133333e+01,9.469683e-01,1.548998e-02,2.366524e-02,1.387644e-02,3.566363e+07,5.512991e+04
