Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.989440e-01,8.160000e-04,2.400000e-04,0.000000e+00,9.568002e+02,7.143781e-08
9.000000e+00,9.988800e-01,8.640000e-04,2.560000e-04,0.000000e+00,1.196110e+03,1.390770e-07
9.166667e+00,9.987680e-01,9.760000e-04,2.560000e-04,0.000000e+00,1.494847e+03,2.705323e-07
9.333333e+00,9.986560e-01,1.088000e-03,2.560000e-04,0.000000e+00,1.867614e+03,5.256966e-07
9.500000e+00,9.985600e-01,1.152000e-03,2.880000e-04,0.000000e+00,2.332555e+03,1.020045e-06
9.666667e+00,9.984800e-01,1.168000e-03,3.520000e-04,0.000000e+00,2.912157e+03,1.975879e-06
9.833333e+00,9.984000e-01,1.232000e-03,3.680000e-04,0.000000e+00,3.634631e+03,3.818972e-06
1.000000e+01,9.983200e-01,1.296000e-03,3.840000e-04,0.000000e+00,4.533938e+03,7.361434e-06
1.016667e+01,9.982400e-01,1.312000e-03,4.480000e-04,0.000000e+00,5.652234e+03,1.414213e-05
1.033333e+01,9.980960e-01,1.424000e-03,4.800000e-04,0.000000e+00,7.040818e+03,2.705550e-05
1.050000e+01,9.980160e-01,1.488000e-03,4.960000e-04,0.000000e+00,8.763470e+03,5.149414e-05
1.066667e+01,9.978720e-01,1.584000e-03,5.440000e-04,0.000000e+00,1.089564e+04,9.738685e-05
1.083333e+01,9.977280e-01,1.712000e-03,5.600000e-04,0.000000e+00,1.352675e+04,1.827477e-04
1.100000e+01,9.975520e-01,1.776000e-03,6.720000e-04,0.000000e+00,1.676371e+04,3.396670e-04
1.116667e+01,9.974720e-01,1.840000e-03,6.880000e-04,0.000000e+00,2.073127e+04,6.240228e-04
1.133333e+01,9.973760e-01,1.888000e-03,7.360000e-04,0.000000e+00,2.557296e+04,1.130386e-03
1.150000e+01,9.972000e-01,1.984000e-03,8.160000e-04,0.000000e+00,3.145014e+04,2.013224e-03
1.166667e+01,9.970720e-01,2.080000e-03,8.480000e-04,0.000000e+00,3.853738e+04,3.513779e-03
1.183333e+01,9.968960e-01,2.192000e-03,9.120000e-04,0.000000e+00,4.702005e+04,5.988006e-03
1.200000e+01,9.967680e-01,2.288000e-03,9.440000e-04,0.000000e+00,5.708433e+04,9.923458e-03
1.216667e+01,9.966560e-01,2.352000e-03,9.920000e-04,0.000000e+00,6.890306e+04,1.592432e-02
1.233333e+01,9.964160e-01,2.560000e-03,1.024000e-03,0.000000e+00,8.262488e+04,2.463721e-02
1.250000e+01,9.962560e-01,2.672000e-03,1.072000e-03,0.000000e+00,9.836222e+04,3.659746e-02
1.266667e+01,9.959680e-01,2.912000e-03,1.120000e-03,0.000000e+00,1.161625e+05,5.200565e-02
1.283333e+01,9.958080e-01,3.024000e-03,1.168000e-03,0.000000e+00,1.360106e+05,7.049597e-02
1.300000e+01,9.956480e-01,3.040000e-03,1.312000e-03,0.000000e+00,1.578199e+05,9.100659e-02
1.316667e+01,9.954720e-01,3.136000e-03,1.392000e-03,0.000000e+00,1.814377e+05,1.118593e-01
1.333333e+01,9.953760e-01,3.120000e-03,1.504000e-03,0.000000e+00,2.066607e+05,1.310669e-01
1.350000e+01,9.952160e-01,3.136000e-03,1.648000e-03,0.000000e+00,2.332582e+05,1.467858e-01
1.366667e+01,9.951040e-01,3.152000e-03,1.744000e-03,0.000000e+00,2.609941e+05,1.577343e-01
1.383333e+01,9.947840e-01,3.408000e-03,1.808000e-03,0.000000e+00,2.896663e+05,1.634383e-01
1.400000e+01,9.944960e-01,3.632000e-03,1.872000e-03,0.000000e+00,3.191272e+05,1.642445e-01
1.416667e+01,9.942720e-01,3.792000e-03,1.936000e-03,0.000000e+00,3.492997e+05,1.611568e-01
1.433333e+01,9.940480e-01,3.920000e-03,2.016000e-03,1.600000e-05,3.802023e+05,1.555970e-01
1.450000e+01,9.939840e-01,3.856000e-03,2.144000e-03,1.600000e-05,4.119552e+05,9.671857e-02
1.466667e+01,9.938240e-01,3.936000e-03,2.208000e-03,3.200000e-05,3.964904e+05,6.970203e-02
1.483333e+01,9.936800e-01,3.904000e-03,2.384000e-03,3.200000e-05,3.866790e+05,5.474165e-02
1.500000e+01,9.934240e-01,3.952000e-03,2.592000e-03,3.200000e-05,3.669261e+05,5.113585e-02
1.516667e+01,9.931840e-01,4.144000e-03,2.640000e-03,3.200000e-05,3.521583e+05,5.451612e-02
1.533333e+01,9.929760e-01,4.256000e-03,2.736000e-03,3.200000e-05,3.424726e+05,6.271517e-02
1.550000e+01,9.927680e-01,4.400000e-03,2.800000e-03,3.200000e-05,3.381520e+05,7.484143e-02
1.566667e+01,9.925280e-01,4.512000e-03,2.928000e-03,3.200000e-05,3.395378e+05,9.077407e-02
1.583333e+01,9.923360e-01,4.608000e-03,3.024000e-03,3.200000e-05,3.470213e+05,1.108438e-01
1.600000e+01,9.920960e-01,4.736000e-03,3.136000e-03,3.200000e-05,3.614569e+05,1.355685e-01
1.616667e+01,9.919040e-01,4.832000e-03,3.232000e-03,3.200000e-05,3.830035e+05,1.653912e-01
1.633333e+01,9.917120e-01,4.880000e-03,3.376000e-03,3.200000e-05,4.122232e+05,2.004434e-01
1.650000e+01,9.915200e-01,4.944000e-03,3.504000e-03,3.200000e-05,4.497082e+05,2.404141e-01
1.666667e+01,9.913600e-01,4.944000e-03,3.664000e-03,3.200000e-05,4.961229e+05,2.845940e-01
1.683333e+01,9.911520e-01,5.040000e-03,3.776000e-03,3.200000e-05,5.545125e+05,3.321124e-01
1.700000e+01,9.909120e-01,5.136000e-03,3.920000e-03,3.200000e-05,6.331698e+05,3.822774e-01
1.716667e+01,9.907040e-01,5.264000e-03,4.000000e-03,3.200000e-05,7.248728e+05,4.349124e-01
1.733333e+01,9.904640e-01,5.376000e-03,4.112000e-03,4.800000e-05,8.311075e+05,4.906195e-01
1.750000e+01,9.901760e-01,5.440000e-03,4.336000e-03,4.800000e-05,9.536218e+05,4.787695e-01
1.766667e+01,9.898560e-01,5.632000e-03,4.464000e-03,4.800000e-05,1.047646e+06,5.130189e-01
1.783333e+01,9.897440e-01,5.568000e-03,4.640000e-03,4.800000e-05,1.165591e+06,5.801749e-01
1.800000e+01,9.895360e-01,5.632000e-03,4.784000e-03,4.800000e-05,1.311078e+06,6.748049e-01
1.816667e+01,9.894560e-01,5.584000e-03,4.912000e-03,4.800000e-05,1.486340e+06,7.954951e-01
1.833333e+01,9.892320e-01,5.712000e-03,4.992000e-03,6.400000e-05,1.694486e+06,9.425223e-01
1.850000e+01,9.890080e-01,5.792000e-03,5.136000e-03,6.400000e-05,1.938837e+06,1.112752e+00
1.866667e+01,9.887840e-01,5.808000e-03,5.344000e-03,6.400000e-05,2.211409e+06,1.310444e+00
1.883333e+01,9.886080e-01,5.856000e-03,5.472000e-03,6.400000e-05,2.525626e+06,1.535182e+00
1.900000e+01,9.884320e-01,5.840000e-03,5.632000e-03,9.600000e-05,2.884555e+06,1.786842e+00
1.916667e+01,9.882240e-01,5.920000e-03,5.760000e-03,9.600000e-05,3.297374e+06,1.997073e+00
1.933333e+01,9.879360e-01,6.000000e-03,5.952000e-03,1.120000e-04,3.716869e+06,2.255463e+00
1.950000e+01,9.876960e-01,5.984000e-03,6.160000e-03,1.600000e-04,4.236654e+06,2.475196e+00
1.966667e+01,9.874240e-01,6.032000e-03,6.352000e-03,1.920000e-04,4.765051e+06,2.591229e+00
1.983333e+01,9.872320e-01,6.064000e-03,6.512000e-03,1.920000e-04,5.226476e+06,2.696472e+00
2.000000e+01,9.868800e-01,6.256000e-03,6.672000e-03,1.920000e-04,5.670513e+06,2.959675e+00
2.016667e+01,9.866880e-01,6.224000e-03,6.896000e-03,1.920000e-04,6.199614e+06,3.317299e+00
2.033333e+01,9.863040e-01,6.400000e-03,7.088000e-03,2.080000e-04,6.810190e+06,3.732239e+00
2.050000e+01,9.860800e-01,6.464000e-03,7.216000e-03,2.400000e-04,7.504083e+06,4.158898e+00
2.066667e+01,9.858560e-01,6.560000e-03,7.312000e-03,2.720000e-04,8.257114e+06,4.586641e+00
2.083333e+01,9.855040e-01,6.688000e-03,7.504000e-03,3.040000e-04,9.083825e+06,4.967275e+00
2.100000e+01,9.852640e-01,6.720000e-03,7.696000e-03,3.200000e-04,9.926774e+06,5.293900e+00
2.116667e+01,9.850240e-01,6.800000e-03,7.808000e-03,3.680000e-04,1.082663e+07,5.608028e+00
2.133333e+01,9.847360e-01,6.816000e-03,8.064000e-03,3.840000e-04,1.176825e+07,5.765794e+00
2.150000e+01,9.845760e-01,6.832000e-03,8.160000e-03,4.320000e-04,1.266386e+07,5.980587e+00
2.166667e+01,9.843040e-01,6.832000e-03,8.368000e-03,4.960000e-04,1.362387e+07,6.243936e+00
2.183333e+01,9.838560e-01,7.168000e-03,8.448000e-03,5.280000e-04,1.457922e+07,6.461407e+00
2.200000e+01,9.836000e-01,7.232000e-03,8.528000e-03,6.400000e-04,1.560244e+07,6.670486e+00
2.216667e+01,9.831840e-01,7.552000e-03,8.528000e-03,7.360000e-04,1.665163e+07,6.707773e+00
2.233333e+01,9.828960e-01,7.632000e-03,8.672000e-03,8.000000e-04,1.752279e+07,6.718646e+00
2.250000e+01,9.825920e-01,7.760000e-03,8.848000e-03,8.000000e-04,1.826331e+07,6.781074e+00
2.266667e+01,9.821920e-01,7.952000e-03,8.976000e-03,8.800000e-04,1.902391e+07,7.167806e+00
2.283333e+01,9.816960e-01,8.256000e-03,9.152000e-03,8.960000e-04,1.995130e+07,7.550389e+00
2.300000e+01,9.813280e-01,8.368000e-03,9.344000e-03,9.600000e-04,2.093676e+07,8.044739e+00
2.316667e+01,9.810240e-01,8.352000e-03,9.584000e-03,1.040000e-03,2.213595e+07,8.482858e+00
2.333333e+01,9.805920e-01,8.496000e-03,9.760000e-03,1.152000e-03,2.335175e+07,8.751184e+00
2.350000e+01,9.801760e-01,8.752000e-03,9.792000e-03,1.280000e-03,2.451236e+07,9.083644e+00
2.366667e+01,9.797920e-01,8.848000e-03,1.001600e-02,1.344000e-03,2.562618e+07,9.280714e+00
2.383333e+01,9.793280e-01,9.136000e-03,1.006400e-02,1.472000e-03,2.665188e+07,9.603114e+00
2.400000e+01,9.789280e-01,9.264000e-03,1.017600e-02,1.632000e-03,2.772682e+07,9.665842e+00
2.416667e+01,9.784960e-01,9.488000e-03,1.030400e-02,1.712000e-03,2.875244e+07,9.639403e+00
2.433333e+01,9.780960e-01,9.504000e-03,1.062400e-02,1.776000e-03,2.969429e+07,9.796505e+00
2.450000e+01,9.776160e-01,9.760000e-03,1.080000e-02,1.824000e-03,3.070180e+07,1.011942e+01
2.466667e+01,9.772800e-01,9.856000e-03,1.099200e-02,1.872000e-03,3.183989e+07,1.061821e+01
2.483333e+01,9.769600e-01,1.000000e-02,1.104000e-02,2.000000e-03,3.317982e+07,1.129663e+01
2.500000e+01,9.766400e-01,1.004800e-02,1.123200e-02,2.080000e-03,3.469571e+07,1.193802e+01
2.516667e+01,9.761280e-01,1.032000e-02,1.134400e-02,2.208000e-03,3.616075e+07,1.278058e+01
2.533333e+01,9.757600e-01,1.043200e-02,1.148800e-02,2.320000e-03,3.779362e+07,1.345640e+01
2.550000e+01,9.754080e-01,1.048000e-02,1.166400e-02,2.448000e-03,3.951978e+07,1.402582e+01
2.566667e+01,9.750560e-01,1.065600e-02,1.164800e-02,2.640000e-03,4.121043e+07,1.453270e+01
2.583333e+01,9.746400e-01,1.076800e-02,1.174400e-02,2.848000e-03,4.289951e+07,1.474805e+01
2.600000e+01,9.742560e-01,1.096000e-02,1.180800e-02,2.976000e-03,4.439563e+07,1.466814e+01
2.616667e+01,9.738080e-01,1.113600e-02,1.196800e-02,3.088000e-03,4.569303e+07,1.461678e+01
2.633333e+01,9.732640e-01,1.137600e-02,1.198400e-02,3.376000e-03,4.694044e+07,1.477931e+01
2.650000e+01,9.727360e-01,1.156800e-02,1.217600e-02,3.520000e-03,4.824049e+07,1.452286e+01
2.666667e+01,9.723680e-01,1.155200e-02,1.236800e-02,3.712000e-03,4.920832e+07,1.448790e+01
2.683333e+01,9.718880e-01,1.169600e-02,1.254400e-02,3.872000e-03,5.016158e+07,1.454133e+01
2.700000e+01,9.715360e-01,1.176000e-02,1.276800e-02,3.936000e-03,5.101781e+07,1.459958e+01
2.716667e+01,9.710080e-01,1.203200e-02,1.281600e-02,4.144000e-03,5.185210e+07,1.501486e+01
2.733333e+01,9.705760e-01,1.206400e-02,1.313600e-02,4.224000e-03,5.292698e+07,1.523147e+01
2.750000e+01,9.701120e-01,1.209600e-02,1.342400e-02,4.368000e-03,5.387862e+07,1.563079e+01
2.766667e+01,9.696640e-01,1.217600e-02,1.358400e-02,4.576000e-03,5.494595e+07,1.621425e+01
2.783333e+01,9.693440e-01,1.217600e-02,1.376000e-02,4.720000e-03,5.613568e+07,1.655461e+01
2.800000e+01,9.689120e-01,1.236800e-02,1.390400e-02,4.816000e-03,5.723526e+07,1.682712e+01
2.816667e+01,9.684160e-01,1.254400e-02,1.403200e-02,5.008000e-03,5.835972e+07,1.731982e+01
2.833333e+01,9.677760e-01,1.294400e-02,1.409600e-02,5.184000e-03,5.962218e+07,1.752590e+01
2.850000e+01,9.673920e-01,1.302400e-02,1.416000e-02,5.424000e-03,6.074269e+07,1.768262e+01
2.866667e+01,9.669600e-01,1.315200e-02,1.438400e-02,5.504000e-03,6.181491e+07,1.771774e+01
2.883333e+01,9.664160e-01,1.340800e-02,1.446400e-02,5.712000e-03,6.266029e+07,1.811460e+01
2.900000e+01,9.658240e-01,1.369600e-02,1.459200e-02,5.888000e-03,6.374510e+07,1.844665e+01
2.916667e+01,9.652480e-01,1.395200e-02,1.472000e-02,6.080000e-03,6.478797e+07,1.872787e+01
2.933333e+01,9.648640e-01,1.404800e-02,1.484800e-02,6.240000e-03,6.593777e+07,1.877539e+01
2.950000e+01,9.643840e-01,1.417600e-02,1.494400e-02,6.496000e-03,6.702877e+07,1.883473e+01
2.966667e+01,9.638400e-01,1.419200e-02,1.534400e-02,6.624000e-03,6.804285e+07,1.881267e+01
2.983333e+01,9.633440e-01,1.432000e-02,1.544000e-02,6.896000e-03,6.876379e+07,1.903427e+01
3.000000e+01,9.629280e-01,1.427200e-02,1.576000e-02,7.040000e-03,6.961903e+07,1.893174e+01
3.016667e+01,9.625120e-01,1.428800e-02,1.588800e-02,7.312000e-03,7.024692e+07,1.916270e+01
3.033333e+01,9.619200e-01,1.448000e-02,1.612800e-02,7.472000e-03,7.104314e+07,1.908272e+01
3.050000e+01,9.613760e-01,1.467200e-02,1.627200e-02,7.680000e-03,7.156525e+07,1.930358e+01
3.066667e+01,9.608160e-01,1.483200e-02,1.651200e-02,7.840000e-03,7.236819e+07,1.945289e+01
3.083333e+01,9.602560e-01,1.497600e-02,1.668800e-02,8.080000e-03,7.314171e+07,1.966539e+01
3.100000e+01,9.597440e-01,1.504000e-02,1.692800e-02,8.288000e-03,7.400606e+07,1.972721e+01
3.116667e+01,9.592000e-01,1.515200e-02,1.702400e-02,8.624000e-03,7.473147e+07,1.975364e+01
3.133333e+01,9.587840e-01,1.512000e-02,1.724800e-02,8.848000e-03,7.553166e+07,1.935528e+01
3.150000e+01,9.583840e-01,1.507200e-02,1.742400e-02,9.120000e-03,7.599382e+07,1.915876e+01
3.166667e+01,9.576640e-01,1.523200e-02,1.769600e-02,9.408000e-03,7.646189e+07,1.891199e+01
3.183333e+01,9.571040e-01,1.526400e-02,1.809600e-02,9.536000e-03,7.687679e+07,1.860946e+01
3.200000e+01,9.564800e-01,1.553600e-02,1.816000e-02,9.824000e-03,7.711012e+07,1.859939e+01
3.216667e+01,9.561440e-01,1.536000e-02,1.851200e-02,9.984000e-03,7.762193e+07,1.823607e+01
3.233333e+01,9.555680e-01,1.548800e-02,1.888000e-02,1.006400e-02,7.786832e+07,1.838430e+01
3.250000e+01,9.550080e-01,1.561600e-02,1.905600e-02,1.032000e-02,7.826305e+07,1.900404e+01
3.266667e+01,9.545280e-01,1.572800e-02,1.924800e-02,1.049600e-02,7.908721e+07,1.951627e+01
3.283333e+01,9.540160e-01,1.582400e-02,1.947200e-02,1.068800e-02,7.982115e+07,2.008738e+01
3.300000e+01,9.535520e-01,1.584000e-02,1.969600e-02,1.091200e-02,8.076120e+07,2.094681e+01
3.316667e+01,9.530240e-01,1.587200e-02,1.995200e-02,1.115200e-02,8.182025e+07,2.169160e+01
3.333333e+01,9.524640e-01,1.612800e-02,1.988800e-02,1.152000e-02,8.290234e+07,2.237655e+01
3.350000e+01,9.518880e-01,1.620800e-02,2.017600e-02,1.172800e-02,8.396138e+07,2.251837e+01
3.366667e+01,9.511040e-01,1.664000e-02,2.040000e-02,1.185600e-02,8.460636e+07,2.307467e+01
3.383333e+01,9.506080e-01,1.670400e-02,2.070400e-02,1.198400e-02,8.529619e+07,2.396849e+01
3.400000e+01,9.499840e-01,1.680000e-02,2.100800e-02,1.220800e-02,8.632940e+07,2.479632e+01
3.416667e+01,9.492320e-01,1.718400e-02,2.115200e-02,1.243200e-02,8.764169e+07,2.521118e+01
3.433333e+01,9.484640e-01,1.740800e-02,2.145600e-02,1.267200e-02,8.891795e+07,2.582386e+01
3.450000e+01,9.477760e-01,1.761600e-02,2.169600e-02,1.291200e-02,9.030095e+07,2.658352e+01
3.466667e+01,9.472160e-01,1.780800e-02,2.182400e-02,1.315200e-02,9.179947e+07,2.733372e+01
3.483333e+01,9.466880e-01,1.779200e-02,2.204800e-02,1.347200e-02,9.335357e+07,2.787802e+01
3.500000e+01,9.463040e-01,1.763200e-02,2.232000e-02,1.374400e-02,9.503181e+07,2.814710e+01
3.516667e+01,9.455840e-01,1.776000e-02,2.256000e-02,1.409600e-02,9.660086e+07,2.858196e+01
3.533333e+01,9.449280e-01,1.793600e-02,2.280000e-02,1.433600e-02,9.838696e+07,2.885533e+01
3.550000e+01,9.443040e-01,1.812800e-02,2.296000e-02,1.460800e-02,1.000752e+08,2.948281e+01
3.566667e+01,9.439200e-01,1.782400e-02,2.334400e-02,1.491200e-02,1.019036e+08,3.030818e+01
3.583333e+01,9.434880e-01,1.784000e-02,2.353600e-02,1.513600e-02,1.038354e+08,3.115278e+01
3.600000e+01,9.429600e-01,1.790400e-02,2.361600e-02,1.552000e-02,1.058510e+08,3.221564e+01
3.616667e+01,9.424960e-01,1.793600e-02,2.380800e-02,1.576000e-02,1.081024e+08,3.302610e+01
3.633333e+01,9.417760e-01,1.820800e-02,2.379200e-02,1.622400e-02,1.102734e+08,3.397292e+01
3.650000e+01,9.412480e-01,1.830400e-02,2.385600e-02,1.659200e-02,1.126619e+08,3.444454e+01
3.666667e+01,9.405760e-01,1.833600e-02,2.416000e-02,1.692800e-02,1.146793e+08,3.490595e+01
3.683333e+01,9.401280e-01,1.822400e-02,2.428800e-02,1.736000e-02,1.166269e+08,3.538089e+01
3.700000e+01,9.393600e-01,1.848000e-02,2.438400e-02,1.777600e-02,1.184990e+08,3.543073e+01
3.716667e+01,9.387840e-01,1.859200e-02,2.444800e-02,1.817600e-02,1.200107e+08,3.529263e+01
3.733333e+01,9.380480e-01,1.883200e-02,2.465600e-02,1.846400e-02,1.212887e+08,3.514910e+01
3.750000e+01,9.374400e-01,1.894400e-02,2.489600e-02,1.872000e-02,1.224970e+08,3.528779e+01
3.766667e+01,9.367200e-01,1.910400e-02,2.510400e-02,1.907200e-02,1.238791e+08,3.562778e+01
3.783333e+01,9.360320e-01,1.892800e-02,2.568000e-02,1.936000e-02,1.254194e+08,3.580638e+01
3.800000e+01,9.354400e-01,1.905600e-02,2.579200e-02,1.971200e-02,1.269036e+08,3.601831e+01
3.816667e+01,9.347840e-01,1.924800e-02,2.592000e-02,2.004800e-02,1.286296e+08,3.613284e+01
3.833333e+01,9.341920e-01,1.936000e-02,2.603200e-02,2.041600e-02,1.303415e+08,3.621609e+01
3.850000e+01,9.336960e-01,1.934400e-02,2.616000e-02,2.080000e-02,1.320587e+08,3.635926e+01
3.866667e+01,9.329920e-01,1.953600e-02,2.628800e-02,2.118400e-02,1.336858e+08,3.653529e+01
3.883333e+01,9.323360e-01,1.948800e-02,2.649600e-02,2.168000e-02,1.351999e+08,3.673031e+01
3.900000e+01,9.314080e-01,1.990400e-02,2.668800e-02,2.200000e-02,1.366125e+08,3.676208e+01
3.916667e+01,9.306080e-01,2.004800e-02,2.710400e-02,2.224000e-02,1.379688e+08,3.700834e+01
3.933333e+01,9.299680e-01,2.032000e-02,2.713600e-02,2.257600e-02,1.394674e+08,3.792954e+01
3.950000e+01,9.293760e-01,2.048000e-02,2.729600e-02,2.284800e-02,1.413313e+08,3.858908e+01
3.966667e+01,9.288800e-01,2.035200e-02,2.747200e-02,2.329600e-02,1.430996e+08,3.938052e+01
3.983333e+01,9.282880e-01,2.028800e-02,2.779200e-02,2.363200e-02,1.451201e+08,4.001828e+01
4.000000e+01,9.276000e-01,2.044800e-02,2.798400e-02,2.396800e-02,1.468085e+08,4.060682e+01
4.016667e+01,9.269760e-01,2.054400e-02,2.800000e-02,2.448000e-02,1.486303e+08,4.108145e+01
4.033333e+01,9.264960e-01,2.067200e-02,2.780800e-02,2.502400e-02,1.504999e+08,4.107624e+01
4.050000e+01,9.258720e-01,2.065600e-02,2.809600e-02,2.537600e-02,1.519906e+08,4.057197e+01
4.066667e+01,9.252160e-01,2.056000e-02,2.838400e-02,2.584000e-02,1.529453e+08,4.034570e+01
4.083333e+01,9.243200e-01,2.086400e-02,2.857600e-02,2.624000e-02,1.539047e+08,4.009676e+01
4.100000e+01,9.235840e-01,2.094400e-02,2.878400e-02,2.668800e-02,1.547512e+08,4.004831e+01
4.116667e+01,9.228640e-01,2.108800e-02,2.892800e-02,2.712000e-02,1.556338e+08,4.033069e+01
4.133333e+01,9.222240e-01,2.121600e-02,2.912000e-02,2.744000e-02,1.564528e+08,4.075521e+01
