Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.706694e-01,1.154577e-02,1.315931e-02,4.625480e-03,2.506339e+07,2.226850e+01
2.766667e+01,9.704902e-01,1.133063e-02,1.344616e-02,4.733049e-03,2.541896e+07,2.320385e+01
2.783333e+01,9.700599e-01,1.161748e-02,1.351787e-02,4.804762e-03,2.572541e+07,2.427952e+01
2.800000e+01,9.697730e-01,1.165334e-02,1.362544e-02,4.948187e-03,2.609957e+07,2.551199e+01
2.816667e+01,9.692710e-01,1.190434e-02,1.380473e-02,5.019900e-03,2.655938e+07,2.678660e+01
2.833333e+01,9.686973e-01,1.222704e-02,1.391230e-02,5.163326e-03,2.701211e+07,2.822760e+01
2.850000e+01,9.683388e-01,1.229876e-02,1.398401e-02,5.378465e-03,2.755841e+07,2.956017e+01
2.866667e+01,9.680161e-01,1.240633e-02,1.405572e-02,5.521890e-03,2.813452e+07,3.076309e+01
2.883333e+01,9.675499e-01,1.233461e-02,1.434257e-02,5.772885e-03,2.866761e+07,3.218007e+01
2.900000e+01,9.670121e-01,1.254975e-02,1.448600e-02,5.952168e-03,2.920702e+07,3.340890e+01
2.916667e+01,9.664025e-01,1.276489e-02,1.462942e-02,6.203163e-03,2.967716e+07,3.492801e+01
2.933333e+01,9.660081e-01,1.287246e-02,1.480871e-02,6.310732e-03,3.018705e+07,3.648296e+01
2.950000e+01,9.658288e-01,1.265732e-02,1.516727e-02,6.346588e-03,3.058968e+07,3.834455e+01
2.966667e+01,9.653985e-01,1.251389e-02,1.531070e-02,6.776865e-03,3.105077e+07,4.055962e+01
2.983333e+01,9.649324e-01,1.251389e-02,1.559755e-02,6.956148e-03,3.167164e+07,4.242951e+01
3.000000e+01,9.642153e-01,1.265732e-02,1.602782e-02,7.099573e-03,3.202499e+07,4.434168e+01
3.016667e+01,9.636416e-01,1.294417e-02,1.617125e-02,7.242999e-03,3.245387e+07,4.649711e+01
3.033333e+01,9.631754e-01,1.308760e-02,1.627882e-02,7.458138e-03,3.291385e+07,4.892184e+01
3.050000e+01,9.628169e-01,1.298003e-02,1.660153e-02,7.601563e-03,3.337259e+07,5.140405e+01
3.066667e+01,9.622073e-01,1.330274e-02,1.670910e-02,7.780845e-03,3.373158e+07,5.426522e+01
3.083333e+01,9.619922e-01,1.308760e-02,1.685252e-02,8.067697e-03,3.415417e+07,5.701837e+01
3.100000e+01,9.615619e-01,1.326688e-02,1.678081e-02,8.390405e-03,3.456812e+07,5.972445e+01
3.116667e+01,9.611675e-01,1.326688e-02,1.696009e-02,8.605543e-03,3.480068e+07,6.256334e+01
3.133333e+01,9.606296e-01,1.348202e-02,1.717523e-02,8.713113e-03,3.482212e+07,6.564246e+01
3.150000e+01,9.599842e-01,1.387644e-02,1.728280e-02,8.856538e-03,3.477151e+07,6.915056e+01
3.166667e+01,9.595539e-01,1.401986e-02,1.721109e-02,9.215103e-03,3.478730e+07,7.308565e+01
3.183333e+01,9.589085e-01,1.405572e-02,1.749794e-02,9.537811e-03,3.483806e+07,7.712605e+01
3.200000e+01,9.585858e-01,1.384058e-02,1.785650e-02,9.717093e-03,3.471053e+07,8.099779e+01
3.216667e+01,9.582631e-01,1.398401e-02,1.792822e-02,9.824662e-03,3.449298e+07,8.517606e+01
3.233333e+01,9.577253e-01,1.419915e-02,1.817921e-02,9.896375e-03,3.432472e+07,8.995234e+01
3.250000e+01,9.571516e-01,1.430672e-02,1.828678e-02,1.025494e-02,3.434886e+07,9.528820e+01
3.266667e+01,9.565779e-01,1.452185e-02,1.853777e-02,1.036251e-02,3.452105e+07,1.007604e+02
3.283333e+01,9.559683e-01,1.480871e-02,1.878877e-02,1.043422e-02,3.452506e+07,1.067998e+02
3.300000e+01,9.555739e-01,1.491628e-02,1.882463e-02,1.068522e-02,3.465157e+07,1.134717e+02
3.316667e+01,9.550719e-01,1.505970e-02,1.889634e-02,1.097207e-02,3.499206e+07,1.199927e+02
3.333333e+01,9.544265e-01,1.531070e-02,1.911148e-02,1.115135e-02,3.532859e+07,1.270300e+02
3.350000e+01,9.537452e-01,1.556169e-02,1.936247e-02,1.133063e-02,3.558809e+07,1.345516e+02
3.366667e+01,9.532432e-01,1.552583e-02,1.972104e-02,1.150991e-02,3.592561e+07,1.423750e+02
3.383333e+01,9.528129e-01,1.566926e-02,1.968518e-02,1.183262e-02,3.643580e+07,1.506005e+02
3.400000e+01,9.522751e-01,1.592026e-02,1.975689e-02,1.204776e-02,3.703195e+07,1.589479e+02
3.416667e+01,9.517731e-01,1.592026e-02,2.000789e-02,1.229876e-02,3.752872e+07,1.678683e+02
3.433333e+01,9.514145e-01,1.570512e-02,2.033060e-02,1.254975e-02,3.806479e+07,1.772085e+02
3.450000e+01,9.508050e-01,1.584854e-02,2.068916e-02,1.265732e-02,3.855229e+07,1.874897e+02
3.466667e+01,9.504464e-01,1.581269e-02,2.079673e-02,1.294417e-02,3.903551e+07,1.987296e+02
3.483333e+01,9.498727e-01,1.606368e-02,2.086844e-02,1.319517e-02,3.968515e+07,2.100680e+02
3.500000e+01,9.492990e-01,1.620711e-02,2.104772e-02,1.344616e-02,4.031868e+07,2.219249e+02
3.516667e+01,9.488687e-01,1.613539e-02,2.126286e-02,1.373301e-02,4.095954e+07,2.340893e+02
3.533333e+01,9.483667e-01,1.595611e-02,2.158557e-02,1.409158e-02,4.167577e+07,2.471184e+02
3.550000e+01,9.477213e-01,1.631468e-02,2.172900e-02,1.423500e-02,4.236581e+07,2.604027e+02
3.566667e+01,9.471118e-01,1.638639e-02,2.197999e-02,1.452185e-02,4.294076e+07,2.751777e+02
3.583333e+01,9.466456e-01,1.642225e-02,2.201585e-02,1.491628e-02,4.367793e+07,2.905254e+02
3.600000e+01,9.460002e-01,1.656567e-02,2.212342e-02,1.531070e-02,4.446269e+07,3.059593e+02
3.616667e+01,9.455341e-01,1.649396e-02,2.255370e-02,1.541827e-02,4.522775e+07,3.218962e+02
3.633333e+01,9.452472e-01,1.631468e-02,2.284055e-02,1.559755e-02,4.585744e+07,3.399823e+02
3.650000e+01,9.447094e-01,1.627882e-02,2.287640e-02,1.613539e-02,4.666785e+07,3.592099e+02
3.666667e+01,9.442791e-01,1.620711e-02,2.312740e-02,1.638639e-02,4.766413e+07,3.775996e+02
3.683333e+01,9.435620e-01,1.660153e-02,2.323497e-02,1.660153e-02,4.839532e+07,3.977979e+02
3.700000e+01,9.429166e-01,1.681667e-02,2.341425e-02,1.685252e-02,4.913477e+07,4.199785e+02
3.716667e+01,9.422711e-01,1.688838e-02,2.362939e-02,1.721109e-02,4.998587e+07,4.433565e+02
3.733333e+01,9.417333e-01,1.703180e-02,2.373696e-02,1.749794e-02,5.087443e+07,4.674799e+02
3.750000e+01,9.409445e-01,1.706766e-02,2.423895e-02,1.774893e-02,5.172771e+07,4.932369e+02
3.766667e+01,9.404783e-01,1.735451e-02,2.384453e-02,1.832264e-02,5.266529e+07,5.199915e+02
3.783333e+01,9.398329e-01,1.749794e-02,2.405967e-02,1.860949e-02,5.375774e+07,5.458222e+02
3.800000e+01,9.392951e-01,1.721109e-02,2.438237e-02,1.911148e-02,5.455796e+07,5.737811e+02
3.816667e+01,9.386496e-01,1.742623e-02,2.427480e-02,1.964932e-02,5.548649e+07,6.039504e+02
3.833333e+01,9.378608e-01,1.756965e-02,2.452580e-02,2.004374e-02,5.621969e+07,6.345634e+02
3.850000e+01,9.371795e-01,1.778479e-02,2.466922e-02,2.036645e-02,5.678606e+07,6.660023e+02
3.866667e+01,9.363190e-01,1.839435e-02,2.456166e-02,2.072502e-02,5.729124e+07,6.992673e+02
3.883333e+01,9.357811e-01,1.850192e-02,2.445409e-02,2.126286e-02,5.795093e+07,7.355452e+02
3.900000e+01,9.353150e-01,1.860949e-02,2.441823e-02,2.165728e-02,5.861616e+07,7.721715e+02
3.916667e+01,9.347054e-01,1.868120e-02,2.470508e-02,2.190828e-02,5.902638e+07,8.117062e+02
3.933333e+01,9.340600e-01,1.889634e-02,2.495608e-02,2.208756e-02,5.940724e+07,8.545386e+02
3.950000e+01,9.334863e-01,1.875291e-02,2.531464e-02,2.244613e-02,5.999903e+07,9.008263e+02
3.966667e+01,9.328050e-01,1.911148e-02,2.513536e-02,2.294812e-02,6.077541e+07,9.501934e+02
3.983333e+01,9.319445e-01,1.936247e-02,2.538635e-02,2.330668e-02,6.155935e+07,9.999445e+02
4.000000e+01,9.311198e-01,1.968518e-02,2.520707e-02,2.398795e-02,6.215372e+07,1.054121e+03
4.016667e+01,9.307612e-01,1.968518e-02,2.527878e-02,2.427480e-02,6.271121e+07,1.110070e+03
4.033333e+01,9.301517e-01,1.968518e-02,2.527878e-02,2.488436e-02,6.283338e+07,1.171911e+03
4.050000e+01,9.296497e-01,1.964932e-02,2.560149e-02,2.509950e-02,6.310674e+07,1.233276e+03
4.066667e+01,9.289326e-01,1.982861e-02,2.570906e-02,2.552978e-02,6.310108e+07,1.301145e+03
4.083333e+01,9.282513e-01,2.011546e-02,2.585249e-02,2.578077e-02,6.330193e+07,1.373432e+03
4.100000e+01,9.276417e-01,2.025888e-02,2.603177e-02,2.606763e-02,6.341923e+07,1.452218e+03
4.116667e+01,9.268170e-01,2.050988e-02,2.642619e-02,2.624691e-02,6.371202e+07,1.536346e+03
4.133333e+01,9.263150e-01,2.065330e-02,2.653376e-02,2.649790e-02,6.416269e+07,1.628074e+03
