Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740399e-01,1.007566e-02,1.172505e-02,4.159346e-03,2.135204e+07,3.148902e+01
2.766667e+01,9.735021e-01,1.032665e-02,1.168920e-02,4.482054e-03,2.184755e+07,3.339177e+01
2.783333e+01,9.731077e-01,1.047008e-02,1.172505e-02,4.697192e-03,2.246275e+07,3.502362e+01
2.800000e+01,9.726774e-01,1.064936e-02,1.168920e-02,4.984044e-03,2.294640e+07,3.688408e+01
2.816667e+01,9.721037e-01,1.097207e-02,1.179677e-02,5.127470e-03,2.336494e+07,3.883336e+01
2.833333e+01,9.718168e-01,1.086450e-02,1.215533e-02,5.163326e-03,2.360532e+07,4.094971e+01
2.850000e+01,9.713866e-01,1.097207e-02,1.226290e-02,5.378465e-03,2.389951e+07,4.338726e+01
2.866667e+01,9.710280e-01,1.097207e-02,1.254975e-02,5.450177e-03,2.433911e+07,4.558250e+01
2.883333e+01,9.707412e-01,1.107964e-02,1.269318e-02,5.486034e-03,2.470061e+07,4.806954e+01
2.900000e+01,9.703467e-01,1.104378e-02,1.294417e-02,5.665316e-03,2.513331e+07,5.096860e+01
2.916667e+01,9.699523e-01,1.111549e-02,1.305174e-02,5.880455e-03,2.576349e+07,5.380713e+01
2.933333e+01,9.694503e-01,1.122306e-02,1.326688e-02,6.059737e-03,2.631009e+07,5.669390e+01
2.950000e+01,9.688408e-01,1.158163e-02,1.337445e-02,6.203163e-03,2.674060e+07,5.973672e+01
2.966667e+01,9.684463e-01,1.172505e-02,1.341031e-02,6.418301e-03,2.709560e+07,6.312490e+01
2.983333e+01,9.680161e-01,1.190434e-02,1.362544e-02,6.454158e-03,2.741433e+07,6.666720e+01
3.000000e+01,9.676934e-01,1.183262e-02,1.384058e-02,6.633440e-03,2.767022e+07,7.083857e+01
3.016667e+01,9.674424e-01,1.179677e-02,1.391230e-02,6.848578e-03,2.804473e+07,7.511778e+01
3.033333e+01,9.670838e-01,1.179677e-02,1.398401e-02,7.135430e-03,2.836329e+07,7.947807e+01
3.050000e+01,9.665101e-01,1.190434e-02,1.423500e-02,7.350568e-03,2.866837e+07,8.401032e+01
3.066667e+01,9.661157e-01,1.204776e-02,1.427086e-02,7.565707e-03,2.891900e+07,8.914086e+01
3.083333e+01,9.657571e-01,1.204776e-02,1.441429e-02,7.780845e-03,2.906039e+07,9.477284e+01
3.100000e+01,9.652910e-01,1.204776e-02,1.470114e-02,7.960128e-03,2.909354e+07,1.007615e+02
3.116667e+01,9.649324e-01,1.201190e-02,1.498799e-02,8.067697e-03,2.905648e+07,1.073048e+02
3.133333e+01,9.647173e-01,1.204776e-02,1.495213e-02,8.282836e-03,2.898734e+07,1.145439e+02
3.150000e+01,9.638926e-01,1.262146e-02,1.513141e-02,8.354548e-03,2.906255e+07,1.220282e+02
3.166667e+01,9.635340e-01,1.269318e-02,1.513141e-02,8.641400e-03,2.906890e+07,1.302219e+02
3.183333e+01,9.631396e-01,1.276489e-02,1.531070e-02,8.784826e-03,2.918806e+07,1.389222e+02
3.200000e+01,9.625300e-01,1.315931e-02,1.548998e-02,8.820682e-03,2.912750e+07,1.483643e+02
3.216667e+01,9.619922e-01,1.351787e-02,1.534655e-02,9.143390e-03,2.908193e+07,1.587979e+02
3.233333e+01,9.615619e-01,1.355373e-02,1.552583e-02,9.358528e-03,2.918078e+07,1.691432e+02
3.250000e+01,9.609882e-01,1.376887e-02,1.566926e-02,9.573667e-03,2.907359e+07,1.803570e+02
3.266667e+01,9.604504e-01,1.401986e-02,1.588440e-02,9.645380e-03,2.898067e+07,1.921949e+02
3.283333e+01,9.599125e-01,1.430672e-02,1.606368e-02,9.717093e-03,2.892692e+07,2.054053e+02
3.300000e+01,9.595898e-01,1.430672e-02,1.624296e-02,9.860518e-03,2.901788e+07,2.198752e+02
3.316667e+01,9.589802e-01,1.455771e-02,1.656567e-02,9.896375e-03,2.922553e+07,2.352929e+02
3.333333e+01,9.584065e-01,1.470114e-02,1.692424e-02,9.968088e-03,2.947996e+07,2.518160e+02
3.350000e+01,9.579763e-01,1.462942e-02,1.717523e-02,1.021908e-02,2.990795e+07,2.695719e+02
3.366667e+01,9.575101e-01,1.473699e-02,1.739037e-02,1.036251e-02,3.041107e+07,2.881107e+02
3.383333e+01,9.569364e-01,1.470114e-02,1.785650e-02,1.050593e-02,3.077840e+07,3.081764e+02
3.400000e+01,9.566496e-01,1.466528e-02,1.799993e-02,1.068522e-02,3.120848e+07,3.292990e+02
3.416667e+01,9.561476e-01,1.484456e-02,1.799993e-02,1.100792e-02,3.167357e+07,3.517894e+02
3.433333e+01,9.555380e-01,1.495213e-02,1.839435e-02,1.111549e-02,3.214839e+07,3.749019e+02
3.450000e+01,9.548926e-01,1.523898e-02,1.860949e-02,1.125892e-02,3.248708e+07,3.997252e+02
3.466667e+01,9.542831e-01,1.538241e-02,1.889634e-02,1.143820e-02,3.304984e+07,4.268373e+02
3.483333e+01,9.539245e-01,1.545412e-02,1.900391e-02,1.161748e-02,3.363216e+07,4.560520e+02
3.500000e+01,9.532432e-01,1.577683e-02,1.914733e-02,1.183262e-02,3.420728e+07,4.868456e+02
3.516667e+01,9.530281e-01,1.559755e-02,1.939833e-02,1.197605e-02,3.487828e+07,5.200453e+02
3.533333e+01,9.523468e-01,1.577683e-02,1.968518e-02,1.219119e-02,3.550591e+07,5.555274e+02
3.550000e+01,9.519524e-01,1.570512e-02,1.993618e-02,1.240633e-02,3.618739e+07,5.929674e+02
3.566667e+01,9.514504e-01,1.566926e-02,2.011546e-02,1.276489e-02,3.685763e+07,6.328145e+02
3.583333e+01,9.510560e-01,1.552583e-02,2.036645e-02,1.305174e-02,3.755502e+07,6.747580e+02
3.600000e+01,9.505181e-01,1.581269e-02,2.043817e-02,1.323102e-02,3.809125e+07,7.188886e+02
3.616667e+01,9.502313e-01,1.556169e-02,2.076087e-02,1.344616e-02,3.858706e+07,7.648684e+02
3.633333e+01,9.499086e-01,1.559755e-02,2.068916e-02,1.380473e-02,3.920913e+07,8.130150e+02
3.650000e+01,9.493349e-01,1.552583e-02,2.108358e-02,1.405572e-02,3.990165e+07,8.610743e+02
3.666667e+01,9.489763e-01,1.523898e-02,2.111944e-02,1.466528e-02,4.059111e+07,9.125041e+02
3.683333e+01,9.486536e-01,1.513141e-02,2.119115e-02,1.502384e-02,4.148537e+07,9.660337e+02
3.700000e+01,9.481875e-01,1.516727e-02,2.133458e-02,1.531070e-02,4.192036e+07,1.024371e+03
3.716667e+01,9.478289e-01,1.502384e-02,2.154971e-02,1.559755e-02,4.226426e+07,1.087471e+03
3.733333e+01,9.473269e-01,1.488042e-02,2.212342e-02,1.566926e-02,4.263751e+07,1.154282e+03
3.750000e+01,9.467891e-01,1.477285e-02,2.262541e-02,1.581269e-02,4.304441e+07,1.228039e+03
3.766667e+01,9.462871e-01,1.480871e-02,2.287640e-02,1.602782e-02,4.376828e+07,1.306653e+03
3.783333e+01,9.454982e-01,1.523898e-02,2.305569e-02,1.620711e-02,4.472223e+07,1.388160e+03
3.800000e+01,9.449604e-01,1.548998e-02,2.312740e-02,1.642225e-02,4.575642e+07,1.476299e+03
3.816667e+01,9.447094e-01,1.513141e-02,2.330668e-02,1.685252e-02,4.689864e+07,1.567644e+03
3.833333e+01,9.443867e-01,1.531070e-02,2.284055e-02,1.746208e-02,4.817805e+07,1.659498e+03
3.850000e+01,9.439564e-01,1.552583e-02,2.269712e-02,1.782065e-02,4.933409e+07,1.756434e+03
3.866667e+01,9.435261e-01,1.563340e-02,2.266126e-02,1.817921e-02,5.010504e+07,1.857493e+03
3.883333e+01,9.432393e-01,1.534655e-02,2.294812e-02,1.846606e-02,5.086311e+07,1.963990e+03
3.900000e+01,9.426297e-01,1.545412e-02,2.312740e-02,1.878877e-02,5.162211e+07,2.080167e+03
3.916667e+01,9.418409e-01,1.588440e-02,2.301983e-02,1.925490e-02,5.242588e+07,2.203254e+03
3.933333e+01,9.413389e-01,1.599197e-02,2.298397e-02,1.968518e-02,5.322762e+07,2.328228e+03
3.950000e+01,9.408369e-01,1.602782e-02,2.316325e-02,1.997203e-02,5.394401e+07,2.460809e+03
3.966667e+01,9.402990e-01,1.613539e-02,2.327082e-02,2.029474e-02,5.462216e+07,2.604939e+03
3.983333e+01,9.399046e-01,1.588440e-02,2.345011e-02,2.076087e-02,5.539928e+07,2.762561e+03
4.000000e+01,9.390799e-01,1.635053e-02,2.352182e-02,2.104772e-02,5.612056e+07,2.930692e+03
4.016667e+01,9.385062e-01,1.660153e-02,2.352182e-02,2.137043e-02,5.678686e+07,3.108307e+03
4.033333e+01,9.377174e-01,1.692424e-02,2.355768e-02,2.180071e-02,5.753322e+07,3.294852e+03
4.050000e+01,9.370361e-01,1.699595e-02,2.391624e-02,2.205170e-02,5.834095e+07,3.495520e+03
4.066667e+01,9.367134e-01,1.678081e-02,2.395210e-02,2.255370e-02,5.909006e+07,3.712636e+03
4.083333e+01,9.363190e-01,1.678081e-02,2.395210e-02,2.294812e-02,5.994666e+07,3.941660e+03
4.100000e+01,9.358170e-01,1.660153e-02,2.427480e-02,2.330668e-02,6.058026e+07,4.185137e+03
4.116667e+01,9.352074e-01,1.670910e-02,2.448994e-02,2.359353e-02,6.118328e+07,4.441596e+03
4.133333e+01,9.346696e-01,1.678081e-02,2.466922e-02,2.388038e-02,6.176568e+07,4.715485e+03
