Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.124643e-07,9.999999e-01,1.000000e+00,4.302011e-14,1.358357e-14,1.254330e-13,3.419456e-15,1.881829e-16,3.814116e-14
8.000000e+00,1.405515e-07,9.999999e-01,1.000000e+00,8.407728e-14,2.642009e-14,2.447008e-13,6.643493e-15,3.617114e-16,7.420677e-14
8.166667e+00,1.756311e-07,9.999999e-01,1.000000e+00,1.637380e-13,5.161373e-14,4.770863e-13,1.288810e-14,6.945463e-16,1.445454e-13
8.333333e+00,2.194370e-07,9.999999e-01,1.000000e+00,3.189267e-13,1.005367e-13,9.299391e-13,2.495555e-14,1.329771e-15,2.819355e-13
8.500000e+00,2.741334e-07,9.999999e-01,1.000000e+00,6.218794e-13,1.958327e-13,1.813799e-12,4.812936e-14,2.523614e-15,5.494722e-13
8.666667e+00,3.423876e-07,9.999998e-01,1.000000e+00,1.212131e-12,3.818238e-13,3.537619e-12,9.276700e-14,4.776351e-15,1.070452e-12
8.833333e+00,4.275218e-07,9.999998e-01,1.000000e+00,2.361666e-12,7.442366e-13,6.896620e-12,1.790490e-13,9.058920e-15,2.083139e-12
9.000000e+00,5.336566e-07,9.999997e-01,1.000000e+00,4.597072e-12,1.450098e-12,1.343343e-11,3.460396e-13,1.724390e-14,4.050550e-12
9.166667e+00,6.658798e-07,9.999997e-01,1.000000e+00,8.940831e-12,2.822942e-12,2.613816e-11,6.696073e-13,3.297412e-14,7.867476e-12
9.333333e+00,8.304431e-07,9.999996e-01,1.000000e+00,1.737095e-11,5.490901e-12,5.079606e-11,1.296377e-12,6.328278e-14,1.525667e-11
9.500000e+00,1.035040e-06,9.999995e-01,1.000000e+00,3.369965e-11,1.066948e-11,9.856459e-11,2.509216e-12,1.217386e-13,2.953264e-11
9.666667e+00,1.289056e-06,9.999994e-01,1.000000e+00,6.526432e-11,2.070233e-11,1.909052e-10,4.852014e-12,2.344256e-13,5.703107e-11
9.833333e+00,1.603882e-06,9.999992e-01,1.000000e+00,1.261114e-10,4.010140e-11,3.689190e-10,9.367310e-12,4.513401e-13,1.098166e-10
1.000000e+01,1.993237e-06,9.999991e-01,1.000000e+00,2.430201e-10,7.750914e-11,7.109480e-10,1.804317e-11,8.679020e-13,2.106914e-10
1.016667e+01,2.473520e-06,9.999988e-01,1.000000e+00,4.666995e-10,1.494111e-10,1.365384e-09,3.464684e-11,1.665271e-12,4.024170e-10
1.033333e+01,3.064034e-06,9.999985e-01,1.000000e+00,8.924528e-10,2.870495e-10,2.611168e-09,6.626659e-11,3.184926e-12,7.643558e-10
1.050000e+01,3.787155e-06,9.999982e-01,1.000000e+00,1.697654e-09,5.491959e-10,4.967695e-09,1.261155e-10,6.065165e-12,1.441922e-09
1.066667e+01,4.668337e-06,9.999978e-01,1.000000e+00,3.208458e-09,1.045367e-09,9.390804e-09,2.385461e-10,1.148716e-11,2.697328e-09
1.083333e+01,5.735710e-06,9.999973e-01,1.000000e+00,6.015643e-09,1.977248e-09,1.761423e-08,4.478307e-10,2.160851e-11,4.994036e-09
1.100000e+01,7.019234e-06,9.999966e-01,1.000000e+00,1.116941e-08,3.710870e-09,3.272709e-08,8.331104e-10,4.031091e-11,9.130991e-09
1.116667e+01,8.549205e-06,9.999959e-01,1.000000e+00,2.049352e-08,6.898528e-09,6.011435e-08,1.533005e-09,7.445251e-11,1.644290e-08
1.133333e+01,1.035387e-05,9.999950e-01,1.000000e+00,3.706379e-08,1.267658e-08,1.089151e-07,2.784444e-09,1.358921e-10,2.907302e-08
1.150000e+01,1.245631e-05,9.999940e-01,1.000000e+00,6.588116e-08,2.296948e-08,1.941413e-07,4.980783e-09,2.446295e-10,5.029311e-08
1.166667e+01,1.487008e-05,9.999928e-01,1.000000e+00,1.147081e-07,4.092311e-08,3.394921e-07,8.753078e-09,4.334516e-10,8.478226e-08
1.183333e+01,1.759489e-05,9.999915e-01,1.000000e+00,1.949022e-07,7.145605e-08,5.806224e-07,1.507436e-08,7.544427e-10,1.386652e-07
1.200000e+01,2.061220e-05,9.999900e-01,1.000000e+00,3.218329e-07,1.218368e-07,9.681249e-07,2.537867e-08,1.287615e-09,2.190151e-07
1.216667e+01,2.388217e-05,9.999883e-01,1.000000e+00,5.141949e-07,2.020432e-07,1.568847e-06,4.167565e-08,2.151745e-09,3.324862e-07
1.233333e+01,2.734254e-05,9.999866e-01,1.000000e+00,7.913544e-07,3.244822e-07,2.463664e-06,6.663195e-08,3.517454e-09,4.829628e-07
1.250000e+01,3.091134e-05,9.999847e-01,1.000000e+00,1.168165e-06,5.025128e-07,3.739988e-06,1.035883e-07,5.622677e-09,6.686512e-07
1.266667e+01,3.449290e-05,9.999828e-01,1.000000e+00,1.647758e-06,7.473482e-07,5.478628e-06,1.564901e-07,8.790893e-09,8.797885e-07
1.283333e+01,3.798648e-05,9.999808e-01,1.000000e+00,2.214551e-06,1.063516e-06,7.736961e-06,2.297271e-07,1.345209e-08,1.098544e-06
1.300000e+01,4.129678e-05,9.999789e-01,1.000000e+00,2.831139e-06,1.444108e-06,1.053282e-05,3.278862e-07,2.016476e-08,1.302131e-06
1.316667e+01,4.434398e-05,9.999771e-01,1.000000e+00,3.442378e-06,1.868037e-06,1.383441e-05,4.554273e-07,2.963415e-08,1.468252e-06
1.333333e+01,4.707054e-05,9.999753e-01,1.000000e+00,3.986524e-06,2.301503e-06,1.755980e-05,6.162890e-07,4.271864e-08,1.581033e-06
1.350000e+01,4.944509e-05,9.999737e-01,1.000000e+00,4.410180e-06,2.704085e-06,2.158682e-05,8.134553e-07,6.041607e-08,1.634556e-06
1.366667e+01,1.591870e-06,9.999992e-01,9.999641e-01,4.680685e-06,3.037874e-06,1.712036e-05,8.269804e-07,7.058977e-08,7.594956e-08
1.383333e+01,1.985105e-06,9.999991e-01,9.999641e-01,2.096559e-06,3.175773e-06,2.080175e-05,1.086174e-06,9.948988e-08,1.084482e-07
1.400000e+01,2.473927e-06,9.999988e-01,9.999641e-01,1.067904e-06,1.869131e-06,2.259633e-05,1.369100e-06,1.363787e-07,1.507030e-07
1.416667e+01,3.080741e-06,9.999985e-01,9.999641e-01,7.091743e-07,1.151931e-06,2.342368e-05,1.648831e-06,1.812367e-07,2.033533e-07
1.433333e+01,3.832705e-06,9.999982e-01,9.999641e-01,6.496931e-07,7.881611e-07,2.383808e-05,1.914707e-06,2.334506e-07,2.660665e-07
1.450000e+01,4.762633e-06,9.999977e-01,9.999641e-01,7.332631e-07,6.341960e-07,2.416988e-05,2.165101e-06,2.922421e-07,3.380460e-07
1.466667e+01,5.909704e-06,9.999972e-01,9.999641e-01,8.929286e-07,6.076477e-07,2.461880e-05,2.403183e-06,3.568943e-07,4.184585e-07
1.483333e+01,7.320301e-06,9.999965e-01,9.999641e-01,1.099137e-06,6.613079e-07,2.530831e-05,2.634522e-06,4.268639e-07,5.067156e-07
1.500000e+01,9.048583e-06,9.999957e-01,9.999641e-01,1.338463e-06,7.678873e-07,2.631698e-05,2.865751e-06,5.018303e-07,6.026709e-07
1.516667e+01,1.115688e-05,9.999947e-01,9.999641e-01,1.605017e-06,9.115366e-07,2.769731e-05,3.103844e-06,5.817068e-07,7.067988e-07
1.533333e+01,1.371561e-05,9.999935e-01,9.999641e-01,1.897147e-06,1.083241e-06,2.948752e-05,3.355746e-06,6.666346e-07,8.203972e-07
1.550000e+01,1.680281e-05,9.999920e-01,9.999641e-01,2.216405e-06,1.278396e-06,3.171993e-05,3.628198e-06,7.569726e-07,9.458558e-07
1.566667e+01,2.050297e-05,9.999902e-01,9.999641e-01,2.567581e-06,1.495643e-06,3.442744e-05,3.927743e-06,8.532776e-07,1.086951e-06
1.583333e+01,2.490539e-05,9.999881e-01,9.999641e-01,2.959219e-06,1.736462e-06,3.764944e-05,4.260797e-06,9.562904e-07,1.249106e-06
1.600000e+01,3.010274e-05,9.999856e-01,9.999641e-01,3.404296e-06,2.005226e-06,4.143721e-05,4.633802e-06,1.066923e-06,1.439419e-06
1.616667e+01,3.619011e-05,9.999826e-01,9.999641e-01,3.920541e-06,2.309469e-06,4.585846e-05,5.053401e-06,1.186251e-06,1.666158e-06
1.633333e+01,4.326575e-05,9.999791e-01,9.999641e-01,4.529713e-06,2.660074e-06,5.099991e-05,5.526641e-06,1.315513e-06,1.937423e-06
1.650000e+01,5.143412e-05,9.999751e-01,9.999641e-01,5.254960e-06,3.070899e-06,5.696605e-05,6.061131e-06,1.456109e-06,2.258842e-06
1.666667e+01,6.081283e-05,9.999705e-01,9.999641e-01,6.115746e-06,3.557332e-06,6.387268e-05,6.665147e-06,1.609612e-06,2.630792e-06
1.683333e+01,7.154255e-05,9.999652e-01,9.999641e-01,7.120893e-06,4.133324e-06,7.183511e-05,7.347638e-06,1.777777e-06,3.046269e-06
1.700000e+01,8.379901e-05,9.999590e-01,9.999641e-01,8.261983e-06,4.807135e-06,8.095315e-05,8.118144e-06,1.962552e-06,3.491207e-06
1.716667e+01,9.780518e-05,9.999520e-01,9.999641e-01,9.511136e-06,5.576949e-06,9.129795e-05,8.986629e-06,2.166095e-06,3.948026e-06
1.733333e+01,1.138406e-04,9.999440e-01,9.999641e-01,1.082622e-05,6.428696e-06,1.029062e-04,9.963269e-06,2.390782e-06,4.402118e-06
1.750000e+01,1.322445e-04,9.999347e-01,9.999641e-01,1.216427e-05,7.338142e-06,1.157864e-04,1.105820e-05,2.639205e-06,4.848797e-06
1.766667e+01,1.534108e-04,9.999240e-01,9.999641e-01,1.349912e-05,8.278115e-06,1.299373e-04,1.228130e-05,2.914146e-06,5.298451e-06
1.783333e+01,1.777754e-04,9.999117e-01,9.999641e-01,1.483779e-05,9.229075e-06,1.453778e-04,1.364213e-05,3.218545e-06,5.778365e-06
1.800000e+01,2.057956e-04,9.998975e-01,9.999641e-01,1.623043e-05,1.018990e-05,1.621821e-04,1.515006e-05,3.555438e-06,6.331068e-06
1.816667e+01,2.379229e-04,9.998812e-01,9.999641e-01,1.777171e-05,1.118565e-05,1.805137e-04,1.681479e-05,3.927912e-06,7.010055e-06
1.833333e+01,2.509177e-04,9.998742e-01,9.999283e-01,1.959396e-05,1.227045e-05,1.966401e-04,1.831547e-05,4.254067e-06,7.464472e-06
1.850000e+01,2.890445e-04,9.998548e-01,9.999283e-01,2.114503e-05,1.332724e-05,2.183500e-04,2.030460e-05,4.702476e-06,8.418379e-06
1.866667e+01,3.322255e-04,9.998327e-01,9.999283e-01,2.344715e-05,1.447092e-05,2.422095e-04,2.248519e-05,5.196036e-06,9.620749e-06
1.883333e+01,3.807256e-04,9.998079e-01,9.999283e-01,2.649461e-05,1.600470e-05,2.688772e-04,2.487096e-05,5.737932e-06,1.110619e-05
1.900000e+01,3.828007e-04,9.998129e-01,9.998924e-01,3.034491e-05,1.799232e-05,2.891452e-04,2.720853e-05,6.286384e-06,1.221024e-05
1.916667e+01,4.429665e-04,9.997824e-01,9.998924e-01,3.387141e-05,2.023005e-05,3.238359e-04,3.008703e-05,6.936142e-06,1.442876e-05
1.933333e+01,4.850487e-04,9.997604e-01,9.998566e-01,3.919144e-05,2.268360e-05,3.565174e-04,3.267973e-05,7.498536e-06,1.648440e-05
1.950000e+01,5.527155e-04,9.997254e-01,9.998566e-01,4.498153e-05,2.569444e-05,3.999051e-04,3.610642e-05,8.264227e-06,1.915022e-05
1.966667e+01,6.253099e-04,9.996874e-01,9.998566e-01,5.202584e-05,2.943881e-05,4.487686e-04,3.987036e-05,9.099685e-06,2.204861e-05
1.983333e+01,7.025541e-04,9.996465e-01,9.998566e-01,5.999918e-05,3.393112e-05,5.037082e-04,4.400765e-05,1.001110e-05,2.514138e-05
2.000000e+01,7.841618e-04,9.996027e-01,9.998566e-01,6.869895e-05,3.906597e-05,5.650939e-04,4.855695e-05,1.100559e-05,2.837445e-05
2.016667e+01,8.217347e-04,9.995818e-01,9.998207e-01,7.794651e-05,4.474656e-05,6.201522e-04,5.294149e-05,1.194763e-05,3.003969e-05
2.033333e+01,9.096752e-04,9.995337e-01,9.998207e-01,8.470892e-05,5.010869e-05,6.939153e-04,5.842453e-05,1.313273e-05,3.337496e-05
2.050000e+01,1.001872e-03,9.994826e-01,9.998207e-01,9.331976e-05,5.516405e-05,7.729876e-04,6.442302e-05,1.442806e-05,3.669084e-05
2.066667e+01,9.932497e-04,9.994926e-01,9.997490e-01,1.026731e-04,6.096163e-05,8.349156e-04,7.028852e-05,1.573107e-05,3.817319e-05
2.083333e+01,9.990653e-04,9.994877e-01,9.996773e-01,1.091604e-04,6.579220e-05,8.964121e-04,7.595357e-05,1.693760e-05,3.835290e-05
2.100000e+01,1.001577e-03,9.994868e-01,9.996056e-01,1.121902e-04,6.889025e-05,9.609442e-04,8.234060e-05,1.832221e-05,3.886669e-05
2.116667e+01,1.108810e-03,9.994281e-01,9.996056e-01,1.143464e-04,7.063071e-05,1.056623e-03,9.058204e-05,2.015741e-05,4.260578e-05
2.133333e+01,1.134228e-03,9.994124e-01,9.995339e-01,1.217209e-04,7.324150e-05,1.126786e-03,9.782769e-05,2.179324e-05,4.386941e-05
2.150000e+01,1.199669e-03,9.993813e-01,9.994980e-01,1.269977e-04,7.631508e-05,1.216823e-03,1.067364e-04,2.383794e-05,4.755813e-05
2.166667e+01,1.300823e-03,9.993242e-01,9.994622e-01,1.355918e-04,7.970334e-05,1.312676e-03,1.154491e-04,2.587410e-05,5.176344e-05
2.183333e+01,1.429446e-03,9.992525e-01,9.994622e-01,1.464716e-04,8.468696e-05,1.427197e-03,1.258383e-04,2.836215e-05,5.684903e-05
2.200000e+01,1.466508e-03,9.992328e-01,9.993904e-01,1.598369e-04,9.150998e-05,1.516395e-03,1.351013e-04,3.059022e-05,5.978687e-05
2.216667e+01,1.606909e-03,9.991539e-01,9.993904e-01,1.705229e-04,9.800124e-05,1.648235e-03,1.467783e-04,3.345478e-05,6.566728e-05
2.233333e+01,1.648928e-03,9.991337e-01,9.993187e-01,1.851810e-04,1.056761e-04,1.756944e-03,1.578843e-04,3.619839e-05,6.990169e-05
2.250000e+01,1.710403e-03,9.990967e-01,9.992470e-01,1.986509e-04,1.133198e-04,1.877570e-03,1.693574e-04,3.907027e-05,7.376140e-05
2.266667e+01,1.768794e-03,9.990621e-01,9.991753e-01,2.109728e-04,1.211157e-04,2.004415e-03,1.814756e-04,4.211928e-05,7.764582e-05
2.283333e+01,1.801784e-03,9.990485e-01,9.990677e-01,2.228546e-04,1.283986e-04,2.126972e-03,1.935283e-04,4.509534e-05,8.208982e-05
2.300000e+01,1.966049e-03,9.989550e-01,9.990677e-01,2.355131e-04,1.345137e-04,2.305525e-03,2.093089e-04,4.907020e-05,8.952018e-05
2.316667e+01,2.041124e-03,9.989148e-01,9.989960e-01,2.536763e-04,1.437600e-04,2.466257e-03,2.247997e-04,5.300907e-05,9.517572e-05
2.333333e+01,2.067682e-03,9.988966e-01,9.988885e-01,2.710697e-04,1.533830e-04,2.605046e-03,2.389753e-04,5.653014e-05,9.892704e-05
2.350000e+01,2.189545e-03,9.988324e-01,9.988167e-01,2.848400e-04,1.615408e-04,2.796926e-03,2.567282e-04,6.104231e-05,1.069429e-04
2.366667e+01,2.254193e-03,9.987928e-01,9.987092e-01,3.044667e-04,1.706868e-04,2.968163e-03,2.731741e-04,6.524724e-05,1.127877e-04
2.383333e+01,2.348421e-03,9.987444e-01,9.986375e-01,3.227900e-04,1.808088e-04,3.176936e-03,2.929727e-04,7.033058e-05,1.199536e-04
2.400000e+01,2.346393e-03,9.987393e-01,9.984940e-01,3.428548e-04,1.919823e-04,3.334550e-03,3.090379e-04,7.429038e-05,1.234130e-04
2.416667e+01,2.480117e-03,9.986602e-01,9.984582e-01,3.572275e-04,2.012400e-04,3.575868e-03,3.317953e-04,8.016871e-05,1.315352e-04
2.433333e+01,2.517832e-03,9.986366e-01,9.983147e-01,3.772904e-04,2.123461e-04,3.761777e-03,3.505975e-04,8.491923e-05,1.367467e-04
2.450000e+01,2.611913e-03,9.985787e-01,9.982430e-01,3.946860e-04,2.220409e-04,4.001789e-03,3.742705e-04,9.098506e-05,1.439269e-04
2.466667e+01,2.760211e-03,9.984878e-01,9.982072e-01,4.143781e-04,2.335585e-04,4.277037e-03,4.007043e-04,9.787752e-05,1.525658e-04
2.483333e+01,2.829166e-03,9.984476e-01,9.980996e-01,4.375623e-04,2.468417e-04,4.531476e-03,4.263461e-04,1.044937e-04,1.606510e-04
2.500000e+01,2.866405e-03,9.984199e-01,9.979562e-01,4.612350e-04,2.594350e-04,4.762389e-03,4.499725e-04,1.104654e-04,1.672107e-04
2.516667e+01,2.853669e-03,9.984392e-01,9.977769e-01,4.824641e-04,2.717905e-04,5.011001e-03,4.772257e-04,1.172538e-04,1.754144e-04
2.533333e+01,2.990432e-03,9.983515e-01,9.977052e-01,5.054927e-04,2.830666e-04,5.336355e-03,5.089233e-04,1.257223e-04,1.849314e-04
2.550000e+01,3.179436e-03,9.982339e-01,9.976693e-01,5.315736e-04,2.983319e-04,5.701949e-03,5.438891e-04,1.351327e-04,1.965566e-04
2.566667e+01,3.203951e-03,9.982086e-01,9.975259e-01,5.625861e-04,3.158435e-04,5.989545e-03,5.746247e-04,1.429388e-04,2.035644e-04
2.583333e+01,3.128474e-03,9.982643e-01,9.973108e-01,5.876567e-04,3.317808e-04,6.291777e-03,6.098620e-04,1.519200e-04,2.127774e-04
2.600000e+01,3.140472e-03,9.982527e-01,9.971315e-01,6.140096e-04,3.442378e-04,6.603650e-03,6.431719e-04,1.604957e-04,2.214829e-04
2.616667e+01,3.225157e-03,9.981999e-01,9.970239e-01,6.400321e-04,3.586815e-04,7.002688e-03,6.852283e-04,1.715958e-04,2.337970e-04
2.633333e+01,3.281581e-03,9.981641e-01,9.968805e-01,6.721662e-04,3.761161e-04,7.382284e-03,7.256542e-04,1.819728e-04,2.454723e-04
2.650000e+01,3.307056e-03,9.981444e-01,9.966295e-01,7.057441e-04,3.950615e-04,7.689724e-03,7.568975e-04,1.902539e-04,2.552082e-04
2.666667e+01,3.429370e-03,9.980644e-01,9.965219e-01,7.365290e-04,4.108808e-04,8.152569e-03,8.040357e-04,2.028436e-04,2.699703e-04
2.683333e+01,3.547172e-03,9.980116e-01,9.963785e-01,7.748677e-04,4.316687e-04,8.652141e-03,8.548507e-04,2.164905e-04,2.869562e-04
2.700000e+01,3.522996e-03,9.980204e-01,9.961634e-01,8.201899e-04,4.548832e-04,9.099607e-03,9.034083e-04,2.291441e-04,3.001866e-04
2.716667e+01,3.539454e-03,9.979947e-01,9.959482e-01,8.619226e-04,4.777565e-04,9.541450e-03,9.486097e-04,2.409461e-04,3.128099e-04
2.733333e+01,3.642561e-03,9.979226e-01,9.958407e-01,9.010919e-04,5.003326e-04,1.013787e-02,1.010212e-03,2.574799e-04,3.308370e-04
2.750000e+01,3.762250e-03,9.978497e-01,9.956972e-01,9.485503e-04,5.269980e-04,1.074054e-02,1.071605e-03,2.740323e-04,3.503692e-04
2.766667e+01,3.789884e-03,9.978364e-01,9.955179e-01,1.002054e-03,5.561862e-04,1.136252e-02,1.138246e-03,2.912344e-04,3.713261e-04
2.783333e+01,3.850456e-03,9.977915e-01,9.953745e-01,1.060519e-03,5.874473e-04,1.203109e-02,1.208327e-03,3.096528e-04,3.929354e-04
2.800000e+01,4.015385e-03,9.976828e-01,9.953028e-01,1.122201e-03,6.220302e-04,1.283062e-02,1.289574e-03,3.316425e-04,4.189634e-04
2.816667e+01,4.067961e-03,9.976397e-01,9.951235e-01,1.192887e-03,6.625422e-04,1.358584e-02,1.368080e-03,3.524924e-04,4.424919e-04
2.833333e+01,3.940358e-03,9.977101e-01,9.948367e-01,1.262959e-03,7.027816e-04,1.430940e-02,1.448198e-03,3.728676e-04,4.638995e-04
2.850000e+01,3.878137e-03,9.977345e-01,9.945857e-01,1.329019e-03,7.383501e-04,1.506252e-02,1.528050e-03,3.933582e-04,4.864662e-04
