Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.978803e-19,2.502164e-19,2.256674e-18,8.998939e-20,1.068796e-20,7.093387e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.562724e-18,4.896462e-19,4.443055e-18,1.714928e-19,1.879203e-20,1.390657e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.063080e-18,9.589445e-19,8.749296e-18,3.266474e-19,3.303453e-20,2.728932e-18
5.666667e+00,6.151595e-09,1.000000e+00,1.000000e+00,6.009309e-18,1.879448e-18,1.722737e-17,6.236114e-19,5.876019e-20,5.360540e-18
5.833333e+00,7.690815e-09,1.000000e+00,1.000000e+00,1.180111e-17,3.686805e-18,3.391915e-17,1.195123e-18,1.062927e-19,1.053962e-17
6.000000e+00,9.615115e-09,1.000000e+00,1.000000e+00,2.319683e-17,7.239298e-18,6.688013e-17,2.268844e-18,1.917829e-19,2.109421e-17
6.166667e+00,1.202389e-08,1.000000e+00,1.000000e+00,4.624937e-17,1.422823e-17,1.329065e-16,4.265099e-18,3.458228e-19,4.419555e-17
6.333333e+00,1.503212e-08,1.000000e+00,1.000000e+00,9.591217e-17,2.833113e-17,2.701488e-16,8.134749e-18,6.184372e-19,8.891841e-17
6.500000e+00,1.879893e-08,1.000000e+00,1.000000e+00,1.941701e-16,5.853206e-17,5.491649e-16,1.575789e-17,1.107786e-18,1.776698e-16
6.666667e+00,2.350467e-08,1.000000e+00,1.000000e+00,3.890359e-16,1.186178e-16,1.109786e-15,3.084290e-17,2.016140e-18,3.524481e-16
6.833333e+00,2.938706e-08,1.000000e+00,1.000000e+00,7.733591e-16,2.379417e-16,2.225159e-15,6.101678e-17,3.805143e-18,7.121476e-16
7.000000e+00,3.673691e-08,1.000000e+00,1.000000e+00,1.557291e-15,4.734832e-16,4.471118e-15,1.212686e-16,7.254201e-18,1.370706e-15
7.166667e+00,4.593919e-08,1.000000e+00,1.000000e+00,3.026265e-15,9.526342e-16,8.844977e-15,2.404106e-16,1.394245e-17,2.645133e-15
7.333333e+00,5.742523e-08,1.000000e+00,1.000000e+00,5.848812e-15,1.856641e-15,1.730618e-14,4.726273e-16,2.679684e-17,5.132431e-15
7.500000e+00,7.177998e-08,1.000000e+00,1.000000e+00,1.133891e-14,3.593084e-15,3.371201e-14,9.226007e-16,5.142966e-17,1.003152e-14
7.666667e+00,8.972436e-08,1.000000e+00,1.000000e+00,2.212334e-14,6.966511e-15,6.571370e-14,1.796011e-15,9.851734e-17,1.949005e-14
7.833333e+00,1.121425e-07,9.999999e-01,1.000000e+00,4.302213e-14,1.358486e-14,1.279564e-13,3.491808e-15,1.890196e-16,3.814348e-14
8.000000e+00,1.401492e-07,9.999999e-01,1.000000e+00,8.408213e-14,2.642154e-14,2.495814e-13,6.785185e-15,3.631043e-16,7.421056e-14
8.166667e+00,1.751404e-07,9.999999e-01,1.000000e+00,1.637466e-13,5.161679e-14,4.865170e-13,1.316678e-14,6.976601e-16,1.445507e-13
8.333333e+00,2.188267e-07,9.999999e-01,1.000000e+00,3.189395e-13,1.005421e-13,9.481361e-13,2.550065e-14,1.337100e-15,2.819444e-13
8.500000e+00,2.733673e-07,9.999999e-01,1.000000e+00,6.219001e-13,1.958408e-13,1.848695e-12,4.921405e-14,2.543286e-15,5.494950e-13
8.666667e+00,3.414359e-07,9.999998e-01,1.000000e+00,1.212179e-12,3.818370e-13,3.604677e-12,9.486078e-14,4.819735e-15,1.070400e-12
8.833333e+00,4.263320e-07,9.999998e-01,1.000000e+00,2.361597e-12,7.442661e-13,7.025928e-12,1.829368e-13,9.135049e-15,2.083209e-12
9.000000e+00,5.321660e-07,9.999997e-01,1.000000e+00,4.597164e-12,1.450064e-12,1.368401e-11,3.531857e-13,1.736047e-14,4.050683e-12
9.166667e+00,6.640038e-07,9.999997e-01,1.000000e+00,8.941099e-12,2.822991e-12,2.662450e-11,6.828602e-13,3.313994e-14,7.867671e-12
9.333333e+00,8.281007e-07,9.999996e-01,1.000000e+00,1.737140e-11,5.491057e-12,5.174023e-11,1.321160e-12,6.351235e-14,1.525695e-11
9.500000e+00,1.032108e-06,9.999995e-01,1.000000e+00,3.370032e-11,1.066976e-11,1.003967e-10,2.556009e-12,1.220282e-13,2.953296e-11
9.666667e+00,1.285391e-06,9.999994e-01,1.000000e+00,6.526515e-11,2.070276e-11,1.944560e-10,4.941213e-12,2.347856e-13,5.703150e-11
9.833333e+00,1.599303e-06,9.999992e-01,1.000000e+00,1.261125e-10,4.010195e-11,3.757913e-10,9.537817e-12,4.517959e-13,1.098172e-10
1.000000e+01,1.987519e-06,9.999991e-01,1.000000e+00,2.430215e-10,7.750986e-11,7.242251e-10,1.836925e-11,8.684403e-13,2.106920e-10
1.016667e+01,2.466374e-06,9.999988e-01,1.000000e+00,4.667013e-10,1.494121e-10,1.390972e-09,3.527100e-11,1.665772e-12,4.024177e-10
1.033333e+01,3.055088e-06,9.999985e-01,1.000000e+00,8.924548e-10,2.870507e-10,2.660323e-09,6.745988e-11,3.185238e-12,7.643565e-10
1.050000e+01,3.775974e-06,9.999982e-01,1.000000e+00,1.697656e-09,5.491973e-10,5.061748e-09,1.283910e-10,6.064799e-12,1.441922e-09
1.066667e+01,4.654352e-06,9.999978e-01,1.000000e+00,3.208459e-09,1.045368e-09,9.569878e-09,2.428709e-10,1.148450e-11,2.697326e-09
1.083333e+01,5.718234e-06,9.999973e-01,1.000000e+00,6.015640e-09,1.977248e-09,1.795312e-08,4.560025e-10,2.160092e-11,4.994030e-09
1.100000e+01,6.997389e-06,9.999967e-01,1.000000e+00,1.116940e-08,3.710868e-09,3.336368e-08,8.484432e-10,4.029237e-11,9.130976e-09
1.116667e+01,8.521895e-06,9.999959e-01,1.000000e+00,2.049348e-08,6.898520e-09,6.129952e-08,1.561526e-09,7.440983e-11,1.644287e-08
1.133333e+01,1.031973e-05,9.999951e-01,1.000000e+00,3.706371e-08,1.267657e-08,1.110980e-07,2.836944e-09,1.357978e-10,2.907294e-08
1.150000e+01,1.241363e-05,9.999940e-01,1.000000e+00,6.588100e-08,2.296944e-08,1.981108e-07,5.076228e-09,2.444267e-10,5.029294e-08
1.166667e+01,1.481674e-05,9.999929e-01,1.000000e+00,1.147077e-07,4.092301e-08,3.466025e-07,8.924095e-09,4.330243e-10,8.478192e-08
1.183333e+01,1.752824e-05,9.999915e-01,1.000000e+00,1.949015e-07,7.145583e-08,5.931382e-07,1.537571e-08,7.535632e-10,1.386646e-07
1.200000e+01,2.052890e-05,9.999900e-01,1.000000e+00,3.218314e-07,1.218364e-07,9.897183e-07,2.589974e-08,1.285850e-09,2.190138e-07
1.216667e+01,2.377807e-05,9.999884e-01,1.000000e+00,5.141919e-07,2.020423e-07,1.605269e-06,4.255806e-08,2.148302e-09,3.324838e-07
1.233333e+01,2.721248e-05,9.999866e-01,1.000000e+00,7.913489e-07,3.244804e-07,2.523575e-06,6.809285e-08,3.510946e-09,4.829583e-07
1.250000e+01,3.074889e-05,9.999848e-01,1.000000e+00,1.168155e-06,5.025094e-07,3.835891e-06,1.059497e-07,5.610803e-09,6.686435e-07
1.266667e+01,3.429000e-05,9.999829e-01,1.000000e+00,1.647741e-06,7.473419e-07,5.627758e-06,1.602141e-07,8.770037e-09,8.797759e-07
1.283333e+01,3.773312e-05,9.999809e-01,1.000000e+00,2.214522e-06,1.063505e-06,7.961967e-06,2.354549e-07,1.341690e-08,1.098524e-06
1.300000e+01,4.098055e-05,9.999791e-01,1.000000e+00,2.831092e-06,1.444090e-06,1.086203e-05,3.364809e-07,2.010784e-08,1.302101e-06
1.316667e+01,4.394939e-05,9.999773e-01,1.000000e+00,3.442307e-06,1.868007e-06,1.430153e-05,4.680170e-07,2.954583e-08,1.468210e-06
1.333333e+01,4.657842e-05,9.999756e-01,1.000000e+00,3.986421e-06,2.301458e-06,1.820305e-05,6.343068e-07,4.258713e-08,1.580975e-06
1.350000e+01,4.883175e-05,9.999740e-01,1.000000e+00,4.410037e-06,2.704020e-06,2.244749e-05,8.386732e-07,6.022781e-08,1.634480e-06
1.366667e+01,5.069908e-05,9.999725e-01,1.000000e+00,4.680493e-06,3.037781e-06,2.689139e-05,1.083108e-06,8.356588e-08,1.633093e-06
1.383333e+01,1.034706e-06,9.999995e-01,9.999641e-01,4.791638e-06,3.275854e-06,2.165589e-05,1.122583e-06,9.947703e-08,1.084134e-07
1.400000e+01,1.292864e-06,9.999994e-01,9.999641e-01,2.199328e-06,3.306199e-06,2.566089e-05,1.437187e-06,1.365653e-07,1.507209e-07
1.416667e+01,1.615172e-06,9.999992e-01,9.999641e-01,1.184215e-06,1.972764e-06,2.778652e-05,1.776414e-06,1.826788e-07,2.041977e-07
1.433333e+01,2.017433e-06,9.999990e-01,9.999641e-01,8.505924e-07,1.250056e-06,2.896770e-05,2.113647e-06,2.376838e-07,2.693196e-07
1.450000e+01,2.519281e-06,9.999988e-01,9.999641e-01,8.232376e-07,8.939061e-07,2.977064e-05,2.438741e-06,3.008774e-07,3.455839e-07
1.466667e+01,3.145038e-06,9.999985e-01,9.999641e-01,9.437492e-07,7.560836e-07,3.053576e-05,2.750717e-06,3.714238e-07,4.320240e-07
1.483333e+01,3.924800e-06,9.999981e-01,9.999641e-01,1.143952e-06,7.514727e-07,3.147161e-05,3.053484e-06,4.485837e-07,5.276180e-07
1.500000e+01,4.895651e-06,9.999977e-01,9.999641e-01,1.393455e-06,8.311800e-07,3.270938e-05,3.353413e-06,5.318261e-07,6.315250e-07
1.516667e+01,6.103239e-06,9.999971e-01,9.999641e-01,1.678044e-06,9.667976e-07,3.433426e-05,3.657987e-06,6.208746e-07,7.432019e-07
1.533333e+01,7.603415e-06,9.999964e-01,9.999641e-01,1.990811e-06,1.141615e-06,3.640396e-05,3.975051e-06,7.157145e-07,8.624525e-07
1.550000e+01,9.464289e-06,9.999955e-01,9.999641e-01,2.328517e-06,1.345766e-06,3.895985e-05,4.312412e-06,8.165846e-07,9.894490e-07
1.566667e+01,1.176831e-05,9.999944e-01,9.999641e-01,2.690099e-06,1.573546e-06,4.203418e-05,4.677631e-06,9.239609e-07,1.124752e-06
1.583333e+01,1.461462e-05,9.999931e-01,9.999641e-01,3.076081e-06,1.821930e-06,4.565486e-05,5.077977e-06,1.038531e-06,1.269339e-06
1.600000e+01,1.812139e-05,9.999914e-01,9.999641e-01,3.488378e-06,2.089764e-06,4.984911e-05,5.520425e-06,1.161174e-06,1.424680e-06
1.616667e+01,2.242796e-05,9.999893e-01,9.999641e-01,3.930333e-06,2.377335e-06,5.464644e-05,6.011718e-06,1.292936e-06,1.592870e-06
1.633333e+01,2.769661e-05,9.999868e-01,9.999641e-01,4.406978e-06,2.686200e-06,6.008145e-05,6.558455e-06,1.435015e-06,1.776864e-06
1.650000e+01,3.411352e-05,9.999838e-01,9.999641e-01,4.925542e-06,3.019225e-06,6.619697e-05,7.167211e-06,1.588744e-06,1.980840e-06
1.666667e+01,4.188897e-05,9.999800e-01,9.999641e-01,5.496287e-06,3.380818e-06,7.304775e-05,7.844690e-06,1.755581e-06,2.210674e-06
1.683333e+01,5.125576e-05,9.999755e-01,9.999641e-01,6.133696e-06,3.777406e-06,8.070519e-05,8.597903e-06,1.937098e-06,2.474501e-06
1.700000e+01,6.246681e-05,9.999701e-01,9.999641e-01,6.857925e-06,4.218152e-06,8.926306e-05,9.434384e-06,2.134986e-06,2.783180e-06
1.716667e+01,7.579131e-05,9.999637e-01,9.999641e-01,7.696234e-06,4.715877e-06,9.884382e-05,1.036244e-05,2.351049e-06,3.150416e-06
1.733333e+01,9.151007e-05,9.999561e-01,9.999641e-01,8.683785e-06,5.288027e-06,1.096047e-04,1.139141e-05,2.587219e-06,3.592124e-06
1.750000e+01,1.099106e-04,9.999471e-01,9.999641e-01,9.862888e-06,5.957312e-06,1.217417e-04,1.253195e-05,2.845566e-06,4.124897e-06
1.766667e+01,1.312832e-04,9.999366e-01,9.999641e-01,1.128002e-05,6.751483e-06,1.354896e-04,1.379627e-05,3.128316e-06,4.763647e-06
1.783333e+01,1.559174e-04,9.999245e-01,9.999641e-01,1.298051e-05,7.701745e-06,1.511176e-04,1.519833e-05,3.437880e-06,5.519390e-06
1.800000e+01,1.840983e-04,9.999106e-01,9.999641e-01,1.500245e-05,8.839652e-06,1.689199e-04,1.675395e-05,3.776883e-06,6.398418e-06
1.816667e+01,2.161033e-04,9.998946e-01,9.999641e-01,1.737273e-05,1.019328e-05,1.892064e-04,1.848089e-05,4.148201e-06,7.403807e-06
1.833333e+01,2.086785e-04,9.998991e-01,9.999283e-01,2.010795e-05,1.178429e-05,2.043658e-04,2.009003e-05,4.504341e-06,7.069349e-06
1.850000e+01,2.465810e-04,9.998803e-01,9.999283e-01,2.067697e-05,1.342081e-05,2.294706e-04,2.219697e-05,4.948710e-06,8.245510e-06
1.866667e+01,2.894269e-04,9.998590e-01,9.999283e-01,2.295146e-05,1.417352e-05,2.564827e-04,2.452925e-05,5.436105e-06,9.640738e-06
1.883333e+01,3.373976e-04,9.998349e-01,9.999283e-01,2.632110e-05,1.567456e-05,2.864802e-04,2.709240e-05,5.970021e-06,1.127455e-05
1.900000e+01,3.905977e-04,9.998080e-01,9.999283e-01,3.056345e-05,1.781457e-05,3.203566e-04,2.990507e-05,6.553943e-06,1.316029e-05
1.916667e+01,3.668354e-04,9.998209e-01,9.998566e-01,3.560818e-05,2.053815e-05,3.401924e-04,3.204308e-05,6.995631e-06,1.272931e-05
1.933333e+01,4.254100e-04,9.997913e-01,9.998566e-01,3.697865e-05,2.311858e-05,3.820017e-04,3.540398e-05,7.687964e-06,1.493783e-05
1.950000e+01,4.897041e-04,9.997586e-01,9.998566e-01,4.137605e-05,2.474023e-05,4.272413e-04,3.909753e-05,8.444464e-06,1.743718e-05
1.966667e+01,5.596279e-04,9.997226e-01,9.998566e-01,4.754757e-05,2.757475e-05,4.773351e-04,4.313265e-05,9.269825e-06,2.019669e-05
1.983333e+01,6.350360e-04,9.996833e-01,9.998566e-01,5.491415e-05,3.141903e-05,5.333489e-04,4.753469e-05,1.016890e-05,2.316973e-05
2.000000e+01,7.157466e-04,9.996408e-01,9.998566e-01,6.315198e-05,3.607899e-05,5.959871e-04,5.233871e-05,1.114714e-05,2.630247e-05
2.016667e+01,8.015607e-04,9.995951e-01,9.998566e-01,7.203197e-05,4.139715e-05,6.656714e-04,5.758417e-05,1.221082e-05,2.954598e-05
2.033333e+01,8.922785e-04,9.995461e-01,9.998566e-01,8.137326e-05,4.723687e-05,7.426217e-04,6.331160e-05,1.336714e-05,3.286972e-05
2.050000e+01,9.536672e-04,9.995109e-01,9.998207e-01,9.104705e-05,5.347897e-05,8.162272e-04,6.879498e-05,1.445231e-05,3.526587e-05
2.066667e+01,1.050239e-03,9.994574e-01,9.998207e-01,9.925298e-05,5.935733e-05,9.066004e-04,7.557035e-05,1.581388e-05,3.853925e-05
2.083333e+01,1.127765e-03,9.994123e-01,9.997849e-01,1.083628e-04,6.527889e-05,9.934199e-04,8.209081e-05,1.710806e-05,4.142792e-05
2.100000e+01,1.192641e-03,9.993729e-01,9.997490e-01,1.171837e-04,7.086079e-05,1.081194e-03,8.900418e-05,1.848221e-05,4.357421e-05
2.116667e+01,1.191794e-03,9.993749e-01,9.996773e-01,1.245984e-04,7.608477e-05,1.158554e-03,9.648320e-05,2.001630e-05,4.468029e-05
2.133333e+01,1.206298e-03,9.993694e-01,9.996056e-01,1.296197e-04,7.974135e-05,1.240094e-03,1.041716e-04,2.156524e-05,4.633663e-05
2.150000e+01,1.216420e-03,9.993624e-01,9.995339e-01,1.345880e-04,8.204266e-05,1.320842e-03,1.123899e-04,2.325145e-05,4.715072e-05
2.166667e+01,1.239103e-03,9.993442e-01,9.994263e-01,1.380765e-04,8.443155e-05,1.404544e-03,1.201072e-04,2.485058e-05,4.873253e-05
2.183333e+01,1.302692e-03,9.993040e-01,9.993187e-01,1.422686e-04,8.602061e-05,1.488545e-03,1.274282e-04,2.639062e-05,5.153124e-05
2.200000e+01,1.382514e-03,9.992556e-01,9.992829e-01,1.488603e-04,8.769679e-05,1.610043e-03,1.387426e-04,2.885207e-05,5.487651e-05
2.216667e+01,1.447504e-03,9.992177e-01,9.992470e-01,1.574105e-04,9.192783e-05,1.724746e-03,1.503038e-04,3.140965e-05,5.798084e-05
2.233333e+01,1.491396e-03,9.991944e-01,9.991753e-01,1.663658e-04,9.651127e-05,1.833859e-03,1.616444e-04,3.393638e-05,6.154158e-05
2.250000e+01,1.454872e-03,9.992147e-01,9.989960e-01,1.762763e-04,1.009287e-04,1.899346e-03,1.694077e-04,3.571394e-05,6.254026e-05
2.266667e+01,1.530141e-03,9.991716e-01,9.989602e-01,1.821448e-04,1.037491e-04,2.034925e-03,1.830470e-04,3.885696e-05,6.651405e-05
2.283333e+01,1.559432e-03,9.991521e-01,9.988526e-01,1.914755e-04,1.083293e-04,2.145199e-03,1.949808e-04,4.163111e-05,6.922656e-05
2.300000e+01,1.519103e-03,9.991853e-01,9.987092e-01,2.000699e-04,1.129606e-04,2.242930e-03,2.072246e-04,4.446330e-05,7.272388e-05
2.316667e+01,1.615446e-03,9.991332e-01,9.986733e-01,2.097065e-04,1.167247e-04,2.401103e-03,2.231250e-04,4.815764e-05,7.886737e-05
2.333333e+01,1.713577e-03,9.990758e-01,9.986016e-01,2.243669e-04,1.236586e-04,2.554885e-03,2.377656e-04,5.159467e-05,8.457006e-05
2.350000e+01,1.788163e-03,9.990430e-01,9.985299e-01,2.403687e-04,1.318761e-04,2.731302e-03,2.554413e-04,5.575931e-05,9.107846e-05
2.366667e+01,1.859778e-03,9.990017e-01,9.984582e-01,2.583247e-04,1.411309e-04,2.902096e-03,2.723600e-04,5.973619e-05,9.651979e-05
2.383333e+01,2.004403e-03,9.989184e-01,9.984223e-01,2.752554e-04,1.508337e-04,3.124968e-03,2.925351e-04,6.453835e-05,1.047137e-04
2.400000e+01,2.136335e-03,9.988441e-01,9.983865e-01,2.965174e-04,1.620425e-04,3.350969e-03,3.135972e-04,6.950377e-05,1.127868e-04
2.416667e+01,2.147970e-03,9.988336e-01,9.982430e-01,3.193880e-04,1.745889e-04,3.535170e-03,3.320267e-04,7.387964e-05,1.172208e-04
2.433333e+01,2.201910e-03,9.988166e-01,9.981355e-01,3.366229e-04,1.852814e-04,3.763294e-03,3.546947e-04,7.920467e-05,1.243546e-04
2.450000e+01,2.341833e-03,9.987335e-01,9.980638e-01,3.561613e-04,1.949340e-04,4.016371e-03,3.771459e-04,8.452883e-05,1.324961e-04
2.466667e+01,2.405914e-03,9.987112e-01,9.979562e-01,3.784131e-04,2.065667e-04,4.267933e-03,4.024058e-04,9.035943e-05,1.411619e-04
2.483333e+01,2.569434e-03,9.986174e-01,9.979203e-01,4.026988e-04,2.184805e-04,4.576181e-03,4.307224e-04,9.704558e-05,1.512011e-04
2.500000e+01,2.568993e-03,9.986225e-01,9.977410e-01,4.302260e-04,2.338907e-04,4.805623e-03,4.537921e-04,1.023264e-04,1.567225e-04
2.516667e+01,2.637772e-03,9.985784e-01,9.975976e-01,4.512710e-04,2.472369e-04,5.090623e-03,4.809820e-04,1.087324e-04,1.648081e-04
2.533333e+01,2.741850e-03,9.985095e-01,9.974900e-01,4.740287e-04,2.600742e-04,5.402399e-03,5.092640e-04,1.153584e-04,1.732286e-04
2.550000e+01,2.882973e-03,9.984208e-01,9.974183e-01,4.980903e-04,2.741447e-04,5.753306e-03,5.414399e-04,1.229371e-04,1.834123e-04
2.566667e+01,2.665951e-03,9.985425e-01,9.970956e-01,5.257515e-04,2.892648e-04,5.919955e-03,5.639285e-04,1.276310e-04,1.855902e-04
2.583333e+01,2.739591e-03,9.984948e-01,9.969881e-01,5.410207e-04,2.984313e-04,6.295120e-03,6.011073e-04,1.363029e-04,1.959491e-04
2.600000e+01,2.759694e-03,9.984766e-01,9.968446e-01,5.652723e-04,3.119230e-04,6.662401e-03,6.392337e-04,1.450710e-04,2.052471e-04
2.616667e+01,2.754230e-03,9.984739e-01,9.966654e-01,5.914477e-04,3.268972e-04,7.021553e-03,6.768965e-04,1.538044e-04,2.148317e-04
2.633333e+01,2.798249e-03,9.984555e-01,9.965219e-01,6.189073e-04,3.415005e-04,7.443087e-03,7.208943e-04,1.639542e-04,2.277005e-04
2.650000e+01,2.850933e-03,9.984388e-01,9.963785e-01,6.525788e-04,3.586431e-04,7.914573e-03,7.695107e-04,1.754412e-04,2.411163e-04
2.666667e+01,3.044654e-03,9.983225e-01,9.963426e-01,6.897951e-04,3.780394e-04,8.488330e-03,8.248685e-04,1.887908e-04,2.581758e-04
2.683333e+01,3.230206e-03,9.982114e-01,9.963068e-01,7.348240e-04,4.028767e-04,9.099909e-03,8.845412e-04,2.032381e-04,2.762824e-04
2.700000e+01,3.226767e-03,9.982068e-01,9.961275e-01,7.849363e-04,4.311460e-04,9.618958e-03,9.390411e-04,2.161195e-04,2.893849e-04
2.716667e+01,3.257419e-03,9.981786e-01,9.959482e-01,8.284799e-04,4.572934e-04,1.015349e-02,9.936380e-04,2.289422e-04,3.038202e-04
2.733333e+01,3.151472e-03,9.982292e-01,9.956614e-01,8.715548e-04,4.822916e-04,1.057949e-02,1.039680e-03,2.391584e-04,3.151381e-04
2.750000e+01,3.164257e-03,9.982023e-01,9.954462e-01,9.089927e-04,5.039180e-04,1.114480e-02,1.095806e-03,2.524401e-04,3.290230e-04
2.766667e+01,3.286814e-03,9.981271e-01,9.953745e-01,9.485162e-04,5.265814e-04,1.193485e-02,1.175635e-03,2.716580e-04,3.514647e-04
2.783333e+01,3.294317e-03,9.981124e-01,9.951952e-01,1.003732e-03,5.554534e-04,1.260652e-02,1.245364e-03,2.880386e-04,3.694898e-04
2.800000e+01,3.257739e-03,9.981527e-01,9.949442e-01,1.057852e-03,5.856087e-04,1.327553e-02,1.316997e-03,3.043962e-04,3.893396e-04
2.816667e+01,3.384612e-03,9.980636e-01,9.948367e-01,1.114597e-03,6.159384e-04,1.414699e-02,1.403650e-03,3.254002e-04,4.133947e-04
2.833333e+01,3.349861e-03,9.980681e-01,9.946215e-01,1.179768e-03,6.526327e-04,1.490724e-02,1.483955e-03,3.438470e-04,4.333063e-04
2.850000e+01,3.346396e-03,9.980519e-01,9.944423e-01,1.241253e-03,6.881881e-04,1.577829e-02,1.575091e-03,3.652402e-04,4.562237e-04
