Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733945e-01,1.000394e-02,1.240633e-02,4.195202e-03,2.534986e+07,6.228512e+01
2.766667e+01,9.730001e-01,1.021908e-02,1.247804e-02,4.302772e-03,2.581326e+07,6.623773e+01
2.783333e+01,9.726415e-01,1.039836e-02,1.244218e-02,4.517910e-03,2.629359e+07,7.056728e+01
2.800000e+01,9.721037e-01,1.075693e-02,1.247804e-02,4.661336e-03,2.680491e+07,7.519291e+01
2.816667e+01,9.715659e-01,1.107964e-02,1.222704e-02,5.127470e-03,2.728481e+07,8.016046e+01
2.833333e+01,9.711714e-01,1.122306e-02,1.240633e-02,5.199182e-03,2.773941e+07,8.507248e+01
2.850000e+01,9.708129e-01,1.136649e-02,1.244218e-02,5.378465e-03,2.791690e+07,9.084368e+01
2.866667e+01,9.703467e-01,1.154577e-02,1.251389e-02,5.593603e-03,2.819549e+07,9.687658e+01
2.883333e+01,9.697013e-01,1.183262e-02,1.265732e-02,5.808742e-03,2.845401e+07,1.031540e+02
2.900000e+01,9.692352e-01,1.197605e-02,1.287246e-02,5.916311e-03,2.863631e+07,1.100552e+02
2.916667e+01,9.687332e-01,1.226290e-02,1.294417e-02,6.059737e-03,2.876593e+07,1.178169e+02
2.933333e+01,9.683029e-01,1.244218e-02,1.308760e-02,6.167306e-03,2.898986e+07,1.261080e+02
2.950000e+01,9.679085e-01,1.251389e-02,1.319517e-02,6.382445e-03,2.925862e+07,1.351438e+02
2.966667e+01,9.672631e-01,1.290832e-02,1.326688e-02,6.561727e-03,2.956360e+07,1.449959e+02
2.983333e+01,9.666177e-01,1.323102e-02,1.341031e-02,6.741009e-03,2.976610e+07,1.553630e+02
3.000000e+01,9.661515e-01,1.337445e-02,1.348202e-02,6.992004e-03,2.998074e+07,1.665828e+02
3.016667e+01,9.656495e-01,1.348202e-02,1.355373e-02,7.314712e-03,3.020228e+07,1.786927e+02
3.033333e+01,9.651117e-01,1.369716e-02,1.373301e-02,7.458138e-03,3.028605e+07,1.914106e+02
3.050000e+01,9.646097e-01,1.394815e-02,1.387644e-02,7.565707e-03,3.018100e+07,2.058199e+02
3.066667e+01,9.642511e-01,1.409158e-02,1.398401e-02,7.673276e-03,3.012021e+07,2.220462e+02
3.083333e+01,9.639284e-01,1.401986e-02,1.427086e-02,7.780845e-03,3.011282e+07,2.399253e+02
3.100000e+01,9.635699e-01,1.398401e-02,1.441429e-02,8.031841e-03,3.016731e+07,2.591691e+02
3.116667e+01,9.631396e-01,1.419915e-02,1.452185e-02,8.139410e-03,3.029893e+07,2.789829e+02
3.133333e+01,9.624583e-01,1.452185e-02,1.477285e-02,8.246979e-03,3.035852e+07,3.009687e+02
3.150000e+01,9.619922e-01,1.452185e-02,1.509556e-02,8.390405e-03,3.052724e+07,3.245976e+02
3.166667e+01,9.613468e-01,1.477285e-02,1.541827e-02,8.462118e-03,3.075103e+07,3.499006e+02
3.183333e+01,9.609165e-01,1.480871e-02,1.563340e-02,8.641400e-03,3.102010e+07,3.775399e+02
3.200000e+01,9.604504e-01,1.477285e-02,1.602782e-02,8.748969e-03,3.141842e+07,4.067171e+02
3.216667e+01,9.597332e-01,1.513141e-02,1.631468e-02,8.820682e-03,3.183563e+07,4.382854e+02
3.233333e+01,9.593030e-01,1.531070e-02,1.642225e-02,8.964108e-03,3.242111e+07,4.727372e+02
3.250000e+01,9.591237e-01,1.502384e-02,1.670910e-02,9.143390e-03,3.311593e+07,5.101695e+02
3.266667e+01,9.585858e-01,1.509556e-02,1.703180e-02,9.286816e-03,3.382227e+07,5.509551e+02
3.283333e+01,9.579763e-01,1.559755e-02,1.696009e-02,9.466098e-03,3.450329e+07,5.955210e+02
3.300000e+01,9.575460e-01,1.559755e-02,1.706766e-02,9.788806e-03,3.522171e+07,6.432236e+02
3.316667e+01,9.571874e-01,1.548998e-02,1.710352e-02,1.021908e-02,3.587388e+07,6.944819e+02
3.333333e+01,9.565061e-01,1.574097e-02,1.724694e-02,1.050593e-02,3.635698e+07,7.465943e+02
3.350000e+01,9.559683e-01,1.588440e-02,1.717523e-02,1.097207e-02,3.662645e+07,8.039041e+02
3.366667e+01,9.552512e-01,1.617125e-02,1.728280e-02,1.129478e-02,3.675312e+07,8.645137e+02
3.383333e+01,9.548568e-01,1.609954e-02,1.760551e-02,1.143820e-02,3.657905e+07,9.312729e+02
3.400000e+01,9.544265e-01,1.606368e-02,1.767722e-02,1.183262e-02,3.631131e+07,1.004636e+03
3.416667e+01,9.539962e-01,1.620711e-02,1.774893e-02,1.204776e-02,3.619123e+07,1.082078e+03
3.433333e+01,9.534225e-01,1.635053e-02,1.789236e-02,1.233461e-02,3.600463e+07,1.167021e+03
3.450000e+01,9.527054e-01,1.656567e-02,1.825092e-02,1.247804e-02,3.587684e+07,1.259792e+03
3.466667e+01,9.520958e-01,1.692424e-02,1.828678e-02,1.269318e-02,3.567094e+07,1.361163e+03
3.483333e+01,9.513787e-01,1.746208e-02,1.835849e-02,1.280075e-02,3.565445e+07,1.470256e+03
3.500000e+01,9.509125e-01,1.731866e-02,1.896805e-02,1.280075e-02,3.568927e+07,1.587726e+03
3.516667e+01,9.505540e-01,1.717523e-02,1.921905e-02,1.305174e-02,3.589419e+07,1.715141e+03
3.533333e+01,9.500878e-01,1.706766e-02,1.950590e-02,1.333859e-02,3.643718e+07,1.850967e+03
3.550000e+01,9.494066e-01,1.731866e-02,1.964932e-02,1.362544e-02,3.705342e+07,1.990094e+03
3.566667e+01,9.490122e-01,1.717523e-02,2.004374e-02,1.376887e-02,3.777310e+07,2.136641e+03
3.583333e+01,9.484385e-01,1.728280e-02,2.025888e-02,1.401986e-02,3.847589e+07,2.293962e+03
3.600000e+01,9.478289e-01,1.749794e-02,2.036645e-02,1.430672e-02,3.933633e+07,2.460617e+03
3.616667e+01,9.472552e-01,1.771308e-02,2.047402e-02,1.455771e-02,4.022834e+07,2.639007e+03
3.633333e+01,9.463229e-01,1.796407e-02,2.083259e-02,1.488042e-02,4.105687e+07,2.830677e+03
3.650000e+01,9.458209e-01,1.782065e-02,2.126286e-02,1.509556e-02,4.192945e+07,3.035737e+03
3.666667e+01,9.452831e-01,1.810750e-02,2.090430e-02,1.570512e-02,4.282366e+07,3.259301e+03
3.683333e+01,9.448887e-01,1.792822e-02,2.115529e-02,1.602782e-02,4.370381e+07,3.489100e+03
3.700000e+01,9.444584e-01,1.792822e-02,2.133458e-02,1.627882e-02,4.417168e+07,3.738424e+03
3.716667e+01,9.439205e-01,1.803578e-02,2.144215e-02,1.660153e-02,4.462763e+07,4.014044e+03
3.733333e+01,9.434903e-01,1.803578e-02,2.151386e-02,1.696009e-02,4.516705e+07,4.312280e+03
3.750000e+01,9.429166e-01,1.832264e-02,2.162143e-02,1.713937e-02,4.562868e+07,4.622113e+03
3.766667e+01,9.424146e-01,1.814335e-02,2.208756e-02,1.735451e-02,4.606932e+07,4.963110e+03
3.783333e+01,9.419126e-01,1.810750e-02,2.237441e-02,1.760551e-02,4.658016e+07,5.334980e+03
3.800000e+01,9.413389e-01,1.810750e-02,2.280469e-02,1.774893e-02,4.709534e+07,5.727589e+03
3.816667e+01,9.408727e-01,1.810750e-02,2.291226e-02,1.810750e-02,4.775115e+07,6.156189e+03
3.833333e+01,9.400480e-01,1.835849e-02,2.298397e-02,1.860949e-02,4.850232e+07,6.606739e+03
3.850000e+01,9.395461e-01,1.853777e-02,2.287640e-02,1.903976e-02,4.924868e+07,7.067112e+03
3.866667e+01,9.391516e-01,1.857363e-02,2.287640e-02,1.939833e-02,4.978267e+07,7.575436e+03
3.883333e+01,9.385421e-01,1.871706e-02,2.301983e-02,1.972104e-02,5.015743e+07,8.129455e+03
3.900000e+01,9.379684e-01,1.857363e-02,2.337839e-02,2.007960e-02,5.042215e+07,8.722042e+03
3.916667e+01,9.373588e-01,1.860949e-02,2.366524e-02,2.036645e-02,5.062797e+07,9.363705e+03
3.933333e+01,9.369285e-01,1.853777e-02,2.388038e-02,2.065330e-02,5.089560e+07,1.005328e+04
3.950000e+01,9.361038e-01,1.893220e-02,2.391624e-02,2.104772e-02,5.116310e+07,1.079956e+04
3.966667e+01,9.354226e-01,1.921905e-02,2.391624e-02,2.144215e-02,5.148560e+07,1.158767e+04
3.983333e+01,9.347772e-01,1.947004e-02,2.413138e-02,2.162143e-02,5.174384e+07,1.243495e+04
4.000000e+01,9.340959e-01,1.964932e-02,2.434652e-02,2.190828e-02,5.186870e+07,1.335424e+04
4.016667e+01,9.334863e-01,1.968518e-02,2.441823e-02,2.241027e-02,5.213374e+07,1.434320e+04
4.033333e+01,9.326258e-01,1.990032e-02,2.484851e-02,2.262541e-02,5.242348e+07,1.536967e+04
4.050000e+01,9.319086e-01,2.000789e-02,2.531464e-02,2.276883e-02,5.256818e+07,1.649035e+04
4.066667e+01,9.310481e-01,2.004374e-02,2.588834e-02,2.301983e-02,5.288354e+07,1.771372e+04
4.083333e+01,9.304385e-01,2.007960e-02,2.610348e-02,2.337839e-02,5.342319e+07,1.901238e+04
4.100000e+01,9.297931e-01,2.011546e-02,2.642619e-02,2.366524e-02,5.407422e+07,2.035999e+04
4.116667e+01,9.291477e-01,2.047402e-02,2.639033e-02,2.398795e-02,5.473318e+07,2.181468e+04
4.133333e+01,9.285740e-01,2.050988e-02,2.653376e-02,2.438237e-02,5.541683e+07,2.334367e+04
