Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.609967e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201746e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502407e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878578e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.348823e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.936340e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.671043e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.589989e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.738229e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.172630e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.965415e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120640e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400480e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750139e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186654e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.731686e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.411783e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.260130e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.317672e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.635176e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.274928e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031358e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284447e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598122e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.986048e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521979e-13,2.106766e-10
1.016667e+01,2.464529e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.052784e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624913e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.773091e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954743e-12,1.441820e-09
1.066667e+01,4.650751e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390150e-09,2.384834e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.713734e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477124e-10,2.120982e-11,4.993671e-09
1.100000e+01,6.991749e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272478e-08,8.328887e-10,3.955984e-11,9.130309e-09
1.116667e+01,8.514837e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011007e-08,1.532591e-09,7.304856e-11,1.644164e-08
1.133333e+01,1.031090e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783684e-09,1.332913e-10,2.907070e-08
1.150000e+01,1.240260e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941270e-07,4.979400e-09,2.398639e-10,5.028891e-08
1.166667e+01,1.480295e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394664e-07,8.750595e-09,4.248295e-10,8.477476e-08
1.183333e+01,1.751099e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805770e-07,1.506997e-08,7.390681e-10,1.386521e-07
1.200000e+01,2.050735e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680461e-07,2.537103e-08,1.260641e-09,2.189924e-07
1.216667e+01,2.375114e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568713e-06,4.166261e-08,2.105255e-09,3.324476e-07
1.233333e+01,2.717882e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463439e-06,6.661011e-08,3.438841e-09,4.828984e-07
1.250000e+01,3.070680e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739617e-06,1.035523e-07,5.492371e-09,6.685456e-07
1.266667e+01,3.423739e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478025e-06,1.564321e-07,8.579252e-09,8.796184e-07
1.283333e+01,3.766737e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.735991e-06,2.296348e-07,1.311526e-08,1.098274e-06
1.300000e+01,4.089835e-05,9.999791e-01,1.000000e+00,2.830504e-06,1.443858e-06,1.053127e-05,3.277413e-07,1.963927e-08,1.301708e-06
1.316667e+01,4.384666e-05,9.999773e-01,1.000000e+00,3.441379e-06,1.867635e-06,1.383192e-05,4.552019e-07,2.883003e-08,1.467596e-06
1.333333e+01,4.645009e-05,9.999756e-01,1.000000e+00,3.984971e-06,2.300870e-06,1.755580e-05,6.159406e-07,4.151096e-08,1.580031e-06
1.350000e+01,4.867142e-05,9.999741e-01,1.000000e+00,4.407793e-06,2.703099e-06,2.158041e-05,8.129191e-07,5.863493e-08,1.633041e-06
1.366667e+01,5.049881e-05,9.999726e-01,1.000000e+00,4.677060e-06,3.036354e-06,2.576044e-05,1.047737e-06,8.124491e-08,1.630932e-06
1.383333e+01,5.194306e-05,9.999713e-01,1.000000e+00,4.786457e-06,3.273666e-06,2.994877e-05,1.320371e-06,1.104136e-07,1.585625e-06
1.400000e+01,5.303288e-05,9.999702e-01,1.000000e+00,4.753967e-06,3.404137e-06,3.401628e-05,1.629156e-06,1.471728e-07,1.512894e-06
1.416667e+01,5.381043e-05,9.999691e-01,1.000000e+00,4.614441e-06,3.433201e-06,3.786686e-05,1.971036e-06,1.924460e-07,1.428906e-06
1.433333e+01,5.432712e-05,9.999682e-01,1.000000e+00,4.410494e-06,3.379139e-06,4.144586e-05,2.342053e-06,2.469978e-07,1.347762e-06
1.450000e+01,5.463980e-05,9.999673e-01,1.000000e+00,4.184423e-06,3.267781e-06,4.474185e-05,2.737962e-06,3.114079e-07,1.280327e-06
1.466667e+01,5.480873e-05,9.999665e-01,1.000000e+00,3.972793e-06,3.127181e-06,4.778296e-05,3.154856e-06,3.860723e-07,1.234100e-06
1.483333e+01,5.489636e-05,9.999657e-01,1.000000e+00,3.803932e-06,2.983502e-06,5.062959e-05,3.589710e-06,4.712277e-07,1.213565e-06
1.500000e+01,5.496729e-05,9.999649e-01,1.000000e+00,3.697496e-06,2.858599e-06,5.336567e-05,4.040775e-06,5.669940e-07,1.220843e-06
1.516667e+01,4.649596e-06,9.999978e-01,9.999641e-01,3.665408e-06,2.769010e-06,4.765202e-05,4.313092e-06,6.576494e-07,7.780803e-07
1.533333e+01,5.800395e-06,9.999972e-01,9.999641e-01,2.885540e-06,2.668593e-06,5.080759e-05,4.810944e-06,7.751887e-07,9.230746e-07
1.550000e+01,7.232152e-06,9.999966e-01,9.999641e-01,2.809077e-06,2.240720e-06,5.356705e-05,5.323341e-06,9.035250e-07,1.082057e-06
1.566667e+01,9.011373e-06,9.999957e-01,9.999641e-01,3.052137e-06,2.132927e-06,5.641851e-05,5.847606e-06,1.042514e-06,1.254925e-06
1.583333e+01,1.121920e-05,9.999947e-01,9.999641e-01,3.453378e-06,2.222979e-06,5.965926e-05,6.388326e-06,1.192056e-06,1.441538e-06
1.600000e+01,1.395405e-05,9.999934e-01,9.999641e-01,3.944815e-06,2.437791e-06,6.347167e-05,6.953779e-06,1.352262e-06,1.641972e-06
1.616667e+01,1.733444e-05,9.999918e-01,9.999641e-01,4.498042e-06,2.735682e-06,6.797200e-05,7.553897e-06,1.523529e-06,1.856736e-06
1.633333e+01,2.150195e-05,9.999898e-01,9.999641e-01,5.102013e-06,3.093271e-06,7.323946e-05,8.199167e-06,1.706552e-06,2.086943e-06
1.650000e+01,2.662389e-05,9.999873e-01,9.999641e-01,5.754017e-06,3.497932e-06,7.933380e-05,8.900090e-06,1.902318e-06,2.334495e-06
1.666667e+01,3.289562e-05,9.999843e-01,9.999641e-01,6.456204e-06,3.943653e-06,8.630677e-05,9.666928e-06,2.112074e-06,2.602345e-06
1.683333e+01,4.054200e-05,9.999807e-01,9.999641e-01,7.214593e-06,4.428870e-06,9.421037e-05,1.050965e-05,2.337303e-06,2.894890e-06
1.700000e+01,4.981755e-05,9.999763e-01,9.999641e-01,8.039319e-06,4.955504e-06,1.031039e-04,1.143800e-05,2.579692e-06,3.218524e-06
1.716667e+01,6.100479e-05,9.999709e-01,9.999641e-01,8.945702e-06,5.528779e-06,1.130610e-04,1.246163e-05,2.841104e-06,3.582298e-06
1.733333e+01,7.441086e-05,9.999644e-01,9.999641e-01,9.955843e-06,6.157642e-06,1.241770e-04,1.359033e-05,3.123558e-06,3.998587e-06
1.750000e+01,9.036216e-05,9.999567e-01,9.999641e-01,1.110043e-05,6.855620e-06,1.365773e-04,1.483431e-05,3.429216e-06,4.483440e-06
1.766667e+01,1.091972e-04,9.999476e-01,9.999641e-01,1.242014e-05,7.641916e-06,1.504256e-04,1.620452e-05,3.760372e-06,5.056333e-06
1.783333e+01,1.312584e-04,9.999368e-01,9.999641e-01,1.396574e-05,8.542376e-06,1.659298e-04,1.771299e-05,4.119461e-06,5.738888e-06
1.800000e+01,1.568842e-04,9.999243e-01,9.999641e-01,1.579599e-05,9.589789e-06,1.833457e-04,1.937319e-05,4.509063e-06,6.552613e-06
1.816667e+01,1.864023e-04,9.999098e-01,9.999641e-01,1.797276e-05,1.082289e-05,2.029739e-04,2.120028e-05,4.931932e-06,7.516248e-06
1.833333e+01,2.201232e-04,9.998931e-01,9.999641e-01,2.055447e-05,1.228368e-05,2.251521e-04,2.321137e-05,5.391019e-06,8.643562e-06
1.850000e+01,2.583364e-04,9.998741e-01,9.999641e-01,2.358948e-05,1.401347e-05,2.502419e-04,2.542555e-05,5.889514e-06,9.942540e-06
1.866667e+01,3.013074e-04,9.998525e-01,9.999641e-01,2.711191e-05,1.604859e-05,2.786149e-04,2.786391e-05,6.430882e-06,1.141632e-05
1.883333e+01,3.152131e-04,9.998453e-01,9.999283e-01,3.114153e-05,1.841724e-05,3.040604e-04,3.010138e-05,6.911902e-06,1.211257e-05
1.900000e+01,3.168330e-04,9.998459e-01,9.998924e-01,3.403758e-05,2.082099e-05,3.282821e-04,3.257107e-05,7.455081e-06,1.210913e-05
1.916667e+01,3.704897e-04,9.998190e-01,9.998924e-01,3.524675e-05,2.265871e-05,3.657905e-04,3.578645e-05,8.147123e-06,1.395226e-05
1.933333e+01,4.156055e-04,9.997960e-01,9.998566e-01,3.894420e-05,2.396976e-05,4.015884e-04,3.888510e-05,8.799698e-06,1.588483e-05
1.950000e+01,4.790946e-04,9.997637e-01,9.998566e-01,4.384012e-05,2.607485e-05,4.449666e-04,4.266672e-05,9.610250e-06,1.824363e-05
1.966667e+01,4.995516e-04,9.997528e-01,9.997849e-01,4.997770e-05,2.914390e-05,4.776118e-04,4.558445e-05,1.021403e-05,1.931427e-05
1.983333e+01,5.704994e-04,9.997162e-01,9.997849e-01,5.440489e-05,3.225076e-05,5.293703e-04,4.994838e-05,1.115058e-05,2.201731e-05
2.000000e+01,6.475189e-04,9.996762e-01,9.997849e-01,6.094109e-05,3.540445e-05,5.856756e-04,5.467521e-05,1.216397e-05,2.498414e-05
2.016667e+01,6.683545e-04,9.996655e-01,9.997131e-01,6.881918e-05,3.955743e-05,6.275036e-04,5.849464e-05,1.296454e-05,2.634601e-05
2.033333e+01,7.231030e-04,9.996358e-01,9.996773e-01,7.448005e-05,4.348181e-05,6.824033e-04,6.291509e-05,1.387148e-05,2.887328e-05
2.050000e+01,8.108563e-04,9.995891e-01,9.996773e-01,8.122792e-05,4.690193e-05,7.533854e-04,6.878855e-05,1.512861e-05,3.222640e-05
2.066667e+01,8.547342e-04,9.995658e-01,9.996414e-01,8.986272e-05,5.144232e-05,8.161144e-04,7.449809e-05,1.635585e-05,3.405779e-05
2.083333e+01,9.125931e-04,9.995336e-01,9.996056e-01,9.665459e-05,5.619106e-05,8.883658e-04,8.077203e-05,1.771231e-05,3.628166e-05
2.100000e+01,9.711912e-04,9.995009e-01,9.995697e-01,1.033516e-04,6.048034e-05,9.615852e-04,8.732500e-05,1.913021e-05,3.827146e-05
2.116667e+01,1.027255e-03,9.994766e-01,9.995339e-01,1.096035e-04,6.441211e-05,1.039684e-03,9.472684e-05,2.073345e-05,4.137885e-05
2.133333e+01,1.142000e-03,9.994145e-01,9.995339e-01,1.176017e-04,6.800316e-05,1.134678e-03,1.030138e-04,2.255461e-05,4.533032e-05
2.150000e+01,1.211563e-03,9.993780e-01,9.994980e-01,1.277958e-04,7.330439e-05,1.220199e-03,1.111600e-04,2.435940e-05,4.834403e-05
2.166667e+01,1.340637e-03,9.993074e-01,9.994980e-01,1.372864e-04,7.891252e-05,1.328518e-03,1.205121e-04,2.644783e-05,5.315681e-05
2.183333e+01,1.476754e-03,9.992320e-01,9.994980e-01,1.495968e-04,8.540599e-05,1.444406e-03,1.304216e-04,2.867547e-05,5.839528e-05
2.200000e+01,1.515562e-03,9.992178e-01,9.994263e-01,1.638275e-04,9.325955e-05,1.539265e-03,1.398081e-04,3.074816e-05,6.265492e-05
2.216667e+01,1.597601e-03,9.991684e-01,9.993546e-01,1.771632e-04,1.003962e-04,1.645966e-03,1.486803e-04,3.274085e-05,6.671390e-05
2.233333e+01,1.589747e-03,9.991747e-01,9.992470e-01,1.897752e-04,1.081401e-04,1.733000e-03,1.577425e-04,3.471344e-05,6.904523e-05
2.250000e+01,1.478563e-03,9.992348e-01,9.990319e-01,1.990897e-04,1.138955e-04,1.778725e-03,1.635179e-04,3.586042e-05,6.806145e-05
2.266667e+01,1.524429e-03,9.992106e-01,9.989602e-01,2.012735e-04,1.162221e-04,1.902423e-03,1.754699e-04,3.853763e-05,7.189746e-05
2.283333e+01,1.613423e-03,9.991635e-01,9.988885e-01,2.088144e-04,1.198401e-04,2.038047e-03,1.881573e-04,4.141475e-05,7.748921e-05
2.300000e+01,1.578340e-03,9.991849e-01,9.987450e-01,2.216391e-04,1.246495e-04,2.133680e-03,1.990632e-04,4.385524e-05,7.935401e-05
2.316667e+01,1.686179e-03,9.991250e-01,9.987092e-01,2.302277e-04,1.294522e-04,2.287797e-03,2.138969e-04,4.724983e-05,8.483794e-05
2.333333e+01,1.810911e-03,9.990535e-01,9.986733e-01,2.433080e-04,1.356366e-04,2.451631e-03,2.294225e-04,5.086725e-05,9.055926e-05
2.350000e+01,1.745754e-03,9.990974e-01,9.984940e-01,2.586839e-04,1.434748e-04,2.547830e-03,2.415313e-04,5.360229e-05,9.134277e-05
2.366667e+01,1.895370e-03,9.990125e-01,9.984582e-01,2.664651e-04,1.483574e-04,2.728789e-03,2.584072e-04,5.759924e-05,9.798522e-05
2.383333e+01,1.926619e-03,9.989924e-01,9.983147e-01,2.812055e-04,1.555540e-04,2.855886e-03,2.718632e-04,6.073603e-05,1.014617e-04
2.400000e+01,1.881356e-03,9.990171e-01,9.981355e-01,2.933768e-04,1.624637e-04,2.985205e-03,2.873262e-04,6.442411e-05,1.034265e-04
2.416667e+01,1.893428e-03,9.990038e-01,9.979920e-01,3.018496e-04,1.682105e-04,3.131238e-03,3.031609e-04,6.821862e-05,1.057614e-04
2.433333e+01,1.972666e-03,9.989634e-01,9.979203e-01,3.094143e-04,1.728877e-04,3.324798e-03,3.241682e-04,7.320337e-05,1.125966e-04
2.450000e+01,2.024622e-03,9.989385e-01,9.978128e-01,3.243831e-04,1.793101e-04,3.504111e-03,3.439400e-04,7.782361e-05,1.190176e-04
2.466667e+01,2.229924e-03,9.988248e-01,9.978128e-01,3.417359e-04,1.878980e-04,3.768795e-03,3.698799e-04,8.417880e-05,1.300192e-04
2.483333e+01,2.399711e-03,9.987384e-01,9.977769e-01,3.680215e-04,2.008195e-04,4.034376e-03,3.964932e-04,9.065478e-05,1.415401e-04
2.500000e+01,2.413955e-03,9.987311e-01,9.975976e-01,3.989454e-04,2.164150e-04,4.226271e-03,4.168952e-04,9.558762e-05,1.481097e-04
2.516667e+01,2.582388e-03,9.986421e-01,9.975259e-01,4.232280e-04,2.305043e-04,4.503844e-03,4.432224e-04,1.020653e-04,1.595849e-04
2.533333e+01,2.674207e-03,9.985946e-01,9.974183e-01,4.532167e-04,2.458519e-04,4.775803e-03,4.702229e-04,1.086023e-04,1.687671e-04
2.550000e+01,2.750025e-03,9.985482e-01,9.972749e-01,4.816290e-04,2.621155e-04,5.024659e-03,4.938343e-04,1.143105e-04,1.766328e-04
2.566667e+01,2.853707e-03,9.984972e-01,9.971673e-01,5.070927e-04,2.775989e-04,5.334708e-03,5.238462e-04,1.215973e-04,1.864912e-04
2.583333e+01,2.881305e-03,9.984707e-01,9.969881e-01,5.347652e-04,2.928998e-04,5.589902e-03,5.490304e-04,1.275595e-04,1.924866e-04
2.600000e+01,2.984739e-03,9.984062e-01,9.968805e-01,5.566710e-04,3.066751e-04,5.922088e-03,5.811160e-04,1.353741e-04,2.022848e-04
2.616667e+01,3.096953e-03,9.983316e-01,9.967729e-01,5.827380e-04,3.216194e-04,6.268208e-03,6.145537e-04,1.435772e-04,2.121004e-04
2.633333e+01,2.989771e-03,9.984024e-01,9.965219e-01,6.105787e-04,3.377632e-04,6.538790e-03,6.461309e-04,1.505826e-04,2.201345e-04
2.650000e+01,3.065307e-03,9.983583e-01,9.964144e-01,6.360321e-04,3.505479e-04,6.948891e-03,6.887325e-04,1.609782e-04,2.325423e-04
2.666667e+01,3.143529e-03,9.983005e-01,9.962709e-01,6.680763e-04,3.689391e-04,7.316578e-03,7.255115e-04,1.698274e-04,2.424752e-04
2.683333e+01,3.196053e-03,9.982640e-01,9.961275e-01,6.985999e-04,3.880103e-04,7.736017e-03,7.695392e-04,1.805447e-04,2.547262e-04
2.700000e+01,3.250114e-03,9.982272e-01,9.959841e-01,7.324768e-04,4.068255e-04,8.174493e-03,8.153794e-04,1.916218e-04,2.676346e-04
2.716667e+01,3.306343e-03,9.981819e-01,9.958407e-01,7.688888e-04,4.266216e-04,8.609652e-03,8.604936e-04,2.025594e-04,2.789891e-04
2.733333e+01,3.330158e-03,9.981697e-01,9.956972e-01,8.036804e-04,4.474797e-04,9.112314e-03,9.154456e-04,2.157872e-04,2.937297e-04
2.750000e+01,3.431791e-03,9.981225e-01,9.955897e-01,8.436214e-04,4.697840e-04,9.695119e-03,9.770237e-04,2.309349e-04,3.114318e-04
2.766667e+01,3.565372e-03,9.980392e-01,9.955179e-01,8.908396e-04,4.970186e-04,1.032019e-02,1.042424e-03,2.471791e-04,3.301719e-04
2.783333e+01,3.760821e-03,9.979225e-01,9.954821e-01,9.429152e-04,5.278468e-04,1.102309e-02,1.114380e-03,2.652073e-04,3.520475e-04
2.800000e+01,3.768900e-03,9.979055e-01,9.953028e-01,1.002450e-03,5.633193e-04,1.161881e-02,1.178746e-03,2.809312e-04,3.687823e-04
2.816667e+01,3.697499e-03,9.979415e-01,9.950518e-01,1.056164e-03,5.956991e-04,1.220593e-02,1.243348e-03,2.966290e-04,3.851975e-04
2.833333e+01,3.756143e-03,9.979176e-01,9.949084e-01,1.106827e-03,6.231241e-04,1.297873e-02,1.325941e-03,3.168762e-04,4.092449e-04
2.850000e+01,3.764072e-03,9.979124e-01,9.947291e-01,1.169411e-03,6.571303e-04,1.373251e-02,1.407749e-03,3.366222e-04,4.315719e-04
