Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069902e-19,6.489555e-20,5.635642e-19,2.234388e-20,2.080356e-21,1.838525e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.051194e-19,1.270228e-19,1.104550e-18,4.350805e-20,4.011756e-21,3.598079e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.928502e-19,2.486101e-19,2.174263e-18,8.383395e-20,7.271929e-21,7.053458e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.553701e-18,4.865530e-19,4.287116e-18,1.607950e-19,1.289020e-20,1.383840e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.047493e-18,9.533584e-19,8.456180e-18,3.080772e-19,2.282038e-20,2.717283e-18
5.666667e+00,6.151595e-09,1.000000e+00,1.000000e+00,5.982603e-18,1.869740e-18,1.667701e-17,5.910064e-19,4.081719e-20,5.340321e-18
5.833333e+00,7.690815e-09,1.000000e+00,1.000000e+00,1.175490e-17,3.670126e-18,3.288239e-17,1.136899e-18,7.414163e-20,1.050377e-17
6.000000e+00,9.615115e-09,1.000000e+00,1.000000e+00,2.311537e-17,7.210444e-18,6.494052e-17,2.164819e-18,1.341011e-19,2.103042e-17
6.166667e+00,1.202080e-08,1.000000e+00,1.000000e+00,4.610476e-17,1.417747e-17,1.293029e-16,4.078794e-18,2.420807e-19,4.408147e-17
6.333333e+00,1.503134e-08,1.000000e+00,1.000000e+00,9.565399e-17,2.824114e-17,2.634574e-16,7.791533e-18,4.306053e-19,8.871354e-17
6.500000e+00,1.880415e-08,1.000000e+00,1.000000e+00,1.937071e-16,5.837156e-17,5.365669e-16,1.512522e-17,7.675500e-19,1.773028e-16
6.666667e+00,2.351120e-08,1.000000e+00,1.000000e+00,3.882063e-16,1.183302e-16,1.085201e-15,2.974993e-17,1.413915e-18,3.517614e-16
6.833333e+00,2.939521e-08,1.000000e+00,1.000000e+00,7.718223e-16,2.374264e-16,2.176609e-15,5.906349e-17,2.697606e-18,7.084944e-16
7.000000e+00,3.674711e-08,1.000000e+00,1.000000e+00,1.550322e-15,4.725318e-16,4.369732e-15,1.175552e-16,5.174416e-18,1.367581e-15
7.166667e+00,4.593647e-08,1.000000e+00,1.000000e+00,3.017932e-15,9.485724e-16,8.646365e-15,2.332350e-16,9.979006e-18,2.640812e-15
7.333333e+00,5.742493e-08,1.000000e+00,1.000000e+00,5.837834e-15,1.851354e-15,1.692554e-14,4.589906e-16,1.924337e-17,5.124663e-15
7.500000e+00,7.178270e-08,1.000000e+00,1.000000e+00,1.132085e-14,3.585955e-15,3.298353e-14,8.968898e-16,3.705433e-17,1.001684e-14
7.666667e+00,8.973395e-08,1.000000e+00,1.000000e+00,2.209035e-14,6.955023e-15,6.431323e-14,1.747600e-15,7.119819e-17,1.946270e-14
7.833333e+00,1.121575e-07,9.999999e-01,1.000000e+00,4.296096e-14,1.356425e-14,1.252550e-13,3.400058e-15,1.369829e-16,3.809074e-14
8.000000e+00,1.401681e-07,9.999999e-01,1.000000e+00,8.396516e-14,2.638361e-14,2.443645e-13,6.607437e-15,2.636756e-16,7.411039e-14
8.166667e+00,1.751609e-07,9.999999e-01,1.000000e+00,1.635241e-13,5.154463e-14,4.764472e-13,1.282080e-14,5.068619e-16,1.443615e-13
8.333333e+00,2.188523e-07,9.999999e-01,1.000000e+00,3.185186e-13,1.004050e-13,9.287210e-13,2.482984e-14,9.713175e-16,2.815860e-13
8.500000e+00,2.733931e-07,9.999999e-01,1.000000e+00,6.211031e-13,1.955814e-13,1.811477e-12,4.789586e-14,1.844837e-15,5.488137e-13
8.666667e+00,3.414620e-07,9.999998e-01,1.000000e+00,1.210665e-12,3.813458e-13,3.533210e-12,9.233386e-14,3.494252e-15,1.069215e-12
8.833333e+00,4.263616e-07,9.999998e-01,1.000000e+00,2.358910e-12,7.433333e-13,6.888283e-12,1.782433e-13,6.631740e-15,2.080811e-12
9.000000e+00,5.322029e-07,9.999997e-01,1.000000e+00,4.591886e-12,1.448398e-12,1.341771e-11,3.445349e-13,1.263121e-14,4.046150e-12
9.166667e+00,6.640562e-07,9.999997e-01,1.000000e+00,8.931038e-12,2.819743e-12,2.610848e-11,6.667806e-13,2.416573e-14,7.859114e-12
9.333333e+00,8.281631e-07,9.999996e-01,1.000000e+00,1.735236e-11,5.484864e-12,5.073994e-11,1.291037e-12,4.639655e-14,1.524070e-11
9.500000e+00,1.032189e-06,9.999995e-01,1.000000e+00,3.366422e-11,1.065803e-11,9.845812e-11,2.499080e-12,8.928118e-14,2.950207e-11
9.666667e+00,1.285483e-06,9.999994e-01,1.000000e+00,6.519652e-11,2.068051e-11,1.907025e-10,4.832700e-12,1.719616e-13,5.697238e-11
9.833333e+00,1.599421e-06,9.999992e-01,1.000000e+00,1.259814e-10,4.005966e-11,3.685322e-10,9.330422e-12,3.311262e-13,1.097040e-10
1.000000e+01,1.987673e-06,9.999991e-01,1.000000e+00,2.427705e-10,7.742910e-11,7.102085e-10,1.797266e-11,6.367883e-13,2.104754e-10
1.016667e+01,2.466578e-06,9.999988e-01,1.000000e+00,4.662209e-10,1.492576e-10,1.363970e-09,3.451211e-11,1.221860e-12,4.020038e-10
1.033333e+01,3.055341e-06,9.999985e-01,1.000000e+00,8.915367e-10,2.867550e-10,2.608468e-09,6.600954e-11,2.336835e-12,7.635682e-10
1.050000e+01,3.776281e-06,9.999982e-01,1.000000e+00,1.695906e-09,5.486322e-10,4.962549e-09,1.256265e-10,4.449852e-12,1.440427e-09
1.066667e+01,4.654739e-06,9.999978e-01,1.000000e+00,3.205138e-09,1.044291e-09,9.381038e-09,2.376188e-10,8.427092e-12,2.694509e-09
1.083333e+01,5.718705e-06,9.999973e-01,1.000000e+00,6.009370e-09,1.975202e-09,1.759578e-08,4.460841e-10,1.584986e-11,4.988759e-09
1.100000e+01,6.997982e-06,9.999967e-01,1.000000e+00,1.115764e-08,3.707004e-09,3.269248e-08,8.298456e-10,2.956204e-11,9.121203e-09
1.116667e+01,8.522641e-06,9.999959e-01,1.000000e+00,2.047163e-08,6.891269e-09,6.004991e-08,1.526953e-09,5.458595e-11,1.642494e-08
1.133333e+01,1.032067e-05,9.999951e-01,1.000000e+00,3.702352e-08,1.266307e-08,1.087963e-07,2.773343e-09,9.959965e-11,2.904048e-08
1.150000e+01,1.241482e-05,9.999940e-01,1.000000e+00,6.580794e-08,2.294458e-08,1.939247e-07,4.960663e-09,1.792268e-10,5.023502e-08
1.166667e+01,1.481823e-05,9.999929e-01,1.000000e+00,1.145768e-07,4.087776e-08,3.391021e-07,8.717110e-09,3.174155e-10,8.468026e-08
1.183333e+01,1.753010e-05,9.999915e-01,1.000000e+00,1.946706e-07,7.137459e-08,5.799301e-07,1.501103e-08,5.521607e-10,1.384894e-07
1.200000e+01,2.053123e-05,9.999900e-01,1.000000e+00,3.214312e-07,1.216927e-07,9.669148e-07,2.526894e-08,9.417367e-10,2.187177e-07
1.216667e+01,2.378098e-05,9.999884e-01,1.000000e+00,5.135115e-07,2.017928e-07,1.566766e-06,4.148873e-08,1.572486e-09,3.319930e-07
1.233333e+01,2.721612e-05,9.999866e-01,1.000000e+00,7.902139e-07,3.240550e-07,2.460139e-06,6.631883e-08,2.568154e-09,4.821607e-07
1.250000e+01,3.075342e-05,9.999848e-01,1.000000e+00,1.166298e-06,5.017977e-07,3.734113e-06,1.030721e-07,4.100843e-09,6.673704e-07
1.266667e+01,3.429566e-05,9.999829e-01,1.000000e+00,1.644758e-06,7.461736e-07,5.468975e-06,1.556521e-07,6.403814e-09,8.777769e-07
1.283333e+01,3.774021e-05,9.999809e-01,1.000000e+00,2.209810e-06,1.061622e-06,7.721306e-06,2.283845e-07,9.786035e-09,1.095430e-06
1.300000e+01,4.098939e-05,9.999791e-01,1.000000e+00,2.823759e-06,1.441107e-06,1.050773e-05,3.257613e-07,1.464717e-08,1.297377e-06
1.316667e+01,4.396043e-05,9.999773e-01,1.000000e+00,3.431052e-06,1.863352e-06,1.379464e-05,4.521022e-07,2.148927e-08,1.461089e-06
1.333333e+01,4.659224e-05,9.999756e-01,1.000000e+00,3.969372e-06,2.294293e-06,1.749746e-05,6.111436e-07,3.091922e-08,1.570392e-06
1.350000e+01,4.884903e-05,9.999740e-01,1.000000e+00,4.384561e-06,2.693138e-06,2.149027e-05,8.055858e-07,4.363589e-08,1.618990e-06
1.366667e+01,5.072069e-05,9.999725e-01,1.000000e+00,4.642986e-06,3.021477e-06,2.562311e-05,1.036675e-06,6.039870e-08,1.610812e-06
1.383333e+01,5.222018e-05,9.999712e-01,1.000000e+00,4.737328e-06,3.251779e-06,2.974280e-05,1.303928e-06,8.198027e-08,1.557373e-06
1.400000e+01,5.337892e-05,9.999700e-01,1.000000e+00,4.684442e-06,3.372471e-06,3.371254e-05,1.605091e-06,1.091110e-07,1.474030e-06
1.416667e+01,5.424238e-05,9.999689e-01,1.000000e+00,4.517986e-06,3.388216e-06,3.742695e-05,1.936389e-06,1.424259e-07,1.376546e-06
1.433333e+01,2.070158e-06,9.999990e-01,9.999641e-01,4.279373e-06,3.316461e-06,3.119604e-05,2.048963e-06,1.704410e-07,1.929605e-07
1.450000e+01,2.585165e-06,9.999988e-01,9.999641e-01,2.130594e-06,3.095527e-06,3.435768e-05,2.431136e-06,2.172588e-07,2.486542e-07
1.466667e+01,3.227363e-06,9.999985e-01,9.999641e-01,1.324858e-06,1.931349e-06,3.590718e-05,2.818630e-06,2.713167e-07,3.137443e-07
1.483333e+01,4.027643e-06,9.999981e-01,9.999641e-01,1.099239e-06,1.319401e-06,3.669901e-05,3.190837e-06,3.320931e-07,3.879386e-07
1.500000e+01,5.024106e-06,9.999976e-01,9.999641e-01,1.132930e-06,1.036822e-06,3.724124e-05,3.541616e-06,3.987802e-07,4.703960e-07
1.516667e+01,6.263639e-06,9.999970e-01,9.999641e-01,1.289790e-06,9.489339e-07,3.783119e-05,3.872602e-06,4.705631e-07,5.600842e-07
1.533333e+01,7.803671e-06,9.999963e-01,9.999641e-01,1.510874e-06,9.782069e-07,3.864331e-05,4.189310e-06,5.467587e-07,6.560494e-07
1.550000e+01,9.714168e-06,9.999954e-01,9.999641e-01,1.769787e-06,1.079994e-06,3.978013e-05,4.498959e-06,6.268744e-07,7.575716e-07
1.566667e+01,1.207997e-05,9.999943e-01,9.999641e-01,2.054199e-06,1.228342e-06,4.130188e-05,4.809287e-06,7.106240e-07,8.642514e-07
1.583333e+01,1.500312e-05,9.999929e-01,9.999641e-01,2.358243e-06,1.408035e-06,4.324386e-05,5.127912e-06,7.979187e-07,9.760803e-07
1.600000e+01,1.860529e-05,9.999912e-01,9.999641e-01,2.679441e-06,1.610177e-06,4.562717e-05,5.461998e-06,8.888501e-07,1.093528e-06
1.616667e+01,2.303012e-05,9.999891e-01,9.999641e-01,3.017565e-06,1.829783e-06,4.846564e-05,5.818144e-06,9.836666e-07,1.217686e-06
1.633333e+01,2.844501e-05,9.999865e-01,9.999641e-01,3.374410e-06,2.064506e-06,5.177105e-05,6.202364e-06,1.082749e-06,1.350499e-06
1.650000e+01,3.504226e-05,9.999833e-01,9.999641e-01,3.754095e-06,2.314065e-06,5.555749e-05,6.620151e-06,1.186587e-06,1.495121e-06
1.666667e+01,4.303927e-05,9.999795e-01,9.999641e-01,4.163806e-06,2.580135e-06,5.984594e-05,7.076590e-06,1.295760e-06,1.656391e-06
1.683333e+01,5.267693e-05,9.999748e-01,9.999641e-01,4.614939e-06,2.866623e-06,6.466933e-05,7.576530e-06,1.410919e-06,1.841392e-06
1.700000e+01,6.421712e-05,9.999693e-01,9.999641e-01,5.124534e-06,3.180270e-06,7.007848e-05,8.124788e-06,1.532773e-06,2.059931e-06
1.716667e+01,7.793837e-05,9.999627e-01,9.999641e-01,5.716720e-06,3.531509e-06,7.614853e-05,8.726405e-06,1.662085e-06,2.324665e-06
1.733333e+01,9.413034e-05,9.999548e-01,9.999641e-01,6.423532e-06,3.935402e-06,8.298506e-05,9.386924e-06,1.799667e-06,2.650571e-06
1.750000e+01,1.130876e-04,9.999456e-01,9.999641e-01,7.284344e-06,4.412286e-06,9.072819e-05,1.011268e-05,1.946383e-06,3.053497e-06
1.766667e+01,1.146675e-04,9.999447e-01,9.999283e-01,8.343115e-06,4.987638e-06,9.739889e-05,1.070985e-05,2.061943e-06,3.289733e-06
1.783333e+01,1.368006e-04,9.999339e-01,9.999283e-01,9.196289e-06,5.618907e-06,1.071062e-04,1.157739e-05,2.228108e-06,3.775315e-06
1.800000e+01,1.623668e-04,9.999213e-01,9.999283e-01,1.039488e-05,6.236311e-06,1.178938e-04,1.253139e-05,2.406508e-06,4.336322e-06
1.816667e+01,1.916946e-04,9.999068e-01,9.999283e-01,1.186903e-05,7.032224e-06,1.300059e-04,1.357854e-05,2.598256e-06,4.981736e-06
1.833333e+01,2.250917e-04,9.998902e-01,9.999283e-01,1.360495e-05,8.000581e-06,1.436850e-04,1.472824e-05,2.804535e-06,5.731365e-06
1.850000e+01,2.628237e-04,9.998713e-01,9.999283e-01,1.563114e-05,9.144092e-06,1.592016e-04,1.599230e-05,3.026651e-06,6.619396e-06
1.866667e+01,2.569301e-04,9.998757e-01,9.998924e-01,1.801872e-05,1.048207e-05,1.675909e-04,1.704975e-05,3.222723e-06,6.094260e-06
1.883333e+01,3.021565e-04,9.998532e-01,9.998924e-01,1.811187e-05,1.184187e-05,1.871321e-04,1.857577e-05,3.480850e-06,7.422131e-06
1.900000e+01,3.524892e-04,9.998280e-01,9.998924e-01,2.044906e-05,1.228575e-05,2.081572e-04,2.025669e-05,3.759969e-06,9.055125e-06
1.916667e+01,3.807979e-04,9.998132e-01,9.998566e-01,2.425642e-05,1.371382e-05,2.274071e-04,2.173262e-05,3.989344e-06,1.042737e-05
1.933333e+01,4.375578e-04,9.997842e-01,9.998566e-01,2.822910e-05,1.575141e-05,2.541685e-04,2.372061e-05,4.312759e-06,1.238268e-05
1.950000e+01,4.990157e-04,9.997525e-01,9.998566e-01,3.328080e-05,1.825581e-05,2.845989e-04,2.589968e-05,4.662260e-06,1.445163e-05
1.966667e+01,5.414074e-04,9.997296e-01,9.998207e-01,3.898217e-05,2.140451e-05,3.145382e-04,2.790586e-05,4.963520e-06,1.617169e-05
1.983333e+01,6.085000e-04,9.996940e-01,9.998207e-01,4.435150e-05,2.467349e-05,3.526409e-04,3.051376e-05,5.369356e-06,1.817252e-05
2.000000e+01,6.798166e-04,9.996558e-01,9.998207e-01,5.006820e-05,2.823380e-05,3.945973e-04,3.338306e-05,5.809526e-06,2.018015e-05
2.016667e+01,7.041711e-04,9.996432e-01,9.997849e-01,5.594251e-05,3.202209e-05,4.282013e-04,3.606544e-05,6.215890e-06,2.074047e-05
2.033333e+01,6.806290e-04,9.996571e-01,9.997131e-01,5.937711e-05,3.533307e-05,4.549710e-04,3.873518e-05,6.634393e-06,2.002832e-05
2.050000e+01,6.635230e-04,9.996630e-01,9.996056e-01,5.958423e-05,3.724221e-05,4.838478e-04,4.101935e-05,6.937593e-06,2.001959e-05
2.066667e+01,7.401132e-04,9.996218e-01,9.996056e-01,5.965235e-05,3.690967e-05,5.336222e-04,4.500604e-05,7.547194e-06,2.220219e-05
2.083333e+01,7.789022e-04,9.995997e-01,9.995697e-01,6.345717e-05,3.775311e-05,5.742977e-04,4.882191e-05,8.147944e-06,2.297239e-05
2.100000e+01,8.647512e-04,9.995531e-01,9.995697e-01,6.638570e-05,3.957882e-05,6.255671e-04,5.328457e-05,8.864123e-06,2.514004e-05
2.116667e+01,9.114747e-04,9.995266e-01,9.995339e-01,7.136542e-05,4.151178e-05,6.659249e-04,5.734866e-05,9.534621e-06,2.577406e-05
2.133333e+01,1.009526e-03,9.994731e-01,9.995339e-01,7.455138e-05,4.386411e-05,7.206674e-04,6.224108e-05,1.036160e-05,2.803945e-05
2.150000e+01,1.026388e-03,9.994614e-01,9.994622e-01,7.980815e-05,4.620157e-05,7.508992e-04,6.586592e-05,1.099144e-05,2.736381e-05
2.166667e+01,1.035278e-03,9.994680e-01,9.993904e-01,8.084285e-05,4.824660e-05,7.862057e-04,7.048432e-05,1.180299e-05,2.886932e-05
2.183333e+01,1.157498e-03,9.994026e-01,9.993904e-01,8.387804e-05,4.881335e-05,8.482880e-04,7.608164e-05,1.280200e-05,3.206936e-05
2.200000e+01,1.290047e-03,9.993313e-01,9.993904e-01,9.068768e-05,5.138601e-05,9.140344e-04,8.189853e-05,1.385597e-05,3.576266e-05
2.216667e+01,1.380146e-03,9.992856e-01,9.993546e-01,9.993519e-05,5.537356e-05,9.711907e-04,8.744223e-05,1.488170e-05,3.902605e-05
2.233333e+01,1.492637e-03,9.992233e-01,9.993187e-01,1.094601e-04,6.014832e-05,1.033607e-03,9.263846e-05,1.583590e-05,4.247317e-05
2.250000e+01,1.652580e-03,9.991359e-01,9.993187e-01,1.194189e-04,6.532768e-05,1.117584e-03,9.922763e-05,1.704927e-05,4.760583e-05
2.266667e+01,1.702829e-03,9.991097e-01,9.992112e-01,1.324777e-04,7.167760e-05,1.174713e-03,1.040756e-04,1.794904e-05,5.053560e-05
2.283333e+01,1.800574e-03,9.990519e-01,9.991394e-01,1.430182e-04,7.763653e-05,1.250010e-03,1.097798e-04,1.900439e-05,5.356020e-05
2.300000e+01,1.965103e-03,9.989590e-01,9.991036e-01,1.526678e-04,8.339187e-05,1.346551e-03,1.167875e-04,2.028220e-05,5.846439e-05
2.316667e+01,2.042485e-03,9.989213e-01,9.990319e-01,1.651964e-04,8.947269e-05,1.423105e-03,1.235068e-04,2.148913e-05,6.196515e-05
2.333333e+01,2.140661e-03,9.988620e-01,9.989602e-01,1.765025e-04,9.554813e-05,1.502134e-03,1.296699e-04,2.259196e-05,6.401850e-05
2.350000e+01,2.281321e-03,9.987836e-01,9.989243e-01,1.847918e-04,1.015924e-04,1.602272e-03,1.376051e-04,2.400238e-05,6.844455e-05
2.366667e+01,2.428134e-03,9.987029e-01,9.988526e-01,1.959204e-04,1.074247e-04,1.705382e-03,1.455730e-04,2.543851e-05,7.356962e-05
2.383333e+01,2.601620e-03,9.985998e-01,9.988167e-01,2.094446e-04,1.138237e-04,1.814954e-03,1.532556e-04,2.678235e-05,7.874191e-05
2.400000e+01,2.589506e-03,9.985955e-01,9.986375e-01,2.240597e-04,1.216141e-04,1.874617e-03,1.587617e-04,2.777137e-05,7.861457e-05
2.416667e+01,2.486558e-03,9.986566e-01,9.984223e-01,2.299510e-04,1.272092e-04,1.912706e-03,1.643414e-04,2.869222e-05,7.864465e-05
2.433333e+01,2.513758e-03,9.986323e-01,9.982430e-01,2.324471e-04,1.274326e-04,1.987443e-03,1.704325e-04,2.976858e-05,8.106966e-05
2.450000e+01,2.485181e-03,9.986396e-01,9.980638e-01,2.376606e-04,1.294360e-04,2.056520e-03,1.775483e-04,3.103049e-05,8.130232e-05
2.466667e+01,2.326294e-03,9.987322e-01,9.977769e-01,2.402261e-04,1.308909e-04,2.074425e-03,1.819678e-04,3.171577e-05,8.016776e-05
2.483333e+01,2.336245e-03,9.987350e-01,9.976335e-01,2.393035e-04,1.284362e-04,2.163879e-03,1.915979e-04,3.345477e-05,8.142927e-05
2.500000e+01,2.355614e-03,9.987236e-01,9.974900e-01,2.410745e-04,1.283514e-04,2.246931e-03,2.007652e-04,3.513167e-05,8.290933e-05
2.516667e+01,2.506973e-03,9.986329e-01,9.974542e-01,2.443532e-04,1.286730e-04,2.372322e-03,2.125781e-04,3.733229e-05,8.685770e-05
2.533333e+01,2.569247e-03,9.985910e-01,9.973466e-01,2.525411e-04,1.318124e-04,2.468701e-03,2.233585e-04,3.938162e-05,8.834814e-05
2.550000e+01,2.639374e-03,9.985444e-01,9.972391e-01,2.585353e-04,1.358183e-04,2.566638e-03,2.342426e-04,4.150724e-05,9.014663e-05
2.566667e+01,2.766380e-03,9.984655e-01,9.971673e-01,2.641398e-04,1.395253e-04,2.683498e-03,2.460741e-04,4.382802e-05,9.362304e-05
2.583333e+01,2.750367e-03,9.984847e-01,9.969881e-01,2.724815e-04,1.440445e-04,2.779986e-03,2.587499e-04,4.634463e-05,9.608285e-05
2.600000e+01,2.838971e-03,9.984270e-01,9.968805e-01,2.801993e-04,1.481782e-04,2.895195e-03,2.709776e-04,4.884157e-05,9.899268e-05
2.616667e+01,2.880166e-03,9.984086e-01,9.967012e-01,2.884424e-04,1.528066e-04,2.996182e-03,2.820273e-04,5.107511e-05,1.034121e-04
2.633333e+01,2.892782e-03,9.984032e-01,9.964861e-01,2.994965e-04,1.569076e-04,3.095327e-03,2.935777e-04,5.344744e-05,1.079436e-04
2.650000e+01,2.878149e-03,9.984108e-01,9.963068e-01,3.119145e-04,1.619180e-04,3.190450e-03,3.057103e-04,5.589034e-05,1.110741e-04
2.666667e+01,2.940487e-03,9.983853e-01,9.961634e-01,3.224928e-04,1.681479e-04,3.330655e-03,3.206752e-04,5.888651e-05,1.184754e-04
2.683333e+01,3.053006e-03,9.983231e-01,9.960558e-01,3.396676e-04,1.754951e-04,3.495369e-03,3.365231e-04,6.209766e-05,1.253175e-04
2.700000e+01,3.110461e-03,9.982897e-01,9.959124e-01,3.586519e-04,1.854787e-04,3.646757e-03,3.519410e-04,6.516023e-05,1.312173e-04
2.716667e+01,3.177471e-03,9.982409e-01,9.957689e-01,3.767610e-04,1.950157e-04,3.808304e-03,3.676216e-04,6.839560e-05,1.350596e-04
2.733333e+01,3.334375e-03,9.981518e-01,9.956972e-01,3.909534e-04,2.040966e-04,4.025664e-03,3.878627e-04,7.248988e-05,1.431579e-04
2.750000e+01,3.336853e-03,9.981728e-01,9.954462e-01,4.108515e-04,2.134652e-04,4.171132e-03,4.026805e-04,7.543739e-05,1.481242e-04
2.766667e+01,3.494298e-03,9.980737e-01,9.953745e-01,4.276999e-04,2.208584e-04,4.389030e-03,4.226640e-04,7.942042e-05,1.547320e-04
2.783333e+01,3.658189e-03,9.979672e-01,9.953028e-01,4.461392e-04,2.310902e-04,4.611624e-03,4.429067e-04,8.345704e-05,1.608417e-04
2.800000e+01,3.670447e-03,9.979468e-01,9.950877e-01,4.643866e-04,2.422100e-04,4.784413e-03,4.604381e-04,8.698649e-05,1.638241e-04
2.816667e+01,3.527804e-03,9.980369e-01,9.948008e-01,4.771244e-04,2.509831e-04,4.929585e-03,4.793138e-04,9.066831e-05,1.645156e-04
2.833333e+01,3.539358e-03,9.980307e-01,9.946215e-01,4.835814e-04,2.557988e-04,5.128553e-03,5.014006e-04,9.506368e-05,1.675248e-04
2.850000e+01,3.719414e-03,9.979195e-01,9.945498e-01,4.914217e-04,2.611429e-04,5.398711e-03,5.280931e-04,1.004650e-04,1.758199e-04
