Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.936731e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.924895e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.160299e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.704791e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.632588e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.204883e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.506330e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.883482e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.355264e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.944703e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.681808e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.603139e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.754051e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.193030e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.990610e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.123666e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.404387e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.754931e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.192769e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.739270e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.421296e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.272024e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.332572e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.653774e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.298087e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211023e-14,1.525555e-11
9.500000e+00,1.034241e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855696e-11,2.508496e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.288054e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850661e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.602635e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364755e-12,4.431578e-13,1.098089e-10
1.000000e+01,1.991679e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108970e-10,1.803832e-11,8.521972e-13,2.106766e-10
1.016667e+01,2.471571e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463763e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.061595e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610984e-09,6.624907e-11,3.127162e-12,7.643022e-10
1.050000e+01,3.784110e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967346e-09,1.260822e-10,5.954733e-12,1.441820e-09
1.066667e+01,4.664528e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390142e-09,2.384830e-10,1.127681e-11,2.697134e-09
1.083333e+01,5.730952e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477115e-10,2.120977e-11,4.993671e-09
1.100000e+01,7.013278e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272474e-08,8.328867e-10,3.955971e-11,9.130309e-09
1.116667e+01,8.541752e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010997e-08,1.532587e-09,7.304826e-11,1.644164e-08
1.133333e+01,1.034457e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089070e-07,2.783673e-09,1.332906e-10,2.907070e-08
1.150000e+01,1.244469e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941265e-07,4.979375e-09,2.398623e-10,5.028890e-08
1.166667e+01,1.485557e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394652e-07,8.750537e-09,4.248257e-10,8.477475e-08
1.183333e+01,1.757678e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805744e-07,1.506984e-08,7.390592e-10,1.386520e-07
1.200000e+01,2.058959e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680406e-07,2.537074e-08,1.260621e-09,2.189923e-07
1.216667e+01,2.385395e-05,9.999883e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568701e-06,4.166199e-08,2.105210e-09,3.324475e-07
1.233333e+01,2.730734e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244498e-07,2.463415e-06,6.660878e-08,3.438745e-09,4.828982e-07
1.250000e+01,3.086747e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739569e-06,1.035496e-07,5.492165e-09,6.685454e-07
1.266667e+01,3.443823e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477934e-06,1.564266e-07,8.578825e-09,8.796178e-07
1.283333e+01,3.791842e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.735823e-06,2.296242e-07,1.311439e-08,1.098272e-06
1.300000e+01,4.121214e-05,9.999790e-01,1.000000e+00,2.830501e-06,1.443857e-06,1.053097e-05,3.277214e-07,1.963757e-08,1.301705e-06
1.316667e+01,4.423885e-05,9.999771e-01,1.000000e+00,3.441374e-06,1.867634e-06,1.383141e-05,4.551660e-07,2.882678e-08,1.467592e-06
1.333333e+01,4.694022e-05,9.999754e-01,1.000000e+00,3.984960e-06,2.300866e-06,1.755499e-05,6.158778e-07,4.150495e-08,1.580021e-06
1.350000e+01,4.928390e-05,9.999738e-01,1.000000e+00,4.407773e-06,2.703092e-06,2.157914e-05,8.128135e-07,5.862415e-08,1.633024e-06
1.366667e+01,5.126408e-05,9.999723e-01,1.000000e+00,4.677022e-06,3.036342e-06,2.575852e-05,1.047565e-06,8.122618e-08,1.630902e-06
1.383333e+01,5.289911e-05,9.999709e-01,1.000000e+00,4.786389e-06,3.273643e-06,2.994597e-05,1.320100e-06,1.103820e-07,1.585573e-06
1.400000e+01,2.174770e-06,9.999990e-01,9.999641e-01,4.753849e-06,3.404095e-06,2.452946e-05,1.385116e-06,1.323157e-07,1.461347e-07
1.416667e+01,2.716665e-06,9.999987e-01,9.999641e-01,2.248750e-06,3.334155e-06,2.823142e-05,1.723767e-06,1.768229e-07,1.976710e-07
1.433333e+01,3.392862e-06,9.999984e-01,9.999641e-01,1.286223e-06,2.023394e-06,3.008491e-05,2.080200e-06,2.306559e-07,2.609434e-07
1.450000e+01,4.236242e-06,9.999980e-01,9.999641e-01,9.916327e-07,1.322881e-06,3.104073e-05,2.429348e-06,2.934639e-07,3.361133e-07
1.466667e+01,5.287505e-06,9.999975e-01,9.999641e-01,9.980557e-07,9.885911e-07,3.167068e-05,2.762575e-06,3.643880e-07,4.224279e-07
1.483333e+01,6.596929e-06,9.999969e-01,9.999641e-01,1.150143e-06,8.725961e-07,3.231489e-05,3.080249e-06,4.424894e-07,5.187426e-07
1.500000e+01,8.226422e-06,9.999961e-01,9.999641e-01,1.380693e-06,8.897797e-07,3.317783e-05,3.387402e-06,5.269700e-07,6.239266e-07
1.516667e+01,1.025190e-05,9.999951e-01,9.999641e-01,1.659535e-06,9.910936e-07,3.438420e-05,3.691281e-06,6.172743e-07,7.370924e-07
1.533333e+01,1.276609e-05,9.999939e-01,9.999641e-01,1.972467e-06,1.147943e-06,3.601128e-05,3.999993e-06,7.131234e-07,8.577104e-07
1.550000e+01,1.588151e-05,9.999925e-01,9.999641e-01,2.312608e-06,1.343469e-06,3.810804e-05,4.321767e-06,8.145134e-07,9.856683e-07
1.566667e+01,1.973377e-05,9.999906e-01,9.999641e-01,2.676876e-06,1.567735e-06,4.070690e-05,4.664547e-06,9.216994e-07,1.121324e-06
1.583333e+01,2.448482e-05,9.999884e-01,9.999641e-01,3.064597e-06,1.815079e-06,4.383137e-05,5.035838e-06,1.035166e-06,1.265586e-06
1.600000e+01,3.032598e-05,9.999856e-01,9.999641e-01,3.477060e-06,2.082673e-06,4.750141e-05,5.442657e-06,1.155598e-06,1.420069e-06
1.616667e+01,3.748019e-05,9.999822e-01,9.999641e-01,3.917601e-06,2.369802e-06,5.173794e-05,5.891567e-06,1.283848e-06,1.587368e-06
1.633333e+01,4.620286e-05,9.999780e-01,9.999641e-01,4.392110e-06,2.677599e-06,5.656705e-05,6.388772e-06,1.420916e-06,1.771539e-06
1.650000e+01,5.678074e-05,9.999729e-01,9.999641e-01,4.910083e-06,3.009153e-06,6.202506e-05,6.940261e-06,1.567917e-06,1.978847e-06
1.666667e+01,6.952780e-05,9.999668e-01,9.999641e-01,5.486349e-06,3.370035e-06,6.816491e-05,7.552023e-06,1.726069e-06,2.218807e-06
1.683333e+01,8.477715e-05,9.999595e-01,9.999641e-01,6.143600e-06,3.769281e-06,7.506489e-05,8.230315e-06,1.896684e-06,2.505517e-06
1.700000e+01,1.028692e-04,9.999507e-01,9.999641e-01,6.915765e-06,4.220931e-06,8.284000e-05,8.982034e-06,2.081161e-06,2.858989e-06
1.716667e+01,1.241357e-04,9.999404e-01,9.999641e-01,7.851725e-06,4.746150e-06,9.165555e-05,9.815174e-06,2.280998e-06,3.305964e-06
1.733333e+01,1.488819e-04,9.999283e-01,9.999641e-01,9.018284e-06,5.375664e-06,1.017413e-04,1.073936e-05,2.497810e-06,3.879365e-06
1.750000e+01,1.773670e-04,9.999144e-01,9.999641e-01,1.050047e-05,6.151900e-06,1.134023e-04,1.176644e-05,2.733366e-06,4.615390e-06
1.766667e+01,2.097891e-04,9.998983e-01,9.999641e-01,1.239663e-05,7.129675e-06,1.270215e-04,1.291098e-05,2.989635e-06,5.547783e-06
1.783333e+01,2.462739e-04,9.998802e-01,9.999641e-01,1.480646e-05,8.373851e-06,1.430484e-04,1.419065e-05,3.268845e-06,6.700164e-06
1.800000e+01,2.868728e-04,9.998598e-01,9.999641e-01,1.781270e-05,9.952627e-06,1.619719e-04,1.562640e-05,3.573556e-06,8.078610e-06
1.816667e+01,3.315682e-04,9.998371e-01,9.999641e-01,2.146059e-05,1.192656e-05,1.842790e-04,1.724227e-05,3.906742e-06,9.668057e-06
1.833333e+01,3.802862e-04,9.998122e-01,9.999641e-01,2.574307e-05,1.433543e-05,2.104091e-04,1.906499e-05,4.271875e-06,1.143503e-05
1.850000e+01,3.868769e-04,9.998091e-01,9.999283e-01,3.059922e-05,1.718748e-05,2.318329e-04,2.077801e-05,4.613352e-06,1.176493e-05
1.866667e+01,3.772113e-04,9.998135e-01,9.998566e-01,3.320824e-05,2.011666e-05,2.528071e-04,2.232446e-05,4.886217e-06,1.193398e-05
1.883333e+01,3.409776e-04,9.998328e-01,9.997849e-01,3.459469e-05,2.161477e-05,2.707784e-04,2.416213e-05,5.241806e-06,1.087844e-05
1.900000e+01,3.659915e-04,9.998196e-01,9.997490e-01,3.334871e-05,2.241770e-05,3.005479e-04,2.651819e-05,5.669480e-06,1.218887e-05
1.916667e+01,4.193754e-04,9.997922e-01,9.997490e-01,3.509251e-05,2.208142e-05,3.357609e-04,2.955093e-05,6.253372e-06,1.410596e-05
1.933333e+01,4.339975e-04,9.997847e-01,9.997131e-01,3.914195e-05,2.319029e-05,3.654174e-04,3.257100e-05,6.864774e-06,1.473508e-05
1.950000e+01,4.432408e-04,9.997817e-01,9.996773e-01,4.192975e-05,2.518837e-05,3.934475e-04,3.567439e-05,7.507744e-06,1.538680e-05
1.966667e+01,4.597636e-04,9.997742e-01,9.996414e-01,4.422689e-05,2.657330e-05,4.236747e-04,3.892232e-05,8.178999e-06,1.623675e-05
1.983333e+01,5.282958e-04,9.997392e-01,9.996414e-01,4.666096e-05,2.784158e-05,4.679128e-04,4.295427e-05,9.023809e-06,1.895112e-05
2.000000e+01,6.027138e-04,9.997008e-01,9.996414e-01,5.237929e-05,2.969481e-05,5.155643e-04,4.726368e-05,9.941792e-06,2.188683e-05
2.016667e+01,5.923941e-04,9.997068e-01,9.995697e-01,5.985945e-05,3.294356e-05,5.448937e-04,5.069054e-05,1.069345e-05,2.203910e-05
2.033333e+01,6.739869e-04,9.996645e-01,9.995697e-01,6.326058e-05,3.637848e-05,6.018584e-04,5.560744e-05,1.176466e-05,2.522689e-05
2.050000e+01,7.380607e-04,9.996301e-01,9.995339e-01,7.020366e-05,3.935290e-05,6.548605e-04,6.009591e-05,1.273211e-05,2.814205e-05
2.066667e+01,8.282687e-04,9.995822e-01,9.995339e-01,7.816033e-05,4.307893e-05,7.214378e-04,6.573125e-05,1.396735e-05,3.164433e-05
2.083333e+01,9.239835e-04,9.995308e-01,9.995339e-01,8.755984e-05,4.789002e-05,7.943041e-04,7.179119e-05,1.529740e-05,3.533172e-05
2.100000e+01,1.024987e-03,9.994758e-01,9.995339e-01,9.788536e-05,5.354643e-05,8.741321e-04,7.831433e-05,1.672844e-05,3.917838e-05
2.116667e+01,1.107442e-03,9.994289e-01,9.994980e-01,1.088752e-04,5.988087e-05,9.512297e-04,8.444099e-05,1.806227e-05,4.262336e-05
2.133333e+01,1.116240e-03,9.994240e-01,9.994263e-01,1.194463e-04,6.610130e-05,1.018034e-03,9.071127e-05,1.945001e-05,4.377491e-05
2.150000e+01,1.192475e-03,9.993795e-01,9.993904e-01,1.258711e-04,7.170192e-05,1.107987e-03,9.811075e-05,2.105877e-05,4.677971e-05
2.166667e+01,1.254963e-03,9.993432e-01,9.993546e-01,1.337634e-04,7.628617e-05,1.197062e-03,1.061122e-04,2.281106e-05,4.899187e-05
2.183333e+01,1.371781e-03,9.992772e-01,9.993546e-01,1.409004e-04,8.096007e-05,1.305782e-03,1.154579e-04,2.486350e-05,5.295335e-05
2.200000e+01,1.391821e-03,9.992644e-01,9.992829e-01,1.507489e-04,8.621510e-05,1.387113e-03,1.238917e-04,2.672423e-05,5.412212e-05
2.216667e+01,1.469776e-03,9.992253e-01,9.992470e-01,1.568986e-04,9.096481e-05,1.495242e-03,1.341853e-04,2.901573e-05,5.823425e-05
2.233333e+01,1.535677e-03,9.991837e-01,9.991394e-01,1.665892e-04,9.533337e-05,1.580536e-03,1.419937e-04,3.075930e-05,6.084126e-05
2.250000e+01,1.481314e-03,9.992106e-01,9.989960e-01,1.751551e-04,9.968015e-05,1.641254e-03,1.498429e-04,3.249095e-05,6.020913e-05
2.266667e+01,1.477823e-03,9.992116e-01,9.988885e-01,1.776433e-04,1.024769e-04,1.736483e-03,1.605306e-04,3.498022e-05,6.213360e-05
2.283333e+01,1.526567e-03,9.991789e-01,9.987809e-01,1.820039e-04,1.048994e-04,1.831990e-03,1.698908e-04,3.710419e-05,6.523526e-05
2.300000e+01,1.617483e-03,9.991296e-01,9.987450e-01,1.891850e-04,1.071890e-04,1.960997e-03,1.832053e-04,4.019278e-05,7.049007e-05
2.316667e+01,1.678323e-03,9.990969e-01,9.986733e-01,2.012796e-04,1.120358e-04,2.080155e-03,1.958185e-04,4.313342e-05,7.503420e-05
2.333333e+01,1.789069e-03,9.990337e-01,9.986375e-01,2.142033e-04,1.182637e-04,2.223214e-03,2.101996e-04,4.654388e-05,8.050275e-05
2.350000e+01,1.923968e-03,9.989555e-01,9.986016e-01,2.290767e-04,1.260328e-04,2.382369e-03,2.253761e-04,5.017848e-05,8.699312e-05
2.366667e+01,2.034528e-03,9.988881e-01,9.985299e-01,2.465341e-04,1.350148e-04,2.535700e-03,2.398520e-04,5.368296e-05,9.272229e-05
2.383333e+01,2.144669e-03,9.988233e-01,9.984582e-01,2.637541e-04,1.445534e-04,2.706757e-03,2.564036e-04,5.773781e-05,9.892472e-05
2.400000e+01,2.206758e-03,9.987804e-01,9.983506e-01,2.816910e-04,1.546544e-04,2.863910e-03,2.717530e-04,6.146701e-05,1.030698e-04
2.416667e+01,2.287523e-03,9.987358e-01,9.982789e-01,2.963657e-04,1.641800e-04,3.041815e-03,2.897151e-04,6.574437e-05,1.096286e-04
2.433333e+01,2.405681e-03,9.986628e-01,9.981713e-01,3.138465e-04,1.727159e-04,3.214843e-03,3.057418e-04,6.967348e-05,1.162619e-04
2.450000e+01,2.448313e-03,9.986426e-01,9.980638e-01,3.326253e-04,1.822485e-04,3.393682e-03,3.244945e-04,7.408171e-05,1.233733e-04
2.466667e+01,2.427594e-03,9.986598e-01,9.978845e-01,3.527724e-04,1.921385e-04,3.556282e-03,3.417981e-04,7.814660e-05,1.293552e-04
2.483333e+01,2.440710e-03,9.986459e-01,9.977410e-01,3.715243e-04,2.014516e-04,3.738573e-03,3.604995e-04,8.256579e-05,1.345118e-04
2.500000e+01,2.516887e-03,9.985933e-01,9.976335e-01,3.882699e-04,2.115542e-04,3.960342e-03,3.817264e-04,8.767054e-05,1.411831e-04
2.516667e+01,2.593793e-03,9.985589e-01,9.975259e-01,4.067947e-04,2.219068e-04,4.206602e-03,4.062412e-04,9.351204e-05,1.501950e-04
2.533333e+01,2.583700e-03,9.985803e-01,9.973466e-01,4.301053e-04,2.327752e-04,4.414853e-03,4.281802e-04,9.863887e-05,1.560385e-04
2.550000e+01,2.541678e-03,9.986008e-01,9.971673e-01,4.499326e-04,2.432255e-04,4.610504e-03,4.500593e-04,1.036413e-04,1.596590e-04
2.566667e+01,2.548991e-03,9.985907e-01,9.970239e-01,4.644570e-04,2.531614e-04,4.862804e-03,4.773249e-04,1.101850e-04,1.648095e-04
2.583333e+01,2.517852e-03,9.986038e-01,9.968446e-01,4.794034e-04,2.632645e-04,5.088452e-03,5.027418e-04,1.160956e-04,1.693253e-04
2.600000e+01,2.614682e-03,9.985447e-01,9.967371e-01,4.934186e-04,2.716990e-04,5.394728e-03,5.347242e-04,1.239077e-04,1.782840e-04
2.616667e+01,2.734522e-03,9.984790e-01,9.966654e-01,5.147266e-04,2.826976e-04,5.739565e-03,5.712789e-04,1.327764e-04,1.898007e-04
2.633333e+01,2.825451e-03,9.984272e-01,9.965578e-01,5.435173e-04,2.969136e-04,6.059173e-03,6.055393e-04,1.409414e-04,2.000022e-04
2.650000e+01,2.856534e-03,9.984523e-01,9.963785e-01,5.731655e-04,3.136533e-04,6.413005e-03,6.451076e-04,1.504672e-04,2.125924e-04
2.666667e+01,3.026974e-03,9.983689e-01,9.963068e-01,6.072634e-04,3.311027e-04,6.835494e-03,6.885138e-04,1.612016e-04,2.276906e-04
2.683333e+01,3.220096e-03,9.982589e-01,9.961992e-01,6.475884e-04,3.526480e-04,7.258191e-03,7.303909e-04,1.717661e-04,2.429145e-04
2.700000e+01,3.204298e-03,9.982703e-01,9.959482e-01,6.907256e-04,3.762731e-04,7.571922e-03,7.641737e-04,1.798008e-04,2.519295e-04
2.716667e+01,3.240805e-03,9.982467e-01,9.957689e-01,7.242709e-04,3.964271e-04,7.967755e-03,8.056620e-04,1.897924e-04,2.634602e-04
2.733333e+01,3.486748e-03,9.981032e-01,9.957331e-01,7.581494e-04,4.167493e-04,8.511160e-03,8.582968e-04,2.030119e-04,2.817890e-04
2.750000e+01,3.421053e-03,9.981248e-01,9.954462e-01,8.039452e-04,4.426328e-04,8.851223e-03,8.947770e-04,2.116172e-04,2.888854e-04
2.766667e+01,3.485206e-03,9.980831e-01,9.952670e-01,8.352585e-04,4.628202e-04,9.326469e-03,9.435404e-04,2.233910e-04,3.032023e-04
2.783333e+01,3.483000e-03,9.980772e-01,9.950160e-01,8.729780e-04,4.833297e-04,9.764758e-03,9.895937e-04,2.345975e-04,3.143483e-04
2.800000e+01,3.669276e-03,9.979973e-01,9.949084e-01,9.078781e-04,5.027078e-04,1.040542e-02,1.054350e-03,2.507530e-04,3.355144e-04
2.816667e+01,3.782099e-03,9.979180e-01,9.947650e-01,9.589202e-04,5.282401e-04,1.098031e-02,1.113180e-03,2.653716e-04,3.513497e-04
2.833333e+01,3.829202e-03,9.978818e-01,9.945857e-01,1.007531e-03,5.561002e-04,1.158260e-02,1.176937e-03,2.811684e-04,3.682555e-04
2.850000e+01,3.808879e-03,9.978895e-01,9.943705e-01,1.056933e-03,5.828249e-04,1.220310e-02,1.245107e-03,2.977858e-04,3.861505e-04
