Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286450e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228563e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382408e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705604e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164254e-06
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.731012e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.154018e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.322169e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.251155e-06
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.267316e-06
8.500000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.451343e-06
8.666667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.903232e-07
8.833333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.970469e-07
9.000000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.859643e-07
9.166667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.466317e-07
9.333333e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.384164e-07
9.500000e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.864410e-07
9.666667e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.649509e-08
9.833333e+00,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.452656e-07
1.000000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.458786e-07
1.016667e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.183822e-07
1.033333e+01,1.289022e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.168717e-08
1.050000e+01,1.311058e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.093817e-08
1.066667e+01,1.354055e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.198631e-08
1.083333e+01,1.395728e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.607560e-08
1.100000e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.067107e-07
1.116667e+01,1.494836e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.158390e-08
1.133333e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.750865e-08
1.150000e+01,1.532686e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.424786e-08
1.166667e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.491979e-08
1.183333e+01,1.614608e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.432636e-08
1.200000e+01,1.632254e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.877623e-09
1.216667e+01,1.675558e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.634393e-08
1.233333e+01,1.701011e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.193430e-09
1.250000e+01,1.734367e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.198836e-09
1.266667e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.765169e-09
1.283333e+01,1.783232e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.673690e-09
1.300000e+01,1.838600e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.014035e-08
1.316667e+01,1.869503e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.065746e-09
1.333333e+01,1.914923e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.712472e-09
1.350000e+01,1.929825e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.446911e-09
1.366667e+01,1.966587e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.686381e-09
1.383333e+01,2.002674e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.300561e-09
1.400000e+01,2.052131e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.114662e-08
1.416667e+01,2.100423e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.212776e-08
1.433333e+01,2.134248e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.400369e-09
1.450000e+01,2.140949e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.033002e-09
1.466667e+01,2.174144e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.094413e-08
1.483333e+01,2.200339e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.369823e-09
1.500000e+01,2.239058e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.492634e-08
1.516667e+01,2.283400e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.831144e-08
1.533333e+01,2.345292e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.715782e-08
1.550000e+01,2.351392e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.775688e-09
1.566667e+01,2.411539e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.783082e-08
1.583333e+01,2.446918e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.639551e-08
1.600000e+01,2.499048e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.358518e-08
1.616667e+01,2.550112e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.209347e-08
1.633333e+01,2.594659e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.797575e-08
1.650000e+01,2.616648e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.050054e-09
1.666667e+01,2.638454e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.073691e-09
1.683333e+01,2.660081e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.116349e-09
1.700000e+01,2.692195e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.832292e-09
1.716667e+01,2.723932e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.622064e-09
1.733333e+01,2.755302e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.560963e-09
1.750000e+01,2.781174e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.870591e-09
1.766667e+01,2.822076e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.163211e-09
1.783333e+01,2.857385e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.765606e-09
1.800000e+01,2.887306e+01,1.959290e+01,2.931615e+00,1.000000e-05,2.693170e-09
1.816667e+01,2.897211e+01,2.009814e+01,2.931615e+00,1.000000e-05,7.505677e-10
1.833333e+01,2.926725e+01,2.059099e+01,2.931615e+00,1.000000e-05,2.064831e-09
1.850000e+01,2.955944e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.858653e-09
1.866667e+01,3.004012e+01,2.114018e+01,2.931615e+00,1.000000e-05,2.745181e-09
1.883333e+01,3.013533e+01,2.134248e+01,2.931615e+00,1.000000e-05,4.801545e-10
1.900000e+01,3.041919e+01,2.154288e+01,2.931615e+00,1.000000e-05,1.248238e-09
1.916667e+01,3.102530e+01,2.187281e+01,2.931615e+00,1.000000e-05,2.329449e-09
1.933333e+01,3.143807e+01,2.213321e+01,2.931615e+00,1.000000e-05,1.383766e-09
1.950000e+01,3.175540e+01,2.226227e+01,3.385138e+00,1.000000e-05,9.219792e-10
1.966667e+01,3.206960e+01,2.264503e+01,3.385138e+00,1.000000e-05,7.895349e-10
1.983333e+01,3.242495e+01,2.302142e+01,3.784699e+00,1.000000e-05,7.890028e-10
2.000000e+01,3.273272e+01,2.333045e+01,4.145930e+00,1.000000e-05,6.020243e-10
2.016667e+01,3.321060e+01,2.351392e+01,4.478116e+00,1.000000e-05,8.360153e-10
2.033333e+01,3.351115e+01,2.375633e+01,4.787307e+00,1.000000e-05,4.751591e-10
2.050000e+01,3.363914e+01,2.393654e+01,5.352372e+00,1.000000e-05,1.821392e-10
2.066667e+01,3.402021e+01,2.423390e+01,5.352372e+00,1.000000e-05,4.902341e-10
2.083333e+01,3.448025e+01,2.464417e+01,5.613615e+00,1.000000e-05,5.444483e-10
2.100000e+01,3.476983e+01,2.493309e+01,6.102643e+00,1.000000e-05,3.132591e-10
2.116667e+01,3.509785e+01,2.510485e+01,6.333012e+00,1.000000e-05,3.257436e-10
2.133333e+01,3.542284e+01,2.544489e+01,6.770275e+00,1.000000e-05,2.989629e-10
2.150000e+01,3.578492e+01,2.578044e+01,7.180961e+00,1.000000e-05,3.100754e-10
2.166667e+01,3.606403e+01,2.611168e+01,7.938851e+00,1.000000e-05,2.228569e-10
2.183333e+01,3.641974e+01,2.627573e+01,8.291860e+00,1.000000e-05,2.664124e-10
2.200000e+01,3.657672e+01,2.676186e+01,8.630441e+00,1.000000e-05,1.123936e-10
2.216667e+01,3.704368e+01,2.708110e+01,9.270581e+00,1.000000e-05,3.215314e-10
2.233333e+01,3.735174e+01,2.750099e+01,9.270581e+00,1.000000e-05,2.046874e-10
2.250000e+01,3.777122e+01,2.781174e+01,9.723067e+00,1.000000e-05,2.719287e-10
2.266667e+01,3.814856e+01,2.827147e+01,9.869287e+00,1.000000e-05,2.371719e-10
2.283333e+01,3.859651e+01,2.847341e+01,1.001337e+01,1.000000e-05,2.739849e-10
2.300000e+01,3.900260e+01,2.916920e+01,1.029549e+01,1.000000e-05,2.409245e-10
2.316667e+01,3.933174e+01,2.941371e+01,1.029549e+01,1.000000e-05,1.888063e-10
2.333333e+01,3.973033e+01,2.960786e+01,1.057009e+01,1.000000e-05,2.212934e-10
2.350000e+01,4.019628e+01,2.994460e+01,1.096910e+01,1.000000e-05,2.494632e-10
2.366667e+01,4.058637e+01,3.013533e+01,1.135410e+01,1.000000e-05,2.020793e-10
2.383333e+01,4.090277e+01,3.023024e+01,1.172646e+01,1.000000e-05,1.585143e-10
2.400000e+01,4.114718e+01,3.051322e+01,1.208736e+01,1.000000e-05,1.187871e-10
2.416667e+01,4.135552e+01,3.102530e+01,1.220529e+01,1.000000e-05,9.846186e-11
2.433333e+01,4.176909e+01,3.139247e+01,1.266602e+01,1.000000e-05,1.908330e-10
2.450000e+01,4.200845e+01,3.157446e+01,1.300087e+01,1.000000e-05,1.074571e-10
2.466667e+01,4.241565e+01,3.184549e+01,1.364593e+01,1.000000e-05,1.792749e-10
2.483333e+01,4.285242e+01,3.224777e+01,1.375049e+01,1.000000e-05,1.895692e-10
2.500000e+01,4.305251e+01,3.268893e+01,1.416105e+01,1.000000e-05,8.617257e-11
2.516667e+01,4.358159e+01,3.290730e+01,1.426184e+01,1.000000e-05,2.251118e-10
2.533333e+01,4.387640e+01,3.329675e+01,1.465808e+01,1.000000e-05,1.243320e-10
2.550000e+01,4.426642e+01,3.351115e+01,1.532686e+01,1.000000e-05,1.619213e-10
2.566667e+01,4.452453e+01,3.393590e+01,1.560471e+01,1.000000e-05,1.055462e-10
2.583333e+01,4.497267e+01,3.431367e+01,1.587770e+01,1.000000e-05,1.815372e-10
2.600000e+01,4.538484e+01,3.456323e+01,1.632254e+01,1.000000e-05,1.649294e-10
2.616667e+01,4.566800e+01,3.505702e+01,1.658372e+01,1.000000e-05,1.114638e-10
2.633333e+01,4.591824e+01,3.546325e+01,1.675558e+01,1.000000e-05,9.651537e-11
2.650000e+01,4.622913e+01,3.558422e+01,1.701011e+01,1.000000e-05,1.175290e-10
2.666667e+01,4.641467e+01,3.606403e+01,1.742606e+01,1.000000e-05,6.835596e-11
2.683333e+01,4.693637e+01,3.638039e+01,1.783232e+01,1.000000e-05,1.877874e-10
2.700000e+01,4.745234e+01,3.692749e+01,1.807169e+01,1.000000e-05,1.829017e-10
2.716667e+01,4.763311e+01,3.754299e+01,1.838600e+01,1.000000e-05,6.298081e-11
2.733333e+01,4.796275e+01,3.773328e+01,1.877150e+01,1.000000e-05,1.124551e-10
2.750000e+01,4.834943e+01,3.807339e+01,1.899904e+01,1.000000e-05,1.295225e-10
2.766667e+01,4.879180e+01,3.833584e+01,1.929825e+01,1.000000e-05,1.458478e-10
2.783333e+01,4.920108e+01,3.859651e+01,1.966587e+01,1.000000e-05,1.323799e-10
2.800000e+01,4.943344e+01,3.892908e+01,2.024018e+01,1.000000e-05,7.350310e-11
2.816667e+01,4.952029e+01,3.918580e+01,2.045139e+01,1.000000e-05,2.685372e-11
2.833333e+01,4.986619e+01,3.973033e+01,2.066043e+01,1.000000e-05,1.051012e-10
2.850000e+01,5.012405e+01,3.994606e+01,2.107231e+01,1.000000e-05,7.692147e-11
2.866667e+01,5.049418e+01,4.037406e+01,2.147629e+01,1.000000e-05,1.082016e-10
2.883333e+01,5.100224e+01,4.083267e+01,2.174144e+01,1.000000e-05,1.465582e-10
2.900000e+01,5.131024e+01,4.114718e+01,2.187281e+01,1.000000e-05,8.776742e-11
2.916667e+01,5.153309e+01,4.163169e+01,2.226227e+01,1.000000e-05,6.254993e-11
2.933333e+01,5.197592e+01,4.207659e+01,2.289665e+01,1.000000e-05,1.221062e-10
2.950000e+01,5.236032e+01,4.231422e+01,2.345292e+01,1.000000e-05,1.044045e-10
2.966667e+01,5.276907e+01,4.244941e+01,2.393654e+01,1.000000e-05,1.100413e-10
2.983333e+01,5.295874e+01,4.271850e+01,2.411539e+01,1.000000e-05,5.082215e-11
3.000000e+01,5.328232e+01,4.301922e+01,2.476015e+01,1.000000e-05,8.656568e-11
3.016667e+01,5.355048e+01,4.331786e+01,2.527544e+01,1.000000e-05,7.147812e-11
3.033333e+01,5.392366e+01,4.354871e+01,2.566908e+01,1.000000e-05,9.999399e-11
3.050000e+01,5.424148e+01,4.390903e+01,2.611168e+01,1.000000e-05,8.593836e-11
3.066667e+01,5.468857e+01,4.426642e+01,2.627573e+01,1.000000e-05,1.225022e-10
3.083333e+01,5.497593e+01,4.468510e+01,2.670828e+01,1.000000e-05,7.997516e-11
3.100000e+01,5.544293e+01,4.490892e+01,2.697511e+01,1.000000e-05,1.316985e-10
3.116667e+01,5.593165e+01,4.525841e+01,2.729185e+01,1.000000e-05,1.403183e-10
3.133333e+01,5.621265e+01,4.557381e+01,2.739662e+01,1.000000e-05,8.190424e-11
3.150000e+01,5.659359e+01,4.601173e+01,2.755302e+01,1.000000e-05,1.124644e-10
3.166667e+01,5.699711e+01,4.647635e+01,2.776019e+01,1.000000e-05,1.202112e-10
3.183333e+01,5.722284e+01,4.684473e+01,2.822076e+01,1.000000e-05,6.741202e-11
3.200000e+01,5.752244e+01,4.717988e+01,2.842306e+01,1.000000e-05,8.911651e-11
3.216667e+01,5.782049e+01,4.772324e+01,2.867393e+01,1.000000e-05,8.875067e-11
3.233333e+01,5.816628e+01,4.802244e+01,2.902151e+01,1.000000e-05,1.023440e-10
3.250000e+01,5.870555e+01,4.840865e+01,2.931615e+01,1.000000e-05,1.586087e-10
3.266667e+01,5.897333e+01,4.864479e+01,2.970446e+01,1.000000e-05,7.825196e-11
3.283333e+01,5.936068e+01,4.911367e+01,2.994460e+01,1.000000e-05,1.124445e-10
3.300000e+01,5.988920e+01,4.946241e+01,3.037206e+01,1.000000e-05,1.529276e-10
3.316667e+01,6.008023e+01,4.975116e+01,3.056012e+01,1.000000e-05,5.470120e-11
3.333333e+01,6.041309e+01,5.020970e+01,3.074704e+01,1.000000e-05,9.439189e-11
3.350000e+01,6.072054e+01,5.066410e+01,3.102530e+01,1.000000e-05,8.621219e-11
3.366667e+01,6.104990e+01,5.108642e+01,3.143807e+01,1.000000e-05,9.116010e-11
3.383333e+01,6.137750e+01,5.139392e+01,3.166506e+01,1.000000e-05,8.940923e-11
3.400000e+01,6.174977e+01,5.167188e+01,3.180048e+01,1.000000e-05,1.002502e-10
3.416667e+01,6.205060e+01,5.211353e+01,3.224777e+01,1.000000e-05,7.953185e-11
3.433333e+01,6.234997e+01,5.238767e+01,3.264508e+01,1.000000e-05,7.741319e-11
3.450000e+01,6.257928e+01,5.255147e+01,3.312422e+01,1.000000e-05,5.819152e-11
3.466667e+01,6.310354e+01,5.293169e+01,3.359653e+01,1.000000e-05,1.310276e-10
3.483333e+01,6.344311e+01,5.325543e+01,3.380903e+01,1.000000e-05,8.407398e-11
3.500000e+01,6.380333e+01,5.349695e+01,3.406229e+01,1.000000e-05,8.858834e-11
3.516667e+01,6.407217e+01,5.384391e+01,3.443868e+01,1.000000e-05,6.533407e-11
3.533333e+01,6.442887e+01,5.397676e+01,3.489320e+01,1.000000e-05,8.546974e-11
3.550000e+01,6.482781e+01,5.442602e+01,3.530132e+01,1.000000e-05,9.447202e-11
3.566667e+01,6.504839e+01,5.479324e+01,3.574487e+01,1.000000e-05,5.175966e-11
3.583333e+01,6.535595e+01,5.492379e+01,3.630156e+01,1.000000e-05,7.156620e-11
3.600000e+01,6.559659e+01,5.520992e+01,3.645905e+01,1.000000e-05,5.571530e-11
3.616667e+01,6.605357e+01,5.549458e+01,3.673303e+01,1.000000e-05,1.058960e-10
3.633333e+01,6.639963e+01,5.580346e+01,3.681094e+01,1.000000e-05,8.003198e-11
3.650000e+01,6.680824e+01,5.616167e+01,3.712093e+01,1.000000e-05,9.410905e-11
3.666667e+01,6.704367e+01,5.641614e+01,3.731337e+01,1.000000e-05,5.360109e-11
3.683333e+01,6.740590e+01,5.669474e+01,3.765728e+01,1.000000e-05,8.153813e-11
3.700000e+01,6.772390e+01,5.699711e+01,3.792261e+01,1.000000e-05,7.057291e-11
3.716667e+01,6.806147e+01,5.724787e+01,3.844777e+01,1.000000e-05,7.394876e-11
3.733333e+01,6.848109e+01,5.772131e+01,3.881854e+01,1.000000e-05,9.072706e-11
3.750000e+01,6.871079e+01,5.791949e+01,3.907598e+01,1.000000e-05,4.923250e-11
3.766667e+01,6.920930e+01,5.826470e+01,3.940451e+01,1.000000e-05,1.061884e-10
3.783333e+01,6.956025e+01,5.868114e+01,3.965815e+01,1.000000e-05,7.425255e-11
3.800000e+01,6.995041e+01,5.911888e+01,4.008923e+01,1.000000e-05,8.205692e-11
3.816667e+01,7.041981e+01,5.943303e+01,4.040953e+01,1.000000e-05,9.815826e-11
3.833333e+01,7.082546e+01,5.972154e+01,4.065690e+01,1.000000e-05,8.459090e-11
3.850000e+01,7.104758e+01,6.012789e+01,4.097275e+01,1.000000e-05,4.614426e-11
3.866667e+01,7.142961e+01,6.050785e+01,4.135552e+01,1.000000e-05,7.896841e-11
3.883333e+01,7.180961e+01,6.088544e+01,4.152834e+01,1.000000e-05,7.807301e-11
3.900000e+01,7.218761e+01,6.116710e+01,4.207659e+01,1.000000e-05,7.738930e-11
3.916667e+01,7.252415e+01,6.140083e+01,4.255052e+01,1.000000e-05,6.842753e-11
3.933333e+01,7.283948e+01,6.172657e+01,4.301922e+01,1.000000e-05,6.399064e-11
3.950000e+01,7.334899e+01,6.205060e+01,4.315221e+01,1.000000e-05,1.038008e-10
3.966667e+01,7.360242e+01,6.232699e+01,4.377835e+01,1.000000e-05,5.195411e-11
3.983333e+01,7.397126e+01,6.264791e+01,4.394164e+01,1.000000e-05,7.570478e-11
4.000000e+01,7.428044e+01,6.289892e+01,4.423405e+01,1.000000e-05,6.390885e-11
4.016667e+01,7.454992e+01,6.326223e+01,4.452453e+01,1.000000e-05,5.576090e-11
4.033333e+01,7.493321e+01,6.375842e+01,4.494081e+01,1.000000e-05,7.931331e-11
4.050000e+01,7.521940e+01,6.396029e+01,4.503633e+01,1.000000e-05,5.919873e-11
4.066667e+01,7.561824e+01,6.436214e+01,4.535326e+01,1.000000e-05,8.260574e-11
4.083333e+01,7.590185e+01,6.462865e+01,4.585581e+01,1.000000e-05,5.849192e-11
4.100000e+01,7.624078e+01,6.504839e+01,4.629106e+01,1.000000e-05,6.953526e-11
4.116667e+01,7.655951e+01,6.546544e+01,4.653795e+01,1.000000e-05,6.531228e-11
4.133333e+01,7.698863e+01,6.579283e+01,4.699736e+01,1.000000e-05,8.801955e-11
4.150000e+01,7.732279e+01,6.629168e+01,4.721023e+01,1.000000e-05,6.844281e-11
4.166667e+01,7.774770e+01,6.657198e+01,4.733144e+01,1.000000e-05,8.722098e-11
4.183333e+01,7.813364e+01,6.695816e+01,4.757293e+01,1.000000e-05,7.917079e-11
4.200000e+01,7.846293e+01,6.727828e+01,4.787307e+01,1.000000e-05,6.718856e-11
4.216667e+01,7.889985e+01,6.757569e+01,4.808206e+01,1.000000e-05,8.864963e-11
4.233333e+01,7.915361e+01,6.797724e+01,4.829015e+01,1.000000e-05,5.113537e-11
4.250000e+01,7.951471e+01,6.833452e+01,4.885048e+01,1.000000e-05,7.215069e-11
4.266667e+01,7.978447e+01,6.871079e+01,4.917196e+01,1.000000e-05,5.326160e-11
4.283333e+01,8.014273e+01,6.900202e+01,4.952029e+01,1.000000e-05,7.025318e-11
4.300000e+01,8.051719e+01,6.927136e+01,4.998096e+01,1.000000e-05,7.290793e-11
4.316667e+01,8.080132e+01,6.966314e+01,5.035214e+01,1.000000e-05,5.491340e-11
4.333333e+01,8.115510e+01,7.023650e+01,5.072061e+01,1.000000e-05,6.808157e-11
4.350000e+01,8.143701e+01,7.048081e+01,5.105838e+01,1.000000e-05,5.407693e-11
4.366667e+01,8.187555e+01,7.080523e+01,5.139392e+01,1.000000e-05,8.400495e-11
4.383333e+01,8.212011e+01,7.116844e+01,5.175498e+01,1.000000e-05,4.675924e-11
4.400000e+01,8.248560e+01,7.140955e+01,5.203101e+01,1.000000e-05,6.963017e-11
4.416667e+01,8.272836e+01,7.158986e+01,5.225078e+01,1.000000e-05,4.610777e-11
4.433333e+01,8.303943e+01,7.182955e+01,5.263317e+01,1.000000e-05,5.883788e-11
4.450000e+01,8.343523e+01,7.218761e+01,5.301281e+01,1.000000e-05,7.452196e-11
4.466667e+01,8.374368e+01,7.250440e+01,5.357722e+01,1.000000e-05,5.787958e-11
4.483333e+01,8.396574e+01,7.295737e+01,5.387050e+01,1.000000e-05,4.148828e-11
4.500000e+01,8.437417e+01,7.332945e+01,5.410928e+01,1.000000e-05,7.629920e-11
4.516667e+01,8.484819e+01,7.364133e+01,5.447863e+01,1.000000e-05,8.869193e-11
4.533333e+01,8.511787e+01,7.389376e+01,5.487161e+01,1.000000e-05,5.036935e-11
4.550000e+01,8.542024e+01,7.408735e+01,5.533949e+01,1.000000e-05,5.638194e-11
4.566667e+01,8.567140e+01,7.443455e+01,5.575209e+01,1.000000e-05,4.677724e-11
4.583333e+01,8.610502e+01,7.464593e+01,5.605955e+01,1.000000e-05,8.102163e-11
4.600000e+01,8.630441e+01,7.510506e+01,5.628905e+01,1.000000e-05,3.742153e-11
4.616667e+01,8.668530e+01,7.540959e+01,5.654294e+01,1.000000e-05,7.177171e-11
4.633333e+01,8.703162e+01,7.578853e+01,5.694683e+01,1.000000e-05,6.545545e-11
4.650000e+01,8.745848e+01,7.616559e+01,5.709755e+01,1.000000e-05,8.061395e-11
4.666667e+01,8.781806e+01,7.654080e+01,5.737284e+01,1.000000e-05,6.801808e-11
4.683333e+01,8.824113e+01,7.676504e+01,5.744769e+01,1.000000e-05,7.990388e-11
4.700000e+01,8.851665e+01,7.691417e+01,5.774612e+01,1.000000e-05,5.183814e-11
4.716667e+01,8.893640e+01,7.719301e+01,5.804302e+01,1.000000e-05,7.837205e-11
4.733333e+01,8.925793e+01,7.752630e+01,5.833840e+01,1.000000e-05,5.965939e-11
4.750000e+01,8.969017e+01,7.785816e+01,5.865673e+01,1.000000e-05,7.975453e-11
4.766667e+01,9.002493e+01,7.829846e+01,5.904615e+01,1.000000e-05,6.146733e-11
4.783333e+01,9.039014e+01,7.860884e+01,5.931240e+01,1.000000e-05,6.676633e-11
4.800000e+01,9.065914e+01,7.895430e+01,5.964954e+01,1.000000e-05,4.896915e-11
4.816667e+01,9.099033e+01,7.933436e+01,6.008023e+01,1.000000e-05,5.995656e-11
