Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.230214e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.015094e-05
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.706407e-06
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.494824e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.540861e-06
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.772804e-06
8.000000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.418279e-06
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.672889e-07
8.333333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.360543e-06
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.801131e-07
8.833333e+00,9.270581e+00,5.613615e+00,0.000000e+00,1.000000e-05,4.641192e-07
9.000000e+00,9.423824e+00,5.863230e+00,0.000000e+00,1.000000e-05,1.856806e-07
9.166667e+00,9.869287e+00,6.102643e+00,0.000000e+00,1.000000e-05,4.458484e-07
9.333333e+00,1.015541e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.379516e-07
9.500000e+00,1.043369e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.905542e-07
9.666667e+00,1.070474e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.526533e-07
9.833333e+00,1.122723e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.447054e-07
1.000000e+01,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.471710e-07
1.016667e+01,1.172646e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.936083e-08
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.482427e-08
1.050000e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.622026e-08
1.066667e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.226904e-07
1.083333e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.295815e-08
1.100000e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.330334e-08
1.116667e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.382187e-08
1.133333e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.113407e-08
1.150000e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.842914e-08
1.166667e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.161060e-08
1.183333e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.525991e-09
1.200000e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.178523e-08
1.216667e+01,1.605712e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.303858e-08
1.233333e+01,1.632254e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.169833e-09
1.250000e+01,1.701011e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.834431e-08
1.266667e+01,1.750807e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.168124e-08
1.283333e+01,1.791246e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.340628e-09
1.300000e+01,1.838600e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.659623e-09
1.316667e+01,1.877150e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.306639e-09
1.333333e+01,1.899904e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.340755e-09
1.350000e+01,1.944613e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.960329e-09
1.366667e+01,1.988318e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.505420e-09
1.383333e+01,2.016928e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.726719e-09
1.400000e+01,2.079863e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.157132e-08
1.416667e+01,2.114018e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.975884e-09
1.433333e+01,2.147629e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.544506e-09
1.450000e+01,2.200339e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.299700e-08
1.466667e+01,2.251816e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.390966e-08
1.483333e+01,2.277118e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.385243e-09
1.500000e+01,2.289665e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.882703e-09
1.516667e+01,2.326897e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.210131e-08
1.533333e+01,2.375633e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.651871e-08
1.550000e+01,2.417472e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.453218e-08
1.566667e+01,2.458598e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.432764e-08
1.583333e+01,2.493309e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.185525e-08
1.600000e+01,2.516184e+01,1.551265e+01,1.692569e+00,1.000000e-05,7.466335e-09
1.616667e+01,2.538853e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.907368e-09
1.633333e+01,2.566908e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.836081e-09
1.650000e+01,2.600173e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.393188e-09
1.666667e+01,2.616648e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.694474e-09
1.683333e+01,2.649289e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.435541e-09
1.700000e+01,2.686870e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.490156e-09
1.716667e+01,2.713394e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.986805e-09
1.733333e+01,2.765680e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.838145e-09
1.750000e+01,2.776019e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.170864e-09
1.766667e+01,2.801700e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.505414e-09
1.783333e+01,2.816996e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.286675e-09
1.800000e+01,2.847341e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.163163e-09
1.816667e+01,2.862393e+01,1.981101e+01,2.393654e+00,1.000000e-05,9.135464e-10
1.833333e+01,2.872384e+01,2.009814e+01,2.393654e+00,1.000000e-05,5.164905e-10
1.850000e+01,2.892263e+01,2.016928e+01,2.393654e+00,1.000000e-05,9.230129e-10
1.866667e+01,2.931615e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.629622e-09
1.883333e+01,2.951094e+01,2.079863e+01,2.393654e+00,1.000000e-05,7.127611e-10
1.900000e+01,2.975264e+01,2.086739e+01,2.393654e+00,1.000000e-05,7.748558e-10
1.916667e+01,2.999239e+01,2.114018e+01,2.393654e+00,1.000000e-05,6.710820e-10
1.933333e+01,3.027759e+01,2.154288e+01,2.931615e+00,1.000000e-05,6.970893e-10
1.950000e+01,3.032486e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.006835e-10
1.966667e+01,3.065372e+01,2.213321e+01,2.931615e+00,1.000000e-05,6.203533e-10
1.983333e+01,3.097909e+01,2.232652e+01,3.385138e+00,1.000000e-05,5.464892e-10
2.000000e+01,3.111750e+01,2.258168e+01,4.145930e+00,1.000000e-05,2.067326e-10
2.016667e+01,3.139247e+01,2.283400e+01,4.478116e+00,1.000000e-05,3.693529e-10
2.033333e+01,3.175540e+01,2.320733e+01,4.787307e+00,1.000000e-05,4.506977e-10
2.050000e+01,3.211423e+01,2.357475e+01,4.787307e+00,1.000000e-05,4.152947e-10
2.066667e+01,3.242495e+01,2.387662e+01,4.787307e+00,1.000000e-05,3.362501e-10
2.083333e+01,3.273272e+01,2.405592e+01,5.613615e+00,1.000000e-05,3.101314e-10
2.100000e+01,3.312422e+01,2.411539e+01,6.102643e+00,1.000000e-05,3.671694e-10
2.116667e+01,3.355387e+01,2.417472e+01,6.555291e+00,1.000000e-05,3.841789e-10
2.133333e+01,3.397808e+01,2.435182e+01,6.770275e+00,1.000000e-05,3.658607e-10
2.150000e+01,3.439706e+01,2.464417e+01,7.377736e+00,1.000000e-05,3.508233e-10
2.166667e+01,3.464602e+01,2.521871e+01,7.377736e+00,1.000000e-05,2.016815e-10
2.183333e+01,3.501613e+01,2.555723e+01,7.756324e+00,1.000000e-05,2.922930e-10
2.200000e+01,3.530132e+01,2.589132e+01,7.938851e+00,1.000000e-05,2.178807e-10
2.216667e+01,3.562445e+01,2.594659e+01,8.117275e+00,1.000000e-05,2.390535e-10
2.233333e+01,3.598451e+01,2.611168e+01,8.117275e+00,1.000000e-05,2.576682e-10
2.250000e+01,3.606403e+01,2.638454e+01,8.117275e+00,1.000000e-05,5.465802e-11
2.266667e+01,3.638039e+01,2.665460e+01,8.630441e+00,1.000000e-05,2.075644e-10
2.283333e+01,3.673303e+01,2.697511e+01,8.630441e+00,1.000000e-05,2.205508e-10
2.300000e+01,3.712093e+01,2.729185e+01,9.723067e+00,1.000000e-05,2.335144e-10
2.316667e+01,3.746661e+01,2.744885e+01,9.869287e+00,1.000000e-05,1.991871e-10
2.333333e+01,3.769530e+01,2.791456e+01,1.015541e+01,1.000000e-05,1.288217e-10
2.350000e+01,3.799807e+01,2.801700e+01,1.029549e+01,1.000000e-05,1.658841e-10
2.366667e+01,3.833584e+01,2.862393e+01,1.057009e+01,1.000000e-05,1.805216e-10
2.383333e+01,3.870768e+01,2.902151e+01,1.070474e+01,1.000000e-05,1.931626e-10
2.400000e+01,3.896586e+01,2.936497e+01,1.109892e+01,1.000000e-05,1.297225e-10
2.416667e+01,3.929531e+01,2.951094e+01,1.135410e+01,1.000000e-05,1.594460e-10
2.433333e+01,3.954965e+01,2.970446e+01,1.196827e+01,1.000000e-05,1.190288e-10
2.450000e+01,3.983834e+01,2.994460e+01,1.232209e+01,1.000000e-05,1.306655e-10
2.466667e+01,4.019628e+01,3.023024e+01,1.289022e+01,1.000000e-05,1.578831e-10
2.483333e+01,4.058637e+01,3.041919e+01,1.311058e+01,1.000000e-05,1.669353e-10
2.500000e+01,4.093778e+01,3.079359e+01,1.343435e+01,1.000000e-05,1.468182e-10
2.516667e+01,4.142473e+01,3.102530e+01,1.364593e+01,1.000000e-05,1.980383e-10
2.533333e+01,4.190603e+01,3.148360e+01,1.426184e+01,1.000000e-05,1.912804e-10
2.550000e+01,4.217860e+01,3.211423e+01,1.465808e+01,1.000000e-05,1.053099e-10
2.566667e+01,4.244941e+01,3.242495e+01,1.513880e+01,1.000000e-05,1.022694e-10
2.583333e+01,4.288583e+01,3.264508e+01,1.569624e+01,1.000000e-05,1.616910e-10
2.600000e+01,4.318539e+01,3.295080e+01,1.578723e+01,1.000000e-05,1.094650e-10
2.616667e+01,4.374562e+01,3.316744e+01,1.587770e+01,1.000000e-05,2.038306e-10
2.633333e+01,4.416923e+01,3.338267e+01,1.641006e+01,1.000000e-05,1.529327e-10
2.650000e+01,4.468510e+01,3.368169e+01,1.701011e+01,1.000000e-05,1.834597e-10
2.666667e+01,4.503633e+01,3.402021e+01,1.742606e+01,1.000000e-05,1.237015e-10
2.683333e+01,4.557381e+01,3.456323e+01,1.750807e+01,1.000000e-05,1.888603e-10
2.700000e+01,4.604285e+01,3.509785e+01,1.799225e+01,1.000000e-05,1.650238e-10
2.716667e+01,4.638380e+01,3.530132e+01,1.838600e+01,1.000000e-05,1.189408e-10
2.733333e+01,4.687529e+01,3.554394e+01,1.869503e+01,1.000000e-05,1.705011e-10
2.750000e+01,4.727087e+01,3.570478e+01,1.877150e+01,1.000000e-05,1.366150e-10
2.766667e+01,4.754281e+01,3.622255e+01,1.899904e+01,1.000000e-05,9.305143e-11
2.783333e+01,4.787307e+01,3.657672e+01,1.914923e+01,1.000000e-05,1.114748e-10
2.800000e+01,4.814161e+01,3.708232e+01,1.944613e+01,1.000000e-05,8.916716e-11
2.816667e+01,4.858586e+01,3.731337e+01,1.995509e+01,1.000000e-05,1.448813e-10
2.833333e+01,4.890909e+01,3.769530e+01,2.038123e+01,1.000000e-05,1.037434e-10
2.850000e+01,4.931740e+01,3.811100e+01,2.072965e+01,1.000000e-05,1.300211e-10
2.866667e+01,4.966471e+01,3.837319e+01,2.086739e+01,1.000000e-05,1.102468e-10
2.883333e+01,5.003824e+01,3.863360e+01,2.127526e+01,1.000000e-05,1.179068e-10
2.900000e+01,5.038058e+01,3.922234e+01,2.174144e+01,1.000000e-05,1.065852e-10
2.916667e+01,5.057921e+01,3.951342e+01,2.193820e+01,1.000000e-05,6.107390e-11
2.933333e+01,5.086162e+01,3.991018e+01,2.200339e+01,1.000000e-05,8.619682e-11
2.950000e+01,5.117047e+01,4.030304e+01,2.226227e+01,1.000000e-05,9.366084e-11
2.966667e+01,5.156088e+01,4.058637e+01,2.245446e+01,1.000000e-05,1.173297e-10
2.983333e+01,5.186557e+01,4.086774e+01,2.283400e+01,1.000000e-05,9.081153e-11
3.000000e+01,5.214101e+01,4.156282e+01,2.326897e+01,1.000000e-05,8.109927e-11
3.016667e+01,5.241500e+01,4.187184e+01,2.345292e+01,1.000000e-05,7.996674e-11
3.033333e+01,5.303982e+01,4.211062e+01,2.369596e+01,1.000000e-05,1.820754e-10
3.050000e+01,5.347017e+01,4.248314e+01,2.393654e+01,1.000000e-05,1.252923e-10
3.066667e+01,5.395021e+01,4.278551e+01,2.429293e+01,1.000000e-05,1.392858e-10
3.083333e+01,5.421507e+01,4.321854e+01,2.464417e+01,1.000000e-05,7.656722e-11
3.100000e+01,5.455745e+01,4.358159e+01,2.493309e+01,1.000000e-05,9.882721e-11
3.116667e+01,5.489770e+01,4.390903e+01,2.521871e+01,1.000000e-05,9.832868e-11
3.133333e+01,5.523586e+01,4.433109e+01,2.550112e+01,1.000000e-05,9.802537e-11
3.150000e+01,5.562349e+01,4.468510e+01,2.578044e+01,1.000000e-05,1.128132e-10
3.166667e+01,5.588041e+01,4.497267e+01,2.611168e+01,1.000000e-05,7.503319e-11
3.183333e+01,5.639074e+01,4.538484e+01,2.622116e+01,1.000000e-05,1.497191e-10
3.200000e+01,5.672000e+01,4.576200e+01,2.638454e+01,1.000000e-05,9.728591e-11
3.216667e+01,5.704735e+01,4.626011e+01,2.660081e+01,1.000000e-05,9.689827e-11
3.233333e+01,5.742275e+01,4.650716e+01,2.686870e+01,1.000000e-05,1.107689e-10
3.250000e+01,5.767166e+01,4.672226e+01,2.744885e+01,1.000000e-05,7.303718e-11
3.266667e+01,5.806769e+01,4.690584e+01,2.765680e+01,1.000000e-05,1.153361e-10
3.283333e+01,5.855897e+01,4.730116e+01,2.781174e+01,1.000000e-05,1.432904e-10
3.300000e+01,5.875433e+01,4.760303e+01,2.806808e+01,1.000000e-05,5.683067e-11
3.316667e+01,5.909465e+01,4.784314e+01,2.837262e+01,1.000000e-05,9.830715e-11
3.333333e+01,5.955341e+01,4.837905e+01,2.862393e+01,1.000000e-05,1.316697e-10
3.350000e+01,5.981740e+01,4.867423e+01,2.897211e+01,1.000000e-05,7.532022e-11
3.366667e+01,6.017552e+01,4.908449e+01,2.921827e+01,1.000000e-05,1.011682e-10
3.383333e+01,6.067334e+01,4.943344e+01,2.970446e+01,1.000000e-05,1.397692e-10
3.400000e+01,6.097947e+01,4.977994e+01,2.989672e+01,1.000000e-05,8.505445e-11
3.416667e+01,6.135416e+01,4.992361e+01,3.032486e+01,1.000000e-05,1.031919e-10
3.433333e+01,6.177296e+01,5.012405e+01,3.070042e+01,1.000000e-05,1.139997e-10
3.450000e+01,6.198130e+01,5.052254e+01,3.088648e+01,1.000000e-05,5.623719e-11
3.466667e+01,6.246473e+01,5.086162e+01,3.116350e+01,1.000000e-05,1.298952e-10
3.483333e+01,6.269362e+01,5.136605e+01,3.166506e+01,1.000000e-05,6.096338e-11
3.500000e+01,6.303541e+01,5.169959e+01,3.189044e+01,1.000000e-05,9.016912e-11
3.516667e+01,6.330750e+01,5.214101e+01,3.220332e+01,1.000000e-05,7.132359e-11
3.533333e+01,6.366849e+01,5.241500e+01,3.260118e+01,1.000000e-05,9.371821e-11
3.550000e+01,6.396029e+01,5.276907e+01,3.299424e+01,1.000000e-05,7.499075e-11
3.566667e+01,6.420616e+01,5.344338e+01,3.321060e+01,1.000000e-05,6.275163e-11
3.583333e+01,6.469511e+01,5.365737e+01,3.351115e+01,1.000000e-05,1.245442e-10
3.600000e+01,6.487199e+01,5.405631e+01,3.368169e+01,1.000000e-05,4.476013e-11
3.616667e+01,6.518038e+01,5.437336e+01,3.402021e+01,1.000000e-05,7.739595e-11
3.633333e+01,6.555291e+01,5.481937e+01,3.418821e+01,1.000000e-05,9.264622e-11
3.650000e+01,6.592333e+01,5.505403e+01,3.443868e+01,1.000000e-05,9.151031e-11
3.666667e+01,6.624845e+01,5.554618e+01,3.501613e+01,1.000000e-05,7.956763e-11
3.683333e+01,6.657198e+01,5.585477e+01,3.530132e+01,1.000000e-05,7.828178e-11
3.700000e+01,6.697955e+01,5.605955e+01,3.546325e+01,1.000000e-05,9.821885e-11
3.716667e+01,6.729956e+01,5.628905e+01,3.582493e+01,1.000000e-05,7.676631e-11
3.733333e+01,6.759688e+01,5.651761e+01,3.606403e+01,1.000000e-05,7.070747e-11
3.750000e+01,6.789290e+01,5.672000e+01,3.626208e+01,1.000000e-05,6.990920e-11
3.766667e+01,6.816662e+01,5.707245e+01,3.665496e+01,1.000000e-05,6.402854e-11
3.783333e+01,6.848109e+01,5.742275e+01,3.704368e+01,1.000000e-05,7.274148e-11
3.800000e+01,6.900202e+01,5.774612e+01,3.735174e+01,1.000000e-05,1.196016e-10
3.816667e+01,6.925068e+01,5.804302e+01,3.765728e+01,1.000000e-05,5.654922e-11
3.833333e+01,6.945721e+01,5.853450e+01,3.792261e+01,1.000000e-05,4.631244e-11
3.850000e+01,6.972479e+01,5.897333e+01,3.818609e+01,1.000000e-05,5.911431e-11
3.866667e+01,7.009360e+01,5.923991e+01,3.863360e+01,1.000000e-05,8.016892e-11
3.883333e+01,7.035876e+01,5.957746e+01,3.885542e+01,1.000000e-05,5.662975e-11
3.900000e+01,7.070401e+01,5.981740e+01,3.911262e+01,1.000000e-05,7.254988e-11
3.916667e+01,7.090631e+01,6.010407e+01,3.951342e+01,1.000000e-05,4.172786e-11
3.933333e+01,7.124890e+01,6.055518e+01,3.991018e+01,1.000000e-05,6.924489e-11
3.950000e+01,7.174974e+01,6.093248e+01,4.033857e+01,1.000000e-05,9.953172e-11
3.966667e+01,7.194910e+01,6.140083e+01,4.062165e+01,1.000000e-05,3.884137e-11
3.983333e+01,7.230657e+01,6.172657e+01,4.111235e+01,1.000000e-05,6.845187e-11
4.000000e+01,7.278046e+01,6.216591e+01,4.163169e+01,1.000000e-05,8.923076e-11
4.016667e+01,7.309467e+01,6.246473e+01,4.207659e+01,1.000000e-05,5.832375e-11
4.033333e+01,7.340755e+01,6.269362e+01,4.255052e+01,1.000000e-05,5.746104e-11
4.050000e+01,7.379677e+01,6.305812e+01,4.288583e+01,1.000000e-05,7.086979e-11
4.066667e+01,7.408735e+01,6.339794e+01,4.311900e+01,1.000000e-05,5.253755e-11
4.083333e+01,7.451148e+01,6.378088e+01,4.351581e+01,1.000000e-05,7.625907e-11
4.100000e+01,7.489497e+01,6.404981e+01,4.384374e+01,1.000000e-05,6.843196e-11
4.116667e+01,7.533357e+01,6.433988e+01,4.433109e+01,1.000000e-05,7.771401e-11
4.133333e+01,7.559930e+01,6.467296e+01,4.494081e+01,1.000000e-05,4.669678e-11
4.150000e+01,7.603384e+01,6.489407e+01,4.525841e+01,1.000000e-05,7.596490e-11
4.166667e+01,7.648463e+01,6.513641e+01,4.554237e+01,1.000000e-05,7.902303e-11
4.183333e+01,7.678369e+01,6.529017e+01,4.591824e+01,1.000000e-05,5.244900e-11
4.200000e+01,7.728574e+01,6.572748e+01,4.641467e+01,1.000000e-05,8.804188e-11
4.216667e+01,7.760017e+01,6.603188e+01,4.681414e+01,1.000000e-05,5.517471e-11
4.233333e+01,7.783976e+01,6.639963e+01,4.717988e+01,1.000000e-05,4.208863e-11
4.250000e+01,7.817029e+01,6.695816e+01,4.748251e+01,1.000000e-05,5.823617e-11
4.266667e+01,7.837160e+01,6.732084e+01,4.781319e+01,1.000000e-05,3.550278e-11
4.283333e+01,7.864528e+01,6.772390e+01,4.829015e+01,1.000000e-05,4.827294e-11
4.300000e+01,7.897244e+01,6.808251e+01,4.867423e+01,1.000000e-05,5.774633e-11
4.316667e+01,7.946065e+01,6.839737e+01,4.914282e+01,1.000000e-05,8.659969e-11
4.333333e+01,7.987418e+01,6.868994e+01,4.946241e+01,1.000000e-05,7.378568e-11
4.350000e+01,8.021419e+01,6.898126e+01,4.977994e+01,1.000000e-05,6.111347e-11
4.366667e+01,8.055276e+01,6.947783e+01,4.986619e+01,1.000000e-05,6.127254e-11
4.383333e+01,8.092532e+01,6.984795e+01,5.012405e+01,1.000000e-05,6.786749e-11
4.400000e+01,8.126093e+01,7.013446e+01,5.057921e+01,1.000000e-05,6.111268e-11
4.416667e+01,8.161271e+01,7.041981e+01,5.091791e+01,1.000000e-05,6.387794e-11
4.433333e+01,8.198045e+01,7.070401e+01,5.122643e+01,1.000000e-05,6.672514e-11
4.450000e+01,8.229436e+01,7.106774e+01,5.169959e+01,1.000000e-05,5.683078e-11
4.466667e+01,8.264174e+01,7.144966e+01,5.194835e+01,1.000000e-05,6.271685e-11
4.483333e+01,8.295314e+01,7.180961e+01,5.249692e+01,1.000000e-05,5.613088e-11
4.500000e+01,8.328057e+01,7.204858e+01,5.282333e+01,1.000000e-05,5.880520e-11
4.516667e+01,8.358959e+01,7.228676e+01,5.303982e+01,1.000000e-05,5.546898e-11
4.533333e+01,8.403395e+01,7.250440e+01,5.352372e+01,1.000000e-05,7.982849e-11
4.550000e+01,8.459458e+01,7.291809e+01,5.387050e+01,1.000000e-05,1.006579e-10
4.566667e+01,8.503368e+01,7.340755e+01,5.421507e+01,1.000000e-05,7.895078e-11
4.583333e+01,8.531957e+01,7.369966e+01,5.455745e+01,1.000000e-05,5.134623e-11
4.600000e+01,8.555429e+01,7.402933e+01,5.476709e+01,1.000000e-05,4.203136e-11
4.616667e+01,8.592183e+01,7.439605e+01,5.520992e+01,1.000000e-05,6.564367e-11
4.633333e+01,8.623800e+01,7.470347e+01,5.552038e+01,1.000000e-05,5.618026e-11
4.650000e+01,8.658610e+01,7.521940e+01,5.580346e+01,1.000000e-05,6.168215e-11
4.666667e+01,8.699869e+01,7.552347e+01,5.626359e+01,1.000000e-05,7.294210e-11
4.683333e+01,8.721247e+01,7.586410e+01,5.659359e+01,1.000000e-05,3.759036e-11
4.700000e+01,8.755670e+01,7.618440e+01,5.702224e+01,1.000000e-05,6.032925e-11
4.716667e+01,8.791587e+01,7.665300e+01,5.732288e+01,1.000000e-05,6.286533e-11
4.733333e+01,8.822489e+01,7.691417e+01,5.767166e+01,1.000000e-05,5.412650e-11
4.750000e+01,8.848428e+01,7.726720e+01,5.806769e+01,1.000000e-05,4.537901e-11
4.766667e+01,8.885583e+01,7.748934e+01,5.851002e+01,1.000000e-05,6.499605e-11
4.783333e+01,8.927398e+01,7.772927e+01,5.877870e+01,1.000000e-05,7.333169e-11
4.800000e+01,8.970614e+01,7.804192e+01,5.909465e+01,1.000000e-05,7.611766e-11
4.816667e+01,8.992941e+01,7.838987e+01,5.960150e+01,1.000000e-05,3.941376e-11
