Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458821e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045649e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764185e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639621e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699806e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993672e-09
1.100000e+01,6.974354e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130311e-09
1.116667e+01,8.493112e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898028e-09,6.011018e-08,1.532596e-09,7.304888e-11,1.644165e-08
1.133333e+01,1.028375e-05,9.999951e-01,1.000000e+00,3.706097e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907072e-08
1.150000e+01,1.236866e-05,9.999941e-01,1.000000e+00,6.587600e-08,2.296774e-08,1.941276e-07,4.979428e-09,2.398657e-10,5.028896e-08
1.166667e+01,1.476053e-05,9.999929e-01,1.000000e+00,1.146987e-07,4.091991e-08,3.394677e-07,8.750658e-09,4.248336e-10,8.477490e-08
1.183333e+01,1.745797e-05,9.999916e-01,1.000000e+00,1.948856e-07,7.145026e-08,5.805801e-07,1.507011e-08,7.390774e-10,1.386525e-07
1.200000e+01,2.044108e-05,9.999901e-01,1.000000e+00,3.218037e-07,1.218265e-07,9.680532e-07,2.537135e-08,1.260662e-09,2.189934e-07
1.216667e+01,2.366833e-05,9.999884e-01,1.000000e+00,5.141451e-07,2.020250e-07,1.568729e-06,4.166331e-08,2.105302e-09,3.324501e-07
1.233333e+01,2.707532e-05,9.999867e-01,1.000000e+00,7.912710e-07,3.244511e-07,2.463472e-06,6.661160e-08,3.438944e-09,4.829041e-07
1.250000e+01,3.057747e-05,9.999848e-01,1.000000e+00,1.168028e-06,5.024606e-07,3.739686e-06,1.035554e-07,5.492590e-09,6.685573e-07
1.266667e+01,3.407580e-05,9.999830e-01,1.000000e+00,1.647539e-06,7.472622e-07,5.478161e-06,1.564384e-07,8.579710e-09,8.796401e-07
1.283333e+01,3.746546e-05,9.999811e-01,1.000000e+00,2.214202e-06,1.063377e-06,7.736246e-06,2.296470e-07,1.311618e-08,1.098310e-06
1.300000e+01,4.064604e-05,9.999792e-01,1.000000e+00,2.830588e-06,1.443887e-06,1.053172e-05,3.277643e-07,1.964110e-08,1.301763e-06
1.316667e+01,4.353129e-05,9.999775e-01,1.000000e+00,3.441511e-06,1.867687e-06,1.383269e-05,4.552435e-07,2.883353e-08,1.467674e-06
1.333333e+01,4.605583e-05,9.999758e-01,1.000000e+00,3.985160e-06,2.300953e-06,1.755704e-05,6.160129e-07,4.151745e-08,1.580130e-06
1.350000e+01,4.817849e-05,9.999743e-01,1.000000e+00,4.408045e-06,2.703220e-06,2.158230e-05,8.130405e-07,5.864657e-08,1.633160e-06
1.366667e+01,4.988246e-05,9.999729e-01,1.000000e+00,4.677373e-06,3.036518e-06,2.576321e-05,1.047933e-06,8.126514e-08,1.631070e-06
1.383333e+01,5.117241e-05,9.999717e-01,1.000000e+00,4.786828e-06,3.273873e-06,2.995268e-05,1.320679e-06,1.104476e-07,1.585784e-06
1.400000e+01,5.206935e-05,9.999706e-01,1.000000e+00,4.754398e-06,3.404386e-06,3.402163e-05,1.629623e-06,1.472284e-07,1.513082e-06
1.416667e+01,1.859166e-08,1.000000e+00,9.999641e-01,4.614947e-06,3.433493e-06,2.824375e-05,1.725073e-06,1.769935e-07,1.979661e-07
1.433333e+01,2.327192e-08,1.000000e+00,9.999641e-01,2.280143e-06,3.285200e-06,3.182309e-05,2.098044e-06,2.311001e-07,2.614869e-07
1.450000e+01,2.911100e-08,1.000000e+00,9.999641e-01,1.409854e-06,2.043908e-06,3.368209e-05,2.485494e-06,2.951452e-07,3.376929e-07
1.466667e+01,3.642362e-08,1.000000e+00,9.999641e-01,1.176373e-06,1.394820e-06,3.474377e-05,2.864898e-06,3.686900e-07,4.265854e-07
1.483333e+01,4.556304e-08,1.000000e+00,9.999641e-01,1.232202e-06,1.101794e-06,3.556351e-05,3.229478e-06,4.508649e-07,5.273527e-07
1.500000e+01,5.699874e-08,1.000000e+00,9.999641e-01,1.430046e-06,1.021988e-06,3.647252e-05,3.581033e-06,5.407757e-07,6.388745e-07
1.516667e+01,7.128055e-08,1.000000e+00,9.999641e-01,1.706127e-06,1.073185e-06,3.767088e-05,3.925767e-06,6.377122e-07,7.601059e-07
1.533333e+01,8.912373e-08,1.000000e+00,9.999641e-01,2.031858e-06,1.208007e-06,3.928167e-05,4.271951e-06,7.412421e-07,8.902849e-07
1.550000e+01,1.114379e-07,9.999999e-01,9.999641e-01,2.393921e-06,1.398880e-06,4.138253e-05,4.628639e-06,8.512412e-07,1.029022e-06
1.566667e+01,1.393356e-07,9.999999e-01,9.999641e-01,2.786049e-06,1.629637e-06,4.402424e-05,5.004988e-06,9.678882e-07,1.176320e-06
1.583333e+01,1.742169e-07,9.999999e-01,9.999641e-01,3.205618e-06,1.890864e-06,4.724232e-05,5.409884e-06,1.091653e-06,1.332575e-06
1.600000e+01,2.178197e-07,9.999999e-01,9.999641e-01,3.652208e-06,2.177300e-06,5.106426e-05,5.851840e-06,1.223267e-06,1.498541e-06
1.616667e+01,2.723320e-07,9.999999e-01,9.999641e-01,4.126950e-06,2.486382e-06,5.551449e-05,6.338982e-06,1.363700e-06,1.675302e-06
1.633333e+01,3.404766e-07,9.999998e-01,9.999641e-01,4.632195e-06,2.817398e-06,6.061784e-05,6.879096e-06,1.514134e-06,1.864237e-06
1.650000e+01,4.256821e-07,9.999998e-01,9.999641e-01,5.171318e-06,3.170987e-06,6.640205e-05,7.479737e-06,1.675945e-06,2.066995e-06
1.666667e+01,5.321905e-07,9.999997e-01,9.999641e-01,5.748587e-06,3.548825e-06,7.289967e-05,8.148360e-06,1.850690e-06,2.285466e-06
1.683333e+01,6.653632e-07,9.999997e-01,9.999641e-01,6.369067e-06,3.953422e-06,8.014955e-05,8.892454e-06,2.040090e-06,2.521767e-06
1.700000e+01,8.318297e-07,9.999996e-01,9.999641e-01,7.038549e-06,4.387990e-06,8.819802e-05,9.719692e-06,2.246033e-06,2.778233e-06
1.716667e+01,1.039950e-06,9.999995e-01,9.999641e-01,7.763503e-06,4.856346e-06,9.709984e-05,1.063808e-05,2.470571e-06,3.057408e-06
1.733333e+01,1.300110e-06,9.999994e-01,9.999641e-01,8.551051e-06,5.362858e-06,1.069190e-04,1.165609e-05,2.715924e-06,3.362051e-06
1.750000e+01,1.625304e-06,9.999992e-01,9.999641e-01,9.408958e-06,5.912397e-06,1.177297e-04,1.278284e-05,2.984490e-06,3.695145e-06
1.766667e+01,2.031781e-06,9.999990e-01,9.999641e-01,1.034564e-05,6.510327e-06,1.296164e-04,1.402817e-05,3.278860e-06,4.059902e-06
1.783333e+01,2.539821e-06,9.999988e-01,9.999641e-01,1.137021e-05,7.162495e-06,1.426752e-04,1.540285e-05,3.601831e-06,4.459791e-06
1.800000e+01,3.174756e-06,9.999985e-01,9.999641e-01,1.249247e-05,7.875245e-06,1.570143e-04,1.691867e-05,3.956433e-06,4.898549e-06
1.816667e+01,3.968221e-06,9.999981e-01,9.999641e-01,1.372302e-05,8.655438e-06,1.727544e-04,1.858856e-05,4.345944e-06,5.380211e-06
1.833333e+01,4.959669e-06,9.999976e-01,9.999641e-01,1.507330e-05,9.510485e-06,1.900297e-04,2.042679e-05,4.773923e-06,5.909136e-06
1.850000e+01,6.198332e-06,9.999971e-01,9.999641e-01,1.655564e-05,1.044839e-05,2.089889e-04,2.244900e-05,5.244231e-06,6.490030e-06
1.866667e+01,7.745575e-06,9.999963e-01,9.999641e-01,1.818337e-05,1.147780e-05,2.297955e-04,2.467242e-05,5.761070e-06,7.127978e-06
1.883333e+01,9.677847e-06,9.999954e-01,9.999641e-01,1.997088e-05,1.260804e-05,2.526293e-04,2.711592e-05,6.329003e-06,7.828469e-06
1.900000e+01,1.209028e-05,9.999943e-01,9.999641e-01,2.193373e-05,1.384921e-05,2.776871e-04,2.980018e-05,6.952994e-06,8.597415e-06
1.916667e+01,1.510119e-05,9.999928e-01,9.999641e-01,2.408867e-05,1.521219e-05,3.051834e-04,3.274778e-05,7.638435e-06,9.441175e-06
1.933333e+01,1.885739e-05,9.999911e-01,9.999641e-01,2.645374e-05,1.670875e-05,3.353515e-04,3.598328e-05,8.391178e-06,1.036656e-05
1.950000e+01,2.354086e-05,9.999888e-01,9.999641e-01,2.904830e-05,1.835153e-05,3.684445e-04,3.953331e-05,9.217558e-06,1.138082e-05
1.966667e+01,2.937664e-05,9.999861e-01,9.999641e-01,3.189305e-05,2.015414e-05,4.047352e-04,4.342667e-05,1.012441e-05,1.249166e-05
1.983333e+01,3.664222e-05,9.999826e-01,9.999641e-01,3.500997e-05,2.213116e-05,4.445168e-04,4.769421e-05,1.111911e-05,1.370715e-05
2.000000e+01,4.567865e-05,9.999783e-01,9.999641e-01,3.842230e-05,2.429808e-05,4.881025e-04,5.236890e-05,1.220951e-05,1.503572e-05
2.016667e+01,5.690328e-05,9.999730e-01,9.999641e-01,4.215435e-05,2.667136e-05,5.358246e-04,5.748555e-05,1.340400e-05,1.648605e-05
2.033333e+01,7.082415e-05,9.999664e-01,9.999641e-01,4.623139e-05,2.926826e-05,5.880327e-04,6.308066e-05,1.471141e-05,1.806704e-05
2.050000e+01,8.805564e-05,9.999582e-01,9.999641e-01,5.067939e-05,3.210679e-05,6.450908e-04,6.919188e-05,1.614096e-05,1.978768e-05
2.066667e+01,1.093346e-04,9.999481e-01,9.999641e-01,5.552485e-05,3.520559e-05,7.073741e-04,7.585749e-05,1.770217e-05,2.165720e-05
2.083333e+01,1.355359e-04,9.999356e-01,9.999641e-01,6.079484e-05,3.858375e-05,7.752636e-04,8.311554e-05,1.940463e-05,2.368524e-05
2.100000e+01,1.676851e-04,9.999203e-01,9.999641e-01,6.651743e-05,4.226082e-05,8.491410e-04,9.100274e-05,2.125789e-05,2.588259e-05
2.116667e+01,2.069656e-04,9.999015e-01,9.999641e-01,7.272307e-05,4.625704e-05,9.293843e-04,9.955320e-05,2.327108e-05,2.826256e-05
2.133333e+01,2.547169e-04,9.998786e-01,9.999641e-01,7.944759e-05,5.059412e-05,1.016365e-03,1.087969e-04,2.545265e-05,3.084347e-05
2.150000e+01,3.124178e-04,9.998510e-01,9.999641e-01,8.673775e-05,5.529695e-05,1.110453e-03,1.187581e-04,2.780992e-05,3.365281e-05
2.166667e+01,3.816533e-04,9.998177e-01,9.999641e-01,9.466072e-05,6.039693e-05,1.212026e-03,1.294540e-04,3.034873e-05,3.673301e-05
2.183333e+01,4.517061e-04,9.997838e-01,9.999283e-01,1.033182e-04,6.593772e-05,1.306415e-03,1.391899e-04,3.263707e-05,3.962286e-05
2.200000e+01,5.464864e-04,9.997379e-01,9.999283e-01,1.119521e-04,7.137807e-05,1.423300e-03,1.512770e-04,3.552166e-05,4.341966e-05
2.216667e+01,6.571928e-04,9.996840e-01,9.999283e-01,1.221480e-04,7.750419e-05,1.548605e-03,1.641005e-04,3.859322e-05,4.775867e-05
2.233333e+01,7.377937e-04,9.996445e-01,9.998566e-01,1.339382e-04,8.452643e-05,1.645359e-03,1.735704e-04,4.077686e-05,5.112974e-05
2.250000e+01,8.375502e-04,9.995954e-01,9.997849e-01,1.447161e-04,9.096959e-05,1.751097e-03,1.836680e-04,4.312336e-05,5.519773e-05
2.266667e+01,9.891394e-04,9.995203e-01,9.997849e-01,1.562742e-04,9.708514e-05,1.902193e-03,1.983448e-04,4.665315e-05,6.151804e-05
2.283333e+01,1.158937e-03,9.994356e-01,9.997849e-01,1.720637e-04,1.051225e-04,2.063908e-03,2.137065e-04,5.035962e-05,6.882930e-05
2.300000e+01,1.309322e-03,9.993600e-01,9.997490e-01,1.913445e-04,1.153444e-04,2.213372e-03,2.273878e-04,5.359482e-05,7.563089e-05
2.316667e+01,1.511255e-03,9.992574e-01,9.997490e-01,2.112044e-04,1.265877e-04,2.401108e-03,2.440679e-04,5.762936e-05,8.476742e-05
2.333333e+01,1.689078e-03,9.991659e-01,9.997131e-01,2.353521e-04,1.397632e-04,2.579578e-03,2.593559e-04,6.126921e-05,9.314195e-05
2.350000e+01,1.899255e-03,9.990561e-01,9.996773e-01,2.599756e-04,1.541804e-04,2.780436e-03,2.757315e-04,6.521576e-05,1.031026e-04
2.366667e+01,2.062756e-03,9.989687e-01,9.996056e-01,2.875423e-04,1.696534e-04,2.961076e-03,2.899642e-04,6.852609e-05,1.110110e-04
2.383333e+01,2.263354e-03,9.988613e-01,9.995697e-01,3.127856e-04,1.848546e-04,3.177725e-03,3.072038e-04,7.257803e-05,1.202027e-04
2.400000e+01,2.490985e-03,9.987369e-01,9.995339e-01,3.392792e-04,2.008130e-04,3.411502e-03,3.250507e-04,7.681230e-05,1.303717e-04
2.416667e+01,2.658292e-03,9.986440e-01,9.994622e-01,3.679871e-04,2.178228e-04,3.623448e-03,3.416926e-04,8.058409e-05,1.381849e-04
2.433333e+01,2.825683e-03,9.985501e-01,9.993904e-01,3.935397e-04,2.337305e-04,3.845581e-03,3.593377e-04,8.454872e-05,1.459129e-04
2.450000e+01,2.841094e-03,9.985403e-01,9.992112e-01,4.176181e-04,2.486387e-04,4.000840e-03,3.734311e-04,8.737395e-05,1.491450e-04
2.466667e+01,2.953601e-03,9.984784e-01,9.991036e-01,4.332715e-04,2.583306e-04,4.224745e-03,3.930041e-04,9.166670e-05,1.561467e-04
2.483333e+01,3.034929e-03,9.984226e-01,9.989243e-01,4.519236e-04,2.682518e-04,4.425718e-03,4.095800e-04,9.548217e-05,1.606517e-04
2.500000e+01,3.109369e-03,9.983729e-01,9.987809e-01,4.674948e-04,2.771842e-04,4.639823e-03,4.289066e-04,9.988208e-05,1.647085e-04
2.516667e+01,3.216760e-03,9.983089e-01,9.986733e-01,4.810053e-04,2.847448e-04,4.884697e-03,4.520630e-04,1.051764e-04,1.710431e-04
2.533333e+01,3.414455e-03,9.981908e-01,9.986016e-01,4.975964e-04,2.928207e-04,5.180513e-03,4.785547e-04,1.115166e-04,1.801947e-04
2.550000e+01,3.537230e-03,9.981107e-01,9.984940e-01,5.203583e-04,3.048482e-04,5.431551e-03,5.023760e-04,1.170979e-04,1.862309e-04
2.566667e+01,3.512712e-03,9.981194e-01,9.982430e-01,5.403130e-04,3.169979e-04,5.613480e-03,5.224598e-04,1.215883e-04,1.905754e-04
2.583333e+01,3.565506e-03,9.980819e-01,9.980638e-01,5.561161e-04,3.238567e-04,5.849897e-03,5.466396e-04,1.272794e-04,1.964683e-04
2.600000e+01,3.590699e-03,9.980611e-01,9.978845e-01,5.728715e-04,3.322753e-04,6.089338e-03,5.724355e-04,1.332740e-04,2.028859e-04
2.616667e+01,3.662986e-03,9.980158e-01,9.977410e-01,5.909293e-04,3.401989e-04,6.369621e-03,6.017697e-04,1.401603e-04,2.113717e-04
2.633333e+01,3.603980e-03,9.980591e-01,9.974900e-01,6.131146e-04,3.511042e-04,6.601056e-03,6.295891e-04,1.463929e-04,2.182479e-04
2.650000e+01,3.797148e-03,9.979379e-01,9.974183e-01,6.342085e-04,3.609893e-04,6.979236e-03,6.658768e-04,1.554116e-04,2.300233e-04
2.666667e+01,3.920328e-03,9.978558e-01,9.973108e-01,6.633660e-04,3.771425e-04,7.341757e-03,7.027369e-04,1.645360e-04,2.404994e-04
2.683333e+01,3.728212e-03,9.979575e-01,9.969163e-01,6.936482e-04,3.948348e-04,7.485539e-03,7.220795e-04,1.688925e-04,2.435239e-04
2.700000e+01,3.856230e-03,9.978802e-01,9.968088e-01,7.114161e-04,4.031551e-04,7.902806e-03,7.639936e-04,1.792017e-04,2.572705e-04
2.716667e+01,3.956199e-03,9.978190e-01,9.966654e-01,7.425476e-04,4.190103e-04,8.309009e-03,8.053572e-04,1.893432e-04,2.705905e-04
2.733333e+01,4.091845e-03,9.977292e-01,9.965578e-01,7.785314e-04,4.385007e-04,8.778973e-03,8.523885e-04,2.010688e-04,2.865186e-04
2.750000e+01,4.008143e-03,9.977725e-01,9.962709e-01,8.210623e-04,4.615406e-04,9.125455e-03,8.901962e-04,2.101050e-04,2.969499e-04
2.766667e+01,4.088126e-03,9.977044e-01,9.961275e-01,8.567635e-04,4.809181e-04,9.594849e-03,9.367422e-04,2.215941e-04,3.107005e-04
2.783333e+01,4.049949e-03,9.977185e-01,9.959124e-01,8.953862e-04,5.037577e-04,1.006787e-02,9.878517e-04,2.339506e-04,3.242547e-04
2.800000e+01,3.910726e-03,9.977925e-01,9.956255e-01,9.348496e-04,5.259511e-04,1.049605e-02,1.036690e-03,2.453352e-04,3.352943e-04
2.816667e+01,3.981381e-03,9.977282e-01,9.955179e-01,9.702809e-04,5.456038e-04,1.111499e-02,1.101280e-03,2.614009e-04,3.507551e-04
2.833333e+01,3.695274e-03,9.978764e-01,9.951594e-01,1.011734e-03,5.710083e-04,1.154855e-02,1.156337e-03,2.741430e-04,3.596770e-04
2.850000e+01,3.616735e-03,9.978944e-01,9.949442e-01,1.044287e-03,5.883927e-04,1.211540e-02,1.220158e-03,2.895311e-04,3.720501e-04
