Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.299962e-19,7.845114e-20,5.997275e-19,2.430550e-20,3.050540e-21,1.849913e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.501081e-19,1.535423e-19,1.175329e-18,4.731073e-20,5.881745e-21,3.620006e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.808175e-19,3.004876e-19,2.314175e-18,9.084142e-20,1.057015e-20,7.091725e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.725011e-18,5.880276e-19,4.563443e-18,1.734792e-19,1.852580e-20,1.390280e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.380759e-18,1.151563e-18,8.999866e-18,3.309733e-19,3.241821e-20,2.728062e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.631526e-18,2.256778e-18,1.774335e-17,6.325491e-19,5.736906e-20,5.358592e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.302081e-17,4.426522e-18,3.497030e-17,1.212989e-18,1.032733e-19,1.053543e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.559020e-17,8.690762e-18,6.919237e-17,2.276494e-18,1.765852e-19,2.107428e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.093133e-17,1.707905e-17,1.378951e-16,4.230760e-18,3.003444e-19,4.413675e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.051632e-16,3.396999e-17,2.802424e-16,8.063936e-18,5.281470e-19,8.880199e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.131055e-16,7.000343e-17,5.693424e-16,1.571060e-17,9.640772e-19,1.774836e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.275725e-16,1.418959e-16,1.150357e-15,3.094115e-17,1.803258e-18,3.520915e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.509367e-16,2.848579e-16,2.306744e-15,6.148734e-17,3.470055e-18,7.077956e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.705749e-15,5.672349e-16,4.626437e-15,1.223738e-16,6.675242e-18,1.368378e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.331969e-15,1.136862e-15,9.159896e-15,2.427294e-16,1.289793e-17,2.643299e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.457257e-15,2.223408e-15,1.794645e-14,4.780126e-16,2.499887e-17,5.129811e-15
7.500000e+00,7.160242e-08,1.000000e+00,1.000000e+00,1.252639e-14,4.312298e-15,3.499136e-14,9.347783e-16,4.854161e-17,1.002712e-14
7.666667e+00,8.949927e-08,1.000000e+00,1.000000e+00,2.443112e-14,8.367139e-15,6.824306e-14,1.819746e-15,9.389825e-17,1.948346e-14
7.833333e+00,1.118610e-07,9.999999e-01,1.000000e+00,4.752315e-14,1.631572e-14,1.329517e-13,3.531059e-15,1.810319e-16,3.813027e-14
8.000000e+00,1.398035e-07,9.999999e-01,1.000000e+00,9.284177e-14,3.173930e-14,2.594278e-13,6.842922e-15,3.471899e-16,7.418575e-14
8.166667e+00,1.747021e-07,9.999999e-01,1.000000e+00,1.808472e-13,6.199418e-14,5.060967e-13,1.319886e-14,6.588119e-16,1.444983e-13
8.333333e+00,2.182787e-07,9.999999e-01,1.000000e+00,3.522584e-13,1.207690e-13,9.867435e-13,2.549114e-14,1.251739e-15,2.818366e-13
8.500000e+00,2.726882e-07,9.999999e-01,1.000000e+00,6.867942e-13,2.352436e-13,1.923657e-12,4.938025e-14,2.394062e-15,5.493041e-13
8.666667e+00,3.405870e-07,9.999998e-01,1.000000e+00,1.338707e-12,4.586341e-13,3.749197e-12,9.582219e-14,4.602348e-15,1.070211e-12
8.833333e+00,4.252707e-07,9.999998e-01,1.000000e+00,2.608559e-12,8.939742e-13,7.304476e-12,1.860688e-13,8.874613e-15,2.082847e-12
9.000000e+00,5.308390e-07,9.999997e-01,1.000000e+00,5.078571e-12,1.741997e-12,1.422085e-11,3.614227e-13,1.714404e-14,4.050279e-12
9.166667e+00,6.623509e-07,9.999997e-01,1.000000e+00,9.879115e-12,3.391637e-12,2.766048e-11,7.019842e-13,3.318696e-14,7.867419e-12
9.333333e+00,8.260342e-07,9.999996e-01,1.000000e+00,1.919766e-11,6.597981e-12,5.374130e-11,1.362662e-12,6.427373e-14,1.525723e-11
9.500000e+00,1.029528e-06,9.999995e-01,1.000000e+00,3.725200e-11,1.282248e-11,1.042625e-10,2.642269e-12,1.244235e-13,2.953463e-11
9.666667e+00,1.282165e-06,9.999994e-01,1.000000e+00,7.216225e-11,2.488370e-11,2.019176e-10,5.115368e-12,2.406383e-13,5.703607e-11
9.833333e+00,1.595269e-06,9.999992e-01,1.000000e+00,1.394826e-10,4.820882e-11,3.901663e-10,9.882471e-12,4.646597e-13,1.098278e-10
1.000000e+01,1.982470e-06,9.999991e-01,1.000000e+00,2.688838e-10,9.319686e-11,7.518402e-10,1.904130e-11,8.951873e-13,2.107146e-10
1.016667e+01,2.460064e-06,9.999988e-01,1.000000e+00,5.165977e-10,1.796910e-10,1.443821e-09,3.656510e-11,1.719396e-12,4.024635e-10
1.033333e+01,3.047215e-06,9.999986e-01,1.000000e+00,9.884103e-10,3.453146e-10,2.760974e-09,6.992267e-11,3.289865e-12,7.644457e-10
1.050000e+01,3.766131e-06,9.999982e-01,1.000000e+00,1.881456e-09,6.608842e-10,5.252262e-09,1.330242e-10,6.264453e-12,1.442091e-09
1.066667e+01,4.642059e-06,9.999978e-01,1.000000e+00,3.558806e-09,1.258458e-09,9.927727e-09,2.514778e-10,1.185761e-11,2.697636e-09
1.083333e+01,5.702857e-06,9.999973e-01,1.000000e+00,6.679439e-09,2.381463e-09,1.861892e-08,4.717644e-10,2.228201e-11,4.994579e-09
1.100000e+01,6.978159e-06,9.999967e-01,1.000000e+00,1.241783e-08,4.472206e-09,3.458805e-08,8.768055e-10,4.150480e-11,9.131912e-09
1.116667e+01,8.497852e-06,9.999959e-01,1.000000e+00,2.282034e-08,8.320102e-09,6.351900e-08,1.611465e-09,7.650271e-11,1.644438e-08
1.133333e+01,1.028968e-05,9.999951e-01,1.000000e+00,4.135312e-08,1.530306e-08,1.150516e-07,2.922497e-09,1.392700e-10,2.907520e-08
1.150000e+01,1.237607e-05,9.999941e-01,1.000000e+00,7.368367e-08,2.776047e-08,2.050061e-07,5.217728e-09,2.498810e-10,5.029587e-08
1.166667e+01,1.476977e-05,9.999929e-01,1.000000e+00,1.286758e-07,4.952916e-08,3.583249e-07,9.147532e-09,4.409244e-10,8.478463e-08
1.183333e+01,1.746949e-05,9.999915e-01,1.000000e+00,2.194338e-07,8.663449e-08,6.124680e-07,1.570685e-08,7.635233e-10,1.386641e-07
1.200000e+01,2.045545e-05,9.999901e-01,1.000000e+00,3.639571e-07,1.480345e-07,1.020458e-06,2.634679e-08,1.294974e-09,2.190024e-07
1.216667e+01,2.368623e-05,9.999884e-01,1.000000e+00,5.846468e-07,2.461329e-07,1.652113e-06,4.307345e-08,2.147813e-09,3.324441e-07
1.233333e+01,2.709762e-05,9.999867e-01,1.000000e+00,9.056577e-07,3.965574e-07,2.591495e-06,6.850288e-08,3.480061e-09,4.828544e-07
1.250000e+01,3.060524e-05,9.999848e-01,1.000000e+00,1.347324e-06,6.165156e-07,3.928855e-06,1.058437e-07,5.506773e-09,6.684094e-07
1.266667e+01,3.411036e-05,9.999829e-01,1.000000e+00,1.917975e-06,9.211656e-07,5.746830e-06,1.587962e-07,8.513655e-09,8.792966e-07
1.283333e+01,3.750847e-05,9.999811e-01,1.000000e+00,2.605332e-06,1.318120e-06,8.103229e-06,2.313835e-07,1.287391e-08,1.097619e-06
1.300000e+01,4.069961e-05,9.999792e-01,1.000000e+00,3.371482e-06,1.801433e-06,1.101521e-05,3.277440e-07,1.906843e-08,1.300489e-06
1.316667e+01,4.359813e-05,9.999774e-01,1.000000e+00,4.155396e-06,2.347688e-06,1.445023e-05,4.519063e-07,2.770624e-08,1.465508e-06
1.333333e+01,4.613936e-05,9.999758e-01,1.000000e+00,4.883829e-06,2.916902e-06,1.832688e-05,6.075379e-07,3.953830e-08,1.576678e-06
1.350000e+01,4.828306e-05,9.999742e-01,1.000000e+00,5.487720e-06,3.459123e-06,2.252555e-05,7.976562e-07,5.545563e-08,1.627963e-06
1.366667e+01,5.001352e-05,9.999729e-01,1.000000e+00,5.917609e-06,3.925103e-06,2.690543e-05,1.024315e-06,7.646484e-08,1.623619e-06
1.383333e+01,5.133681e-05,9.999716e-01,1.000000e+00,6.152923e-06,4.276978e-06,3.132383e-05,1.288332e-06,1.036406e-07,1.575573e-06
1.400000e+01,2.257657e-07,9.999999e-01,9.999641e-01,6.202688e-06,4.495404e-06,2.345970e-05,1.286551e-06,1.201757e-07,1.322561e-07
1.416667e+01,2.822710e-07,9.999999e-01,9.999641e-01,3.732648e-06,3.443191e-06,2.733145e-05,1.617082e-06,1.619179e-07,1.803622e-07
1.433333e+01,3.528884e-07,9.999998e-01,9.999641e-01,2.420645e-06,2.534128e-06,2.988644e-05,1.973958e-06,2.129836e-07,2.400752e-07
1.450000e+01,4.411766e-07,9.999998e-01,9.999641e-01,1.782877e-06,1.860062e-06,3.153719e-05,2.335727e-06,2.733966e-07,3.119298e-07
1.466667e+01,5.515519e-07,9.999997e-01,9.999641e-01,1.546982e-06,1.449451e-06,3.271632e-05,2.691029e-06,3.426451e-07,3.956443e-07
1.483333e+01,6.895230e-07,9.999997e-01,9.999641e-01,1.558621e-06,1.245789e-06,3.375748e-05,3.036601e-06,4.200119e-07,4.904492e-07
1.500000e+01,8.619692e-07,9.999996e-01,9.999641e-01,1.729282e-06,1.194759e-06,3.490200e-05,3.374598e-06,5.048013e-07,5.954280e-07
1.516667e+01,1.077524e-06,9.999995e-01,9.999641e-01,2.007378e-06,1.255503e-06,3.632140e-05,3.710513e-06,5.964822e-07,7.097651e-07
1.533333e+01,1.346930e-06,9.999994e-01,9.999641e-01,2.362358e-06,1.399127e-06,3.813735e-05,4.051739e-06,6.947629e-07,8.328907e-07
1.550000e+01,1.683590e-06,9.999992e-01,9.999641e-01,2.775981e-06,1.605654e-06,4.043684e-05,4.406639e-06,7.996230e-07,9.645555e-07
1.566667e+01,2.104262e-06,9.999990e-01,9.999641e-01,3.237507e-06,1.861478e-06,4.328331e-05,4.783938e-06,9.113218e-07,1.104857e-06
1.583333e+01,2.629868e-06,9.999988e-01,9.999641e-01,3.741042e-06,2.157559e-06,4.672481e-05,5.192371e-06,1.030389e-06,1.254245e-06
1.600000e+01,3.286417e-06,9.999984e-01,9.999641e-01,4.284032e-06,2.488192e-06,5.080006e-05,5.640494e-06,1.157609e-06,1.413492e-06
1.616667e+01,4.106385e-06,9.999981e-01,9.999641e-01,4.866374e-06,2.850188e-06,5.554300e-05,6.136609e-06,1.293993e-06,1.583672e-06
1.633333e+01,5.130191e-06,9.999976e-01,9.999641e-01,5.489867e-06,3.242308e-06,6.098632e-05,6.688758e-06,1.440761e-06,1.766117e-06
1.650000e+01,6.408058e-06,9.999970e-01,9.999641e-01,6.157833e-06,3.664868e-06,6.716405e-05,7.304753e-06,1.599319e-06,1.962381e-06
1.666667e+01,8.002406e-06,9.999962e-01,9.999641e-01,6.874839e-06,4.119448e-06,7.411353e-05,7.992247e-06,1.771235e-06,2.174200e-06
1.683333e+01,9.990573e-06,9.999953e-01,9.999641e-01,7.646468e-06,4.608662e-06,8.187682e-05,8.758793e-06,1.958222e-06,2.403448e-06
1.700000e+01,1.246828e-05,9.999941e-01,9.999641e-01,8.479117e-06,5.135974e-06,9.050150e-05,9.611910e-06,2.162117e-06,2.652090e-06
1.716667e+01,1.555363e-05,9.999926e-01,9.999641e-01,9.379802e-06,5.705534e-06,1.000410e-04,1.055912e-05,2.384861e-06,2.922134e-06
1.733333e+01,1.939188e-05,9.999908e-01,9.999641e-01,1.035596e-05,6.322030e-06,1.105546e-04,1.160796e-05,2.628474e-06,3.215574e-06
1.750000e+01,2.416099e-05,9.999885e-01,9.999641e-01,1.141525e-05,6.990545e-06,1.221064e-04,1.276589e-05,2.895029e-06,3.534331e-06
1.766667e+01,3.007790e-05,9.999857e-01,9.999641e-01,1.256531e-05,7.716404e-06,1.347642e-04,1.404025e-05,3.186611e-06,3.880189e-06
1.783333e+01,3.740538e-05,9.999822e-01,9.999641e-01,1.381355e-05,8.505024e-06,1.485974e-04,1.543800e-05,3.505268e-06,4.254752e-06
1.800000e+01,4.645934e-05,9.999779e-01,9.999641e-01,1.516693e-05,9.361754e-06,1.636744e-04,1.696544e-05,3.852943e-06,4.659419e-06
1.816667e+01,5.761595e-05,9.999726e-01,9.999641e-01,1.663181e-05,1.029173e-05,1.800594e-04,1.862777e-05,4.231384e-06,5.095466e-06
1.833333e+01,7.131790e-05,9.999661e-01,9.999641e-01,1.821398e-05,1.129975e-05,1.978083e-04,2.042857e-05,4.642032e-06,5.564285e-06
1.850000e+01,8.807871e-05,9.999581e-01,9.999641e-01,1.991912e-05,1.239032e-05,2.169655e-04,2.236911e-05,5.085873e-06,6.067897e-06
1.866667e+01,1.084837e-04,9.999483e-01,9.999641e-01,2.175396e-05,1.356787e-05,2.375605e-04,2.444758e-05,5.563270e-06,6.609932e-06
1.883333e+01,1.331854e-04,9.999365e-01,9.999641e-01,2.372855e-05,1.483747e-05,2.596078e-04,2.665823e-05,6.073773e-06,7.197240e-06
1.900000e+01,1.628927e-04,9.999222e-01,9.999641e-01,2.586044e-05,1.620628e-05,2.831102e-04,2.899068e-05,6.615912e-06,7.842190e-06
1.916667e+01,1.983500e-04,9.999051e-01,9.999641e-01,2.818095e-05,1.768612e-05,3.080679e-04,3.142930e-05,7.187007e-06,8.565681e-06
1.933333e+01,2.403089e-04,9.998848e-01,9.999641e-01,3.074395e-05,1.929747e-05,3.344958e-04,3.395304e-05,7.783031e-06,9.399838e-06
1.950000e+01,2.894913e-04,9.998609e-01,9.999641e-01,3.363546e-05,2.107513e-05,3.624452e-04,3.653576e-05,8.398534e-06,1.038971e-05
1.966667e+01,3.465472e-04,9.998330e-01,9.999641e-01,3.698205e-05,2.307465e-05,3.920295e-04,3.914717e-05,9.026705e-06,1.159147e-05
1.983333e+01,4.120124e-04,9.998008e-01,9.999641e-01,4.095241e-05,2.537825e-05,4.234412e-04,4.175434e-05,9.659563e-06,1.306565e-05
2.000000e+01,4.862738e-04,9.997641e-01,9.999641e-01,4.574664e-05,2.809684e-05,4.569517e-04,4.432364e-05,1.028830e-05,1.486531e-05
2.016667e+01,5.695472e-04,9.997225e-01,9.999641e-01,5.156959e-05,3.136473e-05,4.928857e-04,4.682268e-05,1.090377e-05,1.702153e-05
2.033333e+01,6.618708e-04,9.996760e-01,9.999641e-01,5.859075e-05,3.532430e-05,5.315692e-04,4.922213e-05,1.149701e-05,1.953190e-05
2.050000e+01,7.225199e-04,9.996453e-01,9.999283e-01,6.690170e-05,4.010161e-05,5.439273e-04,4.916758e-05,1.148392e-05,2.071372e-05
2.066667e+01,7.860823e-04,9.996130e-01,9.998924e-01,7.364052e-05,4.336054e-05,5.439413e-04,4.756873e-05,1.097144e-05,2.163775e-05
2.083333e+01,8.532769e-04,9.995790e-01,9.998566e-01,7.904500e-05,4.563096e-05,5.440173e-04,4.599427e-05,1.043181e-05,2.270831e-05
2.100000e+01,9.730624e-04,9.995171e-01,9.998566e-01,8.394920e-05,4.753702e-05,5.899716e-04,4.805124e-05,1.089542e-05,2.604748e-05
2.116667e+01,1.067580e-03,9.994670e-01,9.998207e-01,9.249818e-05,5.262519e-05,6.194624e-04,4.860889e-05,1.103393e-05,2.843777e-05
2.133333e+01,1.151291e-03,9.994234e-01,9.997849e-01,1.014621e-04,5.710894e-05,6.444306e-04,4.910814e-05,1.114576e-05,3.008549e-05
2.150000e+01,1.191611e-03,9.994039e-01,9.997131e-01,1.093752e-04,6.136346e-05,6.470225e-04,4.830933e-05,1.089469e-05,3.030660e-05
2.166667e+01,1.254087e-03,9.993694e-01,9.996414e-01,1.142239e-04,6.329549e-05,6.588712e-04,4.746846e-05,1.069283e-05,3.075459e-05
2.183333e+01,1.318876e-03,9.993347e-01,9.995697e-01,1.177342e-04,6.456548e-05,6.497684e-04,4.475817e-05,9.716764e-06,3.121327e-05
2.200000e+01,1.422552e-03,9.992801e-01,9.995339e-01,1.205068e-04,6.528144e-05,6.745467e-04,4.520903e-05,9.771454e-06,3.297277e-05
2.216667e+01,1.585789e-03,9.991923e-01,9.995339e-01,1.251151e-04,6.775197e-05,7.247519e-04,4.683268e-05,1.006474e-05,3.659798e-05
2.233333e+01,1.660383e-03,9.991477e-01,9.994263e-01,1.339898e-04,7.329873e-05,7.308767e-04,4.530058e-05,9.690009e-06,3.753067e-05
2.250000e+01,1.814919e-03,9.990614e-01,9.993904e-01,1.406096e-04,7.584891e-05,7.798678e-04,4.657517e-05,9.909821e-06,4.106841e-05
2.266667e+01,1.896287e-03,9.990136e-01,9.993187e-01,1.504661e-04,8.190135e-05,7.837558e-04,4.527289e-05,9.572274e-06,4.161701e-05
2.283333e+01,1.942181e-03,9.989909e-01,9.992112e-01,1.569776e-04,8.391046e-05,7.721307e-04,4.359185e-05,8.888978e-06,4.317367e-05
2.300000e+01,2.017031e-03,9.989446e-01,9.991036e-01,1.633402e-04,8.495157e-05,8.048316e-04,4.435605e-05,9.032114e-06,4.441601e-05
2.316667e+01,2.165287e-03,9.988582e-01,9.990677e-01,1.690746e-04,8.820686e-05,8.597004e-04,4.578501e-05,9.234517e-06,4.770057e-05
2.333333e+01,2.199749e-03,9.988383e-01,9.989602e-01,1.779908e-04,9.375192e-05,8.468491e-04,4.406165e-05,8.718035e-06,4.797993e-05
2.350000e+01,2.206429e-03,9.988419e-01,9.988167e-01,1.835014e-04,9.405685e-05,8.210002e-04,4.230198e-05,7.787081e-06,4.898355e-05
2.366667e+01,2.220578e-03,9.988265e-01,9.986375e-01,1.883374e-04,9.440289e-05,8.174637e-04,4.104691e-05,7.493253e-06,4.773701e-05
2.383333e+01,2.268670e-03,9.988093e-01,9.985299e-01,1.888993e-04,9.419915e-05,8.261489e-04,4.139434e-05,7.347616e-06,4.965822e-05
2.400000e+01,2.295966e-03,9.987895e-01,9.983865e-01,1.925283e-04,9.439673e-05,8.079791e-04,3.943819e-05,6.835657e-06,4.940115e-05
2.416667e+01,2.307857e-03,9.987863e-01,9.982430e-01,1.941216e-04,9.265431e-05,7.699370e-04,3.659773e-05,5.768237e-06,4.883739e-05
2.433333e+01,2.474939e-03,9.986886e-01,9.982072e-01,1.940353e-04,9.204950e-05,8.298639e-04,3.881753e-05,6.067535e-06,5.201760e-05
2.450000e+01,2.622904e-03,9.985979e-01,9.981355e-01,1.994781e-04,9.815979e-05,8.876495e-04,4.088438e-05,6.353642e-06,5.482923e-05
2.466667e+01,2.624061e-03,9.985888e-01,9.979562e-01,2.074035e-04,1.043385e-04,8.819996e-04,4.029193e-05,6.224319e-06,5.334331e-05
2.483333e+01,2.796783e-03,9.984837e-01,9.978845e-01,2.092967e-04,1.035905e-04,9.495559e-04,4.285853e-05,6.581241e-06,5.667427e-05
2.500000e+01,2.784020e-03,9.984799e-01,9.976693e-01,2.161127e-04,1.095878e-04,9.436145e-04,4.205414e-05,6.418908e-06,5.533334e-05
2.516667e+01,2.922208e-03,9.983923e-01,9.975976e-01,2.176262e-04,1.085578e-04,9.904908e-04,4.369483e-05,6.614564e-06,5.799051e-05
2.533333e+01,2.794187e-03,9.984745e-01,9.973466e-01,2.230624e-04,1.115263e-04,9.242939e-04,4.145246e-05,5.978609e-06,5.624742e-05
2.550000e+01,2.905822e-03,9.984076e-01,9.972749e-01,2.230990e-04,1.075669e-04,9.663997e-04,4.347471e-05,6.287860e-06,5.923872e-05
2.566667e+01,2.979390e-03,9.983565e-01,9.971673e-01,2.282760e-04,1.112003e-04,1.003900e-03,4.533290e-05,6.611969e-06,6.025983e-05
2.583333e+01,3.039505e-03,9.983173e-01,9.970239e-01,2.329517e-04,1.155003e-04,1.020910e-03,4.586230e-05,6.597416e-06,6.220573e-05
2.600000e+01,3.048610e-03,9.983129e-01,9.968446e-01,2.389359e-04,1.182130e-04,1.050895e-03,4.767151e-05,6.903774e-06,6.316268e-05
2.616667e+01,3.187829e-03,9.982194e-01,9.967371e-01,2.439480e-04,1.219663e-04,1.116327e-03,4.992997e-05,7.231347e-06,6.655624e-05
2.633333e+01,3.194431e-03,9.982070e-01,9.965578e-01,2.526220e-04,1.275973e-04,1.114195e-03,4.921508e-05,6.979283e-06,6.598942e-05
2.650000e+01,2.973134e-03,9.983223e-01,9.961992e-01,2.565234e-04,1.288635e-04,1.059733e-03,4.791579e-05,6.929881e-06,6.010701e-05
2.666667e+01,3.084374e-03,9.982465e-01,9.961275e-01,2.485435e-04,1.199031e-04,1.101553e-03,4.961631e-05,7.177376e-06,6.119384e-05
2.683333e+01,3.036423e-03,9.982661e-01,9.959482e-01,2.459022e-04,1.209951e-04,1.089046e-03,5.018828e-05,7.348872e-06,5.905832e-05
2.700000e+01,2.928673e-03,9.983241e-01,9.956972e-01,2.407099e-04,1.150618e-04,1.056856e-03,4.987563e-05,7.277658e-06,5.533592e-05
2.716667e+01,2.949752e-03,9.983143e-01,9.955538e-01,2.313362e-04,1.092706e-04,1.062582e-03,5.118887e-05,7.455545e-06,5.580380e-05
2.733333e+01,3.063903e-03,9.982449e-01,9.954821e-01,2.268336e-04,1.061257e-04,1.100932e-03,5.371241e-05,7.934610e-06,5.820191e-05
2.750000e+01,3.255384e-03,9.981456e-01,9.954462e-01,2.284153e-04,1.074442e-04,1.167175e-03,5.732925e-05,8.504831e-06,6.322929e-05
2.766667e+01,3.100162e-03,9.982180e-01,9.951235e-01,2.379671e-04,1.136596e-04,1.125681e-03,5.613027e-05,8.452686e-06,5.872563e-05
2.783333e+01,3.249474e-03,9.981193e-01,9.950518e-01,2.355703e-04,1.104456e-04,1.186660e-03,5.912268e-05,9.030225e-06,6.203206e-05
2.800000e+01,3.344633e-03,9.980597e-01,9.949442e-01,2.399037e-04,1.148464e-04,1.215022e-03,6.074847e-05,9.364475e-06,6.559087e-05
2.816667e+01,3.517879e-03,9.979526e-01,9.949084e-01,2.484685e-04,1.186579e-04,1.282451e-03,6.404400e-05,9.932174e-06,7.069245e-05
2.833333e+01,3.507601e-03,9.979510e-01,9.947291e-01,2.620875e-04,1.265367e-04,1.277617e-03,6.390759e-05,9.929820e-06,7.135445e-05
2.850000e+01,3.738416e-03,9.978065e-01,9.947291e-01,2.708984e-04,1.301208e-04,1.376349e-03,6.827309e-05,1.067575e-05,7.754989e-05
