Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257710e-24,7.053264e-25,5.980080e-24,2.808192e-25,3.905894e-26,2.012139e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.430539e-24,1.384904e-24,1.176144e-23,5.484834e-25,7.625553e-26,3.946703e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.691173e-24,2.717921e-24,2.311799e-23,1.070281e-24,1.485732e-25,7.738905e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.704360e-23,5.331899e-24,4.541930e-23,2.087169e-24,2.890298e-25,1.517096e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.341388e-23,1.045644e-23,8.920172e-23,4.068398e-24,5.615921e-25,2.973375e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.549243e-23,2.050055e-23,1.751365e-22,7.927699e-24,1.090120e-24,5.826415e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283414e-22,4.018309e-23,3.437721e-22,1.544413e-23,2.114323e-24,1.141506e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.514576e-22,7.874646e-23,6.746366e-22,3.008129e-23,4.097911e-24,2.236082e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.925988e-22,1.542905e-22,1.323688e-21,5.858182e-23,7.937526e-24,4.379621e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.648488e-22,3.022575e-22,2.596731e-21,1.140710e-22,1.536624e-23,8.576900e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889594e-21,5.920403e-22,5.093318e-21,2.220972e-22,2.973252e-23,1.679478e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.700210e-21,1.159493e-21,9.988796e-21,4.323880e-22,5.750365e-23,3.288308e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.244984e-21,2.270558e-21,1.958706e-20,8.417298e-22,1.111662e-22,6.437670e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418422e-20,4.445799e-21,3.840374e-20,1.638494e-21,2.148201e-22,1.260220e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.776731e-20,8.704090e-21,7.528869e-20,3.189292e-21,4.149654e-22,2.466767e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.435326e-20,1.703950e-20,1.475847e-19,6.207604e-21,8.012927e-22,4.828102e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063857e-19,3.335443e-20,2.892751e-19,1.208194e-20,1.546746e-21,9.449166e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.082136e-19,6.528532e-20,5.669458e-19,2.351441e-20,2.984701e-21,1.849188e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.074786e-19,1.277749e-19,1.111082e-18,4.575969e-20,5.755293e-21,3.618615e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.973951e-19,2.500606e-19,2.186912e-18,8.772182e-20,1.036259e-20,7.089550e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.561856e-18,4.893476e-19,4.310838e-18,1.672884e-19,1.823864e-20,1.390014e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.061602e-18,9.584069e-19,8.499165e-18,3.189198e-19,3.210122e-20,2.727863e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.006839e-18,1.878525e-18,1.675316e-17,6.094008e-19,5.716776e-20,5.358746e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179697e-17,3.685257e-18,3.301610e-17,1.168815e-18,1.035166e-19,1.053654e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318975e-17,7.236701e-18,6.517618e-17,2.220755e-18,1.869193e-19,2.108886e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.623713e-17,1.422380e-17,1.297204e-16,4.177920e-18,3.372281e-19,4.418614e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.589073e-17,2.832348e-17,2.643596e-16,7.931798e-18,5.885602e-19,8.888348e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941006e-16,5.851870e-17,5.380115e-16,1.537832e-17,1.050575e-18,1.776025e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888902e-16,1.185766e-16,1.087740e-15,3.017394e-17,1.925158e-18,3.522955e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730338e-16,2.378536e-16,2.180829e-15,5.984959e-17,3.672981e-18,7.094670e-16
7.000000e+00,3.666137e-08,1.000000e+00,1.000000e+00,1.552515e-15,4.732865e-16,4.377004e-15,1.189954e-16,7.037718e-18,1.369501e-15
7.166667e+00,4.583237e-08,1.000000e+00,1.000000e+00,3.022176e-15,9.499337e-16,8.659553e-15,2.358713e-16,1.354925e-17,2.644437e-15
7.333333e+00,5.729478e-08,1.000000e+00,1.000000e+00,5.845890e-15,1.853970e-15,1.694999e-14,4.638157e-16,2.607726e-17,5.131532e-15
7.500000e+00,7.161998e-08,1.000000e+00,1.000000e+00,1.133613e-14,3.590919e-15,3.302940e-14,9.057442e-16,5.011922e-17,1.002985e-14
7.666667e+00,8.952122e-08,1.000000e+00,1.000000e+00,2.211928e-14,6.964433e-15,6.439976e-14,1.763926e-15,9.614867e-17,1.948739e-14
7.833333e+00,1.118916e-07,9.999999e-01,1.000000e+00,4.301584e-14,1.358209e-14,1.254188e-13,3.430391e-15,1.847504e-16,3.813771e-14
8.000000e+00,1.398355e-07,9.999999e-01,1.000000e+00,8.406950e-14,2.641743e-14,2.446752e-13,6.664263e-15,3.552877e-16,7.420036e-14
8.166667e+00,1.747483e-07,9.999999e-01,1.000000e+00,1.637236e-13,5.160891e-14,4.770393e-13,1.292762e-14,6.824754e-16,1.445334e-13
8.333333e+00,2.183457e-07,9.999999e-01,1.000000e+00,3.188999e-13,1.005278e-13,9.298518e-13,2.503050e-14,1.307091e-15,2.819132e-13
8.500000e+00,2.727690e-07,9.999999e-01,1.000000e+00,6.218296e-13,1.958161e-13,1.813638e-12,4.826944e-14,2.481310e-15,5.494308e-13
8.666667e+00,3.406910e-07,9.999998e-01,1.000000e+00,1.212038e-12,3.817930e-13,3.537323e-12,9.302730e-14,4.697618e-15,1.070375e-12
8.833333e+00,4.253976e-07,9.999998e-01,1.000000e+00,2.361495e-12,7.441795e-13,6.896077e-12,1.795336e-13,8.912000e-15,2.082997e-12
9.000000e+00,5.310039e-07,9.999997e-01,1.000000e+00,4.596755e-12,1.449992e-12,1.343244e-11,3.469466e-13,1.696832e-14,4.050285e-12
9.166667e+00,6.625571e-07,9.999997e-01,1.000000e+00,8.940239e-12,2.822746e-12,2.613632e-11,6.713172e-13,3.245370e-14,7.866979e-12
9.333333e+00,8.262858e-07,9.999996e-01,1.000000e+00,1.736984e-11,5.490536e-12,5.079264e-11,1.299622e-12,6.229367e-14,1.525573e-11
9.500000e+00,1.029845e-06,9.999995e-01,1.000000e+00,3.369756e-11,1.066880e-11,9.855822e-11,2.515407e-12,1.198492e-13,2.953085e-11
9.666667e+00,1.282565e-06,9.999994e-01,1.000000e+00,6.526035e-11,2.070105e-11,1.908932e-10,4.863861e-12,2.308034e-13,5.702766e-11
9.833333e+00,1.595767e-06,9.999992e-01,1.000000e+00,1.261038e-10,4.009896e-11,3.688965e-10,9.390023e-12,4.443807e-13,1.098101e-10
1.000000e+01,1.983098e-06,9.999991e-01,1.000000e+00,2.430056e-10,7.750447e-11,7.109052e-10,1.808672e-11,8.545199e-13,2.106788e-10
1.016667e+01,2.460840e-06,9.999988e-01,1.000000e+00,4.666718e-10,1.494022e-10,1.365303e-09,3.473025e-11,1.639552e-12,4.023930e-10
1.033333e+01,3.048172e-06,9.999986e-01,1.000000e+00,8.923997e-10,2.870324e-10,2.611014e-09,6.642591e-11,3.135568e-12,7.643100e-10
1.050000e+01,3.767325e-06,9.999982e-01,1.000000e+00,1.697552e-09,5.491632e-10,4.967403e-09,1.264187e-10,5.970691e-12,1.441834e-09
1.066667e+01,4.643555e-06,9.999978e-01,1.000000e+00,3.208264e-09,1.045304e-09,9.390253e-09,2.391201e-10,1.130699e-11,2.697162e-09
1.083333e+01,5.704731e-06,9.999973e-01,1.000000e+00,6.015274e-09,1.977128e-09,1.761319e-08,4.489104e-10,2.126656e-11,4.993723e-09
1.100000e+01,6.980498e-06,9.999967e-01,1.000000e+00,1.116872e-08,3.710643e-09,3.272516e-08,8.351252e-10,3.966587e-11,9.130406e-09
1.116667e+01,8.500771e-06,9.999959e-01,1.000000e+00,2.049221e-08,6.898098e-09,6.011078e-08,1.536728e-09,7.324494e-11,1.644182e-08
1.133333e+01,1.029332e-05,9.999951e-01,1.000000e+00,3.706136e-08,1.267578e-08,1.089085e-07,2.791250e-09,1.336514e-10,2.907102e-08
1.150000e+01,1.238062e-05,9.999941e-01,1.000000e+00,6.587669e-08,2.296798e-08,1.941295e-07,4.993061e-09,2.405166e-10,5.028949e-08
1.166667e+01,1.477547e-05,9.999929e-01,1.000000e+00,1.147000e-07,4.092034e-08,3.394711e-07,8.774903e-09,4.259967e-10,8.477579e-08
1.183333e+01,1.747663e-05,9.999915e-01,1.000000e+00,1.948876e-07,7.145101e-08,5.805857e-07,1.511253e-08,7.411254e-10,1.386539e-07
1.200000e+01,2.046438e-05,9.999901e-01,1.000000e+00,3.218070e-07,1.218277e-07,9.680623e-07,2.544424e-08,1.264212e-09,2.189954e-07
1.216667e+01,2.369741e-05,9.999884e-01,1.000000e+00,5.141499e-07,2.020271e-07,1.568743e-06,4.178627e-08,2.111358e-09,3.324528e-07
1.233333e+01,2.711165e-05,9.999867e-01,1.000000e+00,7.912777e-07,3.244543e-07,2.463492e-06,6.681519e-08,3.449116e-09,4.829072e-07
1.250000e+01,3.062283e-05,9.999848e-01,1.000000e+00,1.168037e-06,5.024649e-07,3.739713e-06,1.038865e-07,5.509431e-09,6.685602e-07
1.266667e+01,3.413243e-05,9.999829e-01,1.000000e+00,1.647547e-06,7.472676e-07,5.478195e-06,1.569674e-07,8.607235e-09,8.796426e-07
1.283333e+01,3.753616e-05,9.999810e-01,1.000000e+00,2.214210e-06,1.063383e-06,7.736286e-06,2.304794e-07,1.316068e-08,1.098313e-06
1.300000e+01,4.073434e-05,9.999792e-01,1.000000e+00,2.830596e-06,1.443893e-06,1.053177e-05,3.290552e-07,1.971234e-08,1.301773e-06
1.316667e+01,4.364163e-05,9.999774e-01,1.000000e+00,3.441531e-06,1.867694e-06,1.383276e-05,4.572185e-07,2.894658e-08,1.467703e-06
1.333333e+01,4.619381e-05,9.999757e-01,1.000000e+00,3.985219e-06,2.300965e-06,1.755720e-05,6.189938e-07,4.169516e-08,1.580204e-06
1.350000e+01,4.835110e-05,9.999742e-01,1.000000e+00,4.408197e-06,2.703255e-06,2.158267e-05,8.174763e-07,5.892297e-08,1.633319e-06
1.366667e+01,5.009846e-05,9.999728e-01,1.000000e+00,4.677712e-06,3.036609e-06,2.576402e-05,1.054434e-06,8.168972e-08,1.631374e-06
1.383333e+01,5.144276e-05,9.999716e-01,1.000000e+00,4.787496e-06,3.274078e-06,2.995435e-05,1.330050e-06,1.110905e-07,1.586315e-06
1.400000e+01,3.554018e-07,9.999998e-01,9.999641e-01,4.755597e-06,3.404794e-06,2.454192e-05,1.398502e-06,1.333378e-07,1.472667e-07
1.416667e+01,4.443174e-07,9.999998e-01,9.999641e-01,2.251443e-06,3.335243e-06,2.824981e-05,1.742746e-06,1.783507e-07,1.993890e-07
1.433333e+01,5.554714e-07,9.999997e-01,9.999641e-01,1.290328e-06,2.025076e-06,3.011023e-05,2.106481e-06,2.328901e-07,2.634944e-07
1.450000e+01,6.944213e-07,9.999997e-01,9.999641e-01,9.977711e-07,1.325452e-06,3.107562e-05,2.464909e-06,2.966610e-07,3.398187e-07
1.466667e+01,8.680846e-07,9.999996e-01,9.999641e-01,1.007046e-06,9.924497e-07,3.171939e-05,2.809660e-06,3.688671e-07,4.276928e-07
1.483333e+01,1.085126e-06,9.999995e-01,9.999641e-01,1.163030e-06,8.782700e-07,3.238345e-05,3.141355e-06,4.486400e-07,5.260642e-07
1.500000e+01,1.356378e-06,9.999994e-01,9.999641e-01,1.398776e-06,8.979490e-07,3.327445e-05,3.465276e-06,5.352587e-07,6.338967e-07
1.516667e+01,1.695326e-06,9.999992e-01,9.999641e-01,1.684383e-06,1.002611e-06,3.451972e-05,3.788947e-06,6.282525e-07,7.503928e-07
1.533333e+01,2.118829e-06,9.999990e-01,9.999641e-01,2.005918e-06,1.163846e-06,3.619962e-05,4.120792e-06,7.274375e-07,8.750924e-07
1.550000e+01,2.647897e-06,9.999987e-01,9.999641e-01,2.356736e-06,1.364987e-06,3.836671e-05,4.469433e-06,8.329160e-07,1.007901e-06
1.566667e+01,3.308698e-06,9.999984e-01,9.999641e-01,2.733882e-06,1.596270e-06,4.105735e-05,4.843297e-06,9.450662e-07,1.149087e-06
1.583333e+01,4.133835e-06,9.999980e-01,9.999641e-01,3.136582e-06,1.852145e-06,4.429910e-05,5.250492e-06,1.064517e-06,1.299260e-06
1.600000e+01,5.163851e-06,9.999976e-01,9.999641e-01,3.565563e-06,2.129769e-06,4.811563e-05,5.698763e-06,1.192123e-06,1.459332e-06
1.616667e+01,6.449111e-06,9.999969e-01,9.999641e-01,4.022713e-06,2.428133e-06,5.253005e-05,6.195541e-06,1.328941e-06,1.630491e-06
1.633333e+01,8.052127e-06,9.999962e-01,9.999641e-01,4.510876e-06,2.747547e-06,5.756740e-05,6.748015e-06,1.476212e-06,1.814165e-06
1.650000e+01,1.005026e-05,9.999952e-01,9.999641e-01,5.033721e-06,3.089319e-06,6.325637e-05,7.363238e-06,1.635339e-06,2.011995e-06
1.666667e+01,1.253908e-05,9.999941e-01,9.999641e-01,5.595628e-06,3.455547e-06,6.963062e-05,8.048235e-06,1.807879e-06,2.225819e-06
1.683333e+01,1.563619e-05,9.999926e-01,9.999641e-01,6.201614e-06,3.848975e-06,7.672977e-05,8.810110e-06,1.995527e-06,2.457649e-06
1.700000e+01,1.948595e-05,9.999908e-01,9.999641e-01,6.857272e-06,4.272891e-06,8.460009e-05,9.656149e-06,2.200112e-06,2.709676e-06
1.716667e+01,2.426459e-05,9.999885e-01,9.999641e-01,7.568741e-06,4.731063e-06,9.329502e-05,1.059391e-05,2.423592e-06,2.984284e-06
1.733333e+01,3.018603e-05,9.999857e-01,9.999641e-01,8.342722e-06,5.227693e-06,1.028756e-04,1.163129e-05,2.668045e-06,3.284087e-06
1.750000e+01,3.750822e-05,9.999822e-01,9.999641e-01,9.186557e-06,5.767410e-06,1.134107e-04,1.277660e-05,2.935668e-06,3.612039e-06
1.766667e+01,4.653937e-05,9.999779e-01,9.999641e-01,1.010844e-05,6.355304e-06,1.249778e-04,1.403855e-05,3.228769e-06,3.971609e-06
1.783333e+01,5.764392e-05,9.999726e-01,9.999641e-01,1.111781e-05,6.997044e-06,1.376637e-04,1.542633e-05,3.549759e-06,4.367124e-06
1.800000e+01,7.124720e-05,9.999661e-01,9.999641e-01,1.222612e-05,7.699105e-06,1.515659e-04,1.694957e-05,3.901136e-06,4.804334e-06
1.816667e+01,8.783790e-05,9.999582e-01,9.999641e-01,1.344813e-05,8.469229e-06,1.667962e-04,1.861836e-05,4.285477e-06,5.291341e-06
1.833333e+01,1.079668e-04,9.999485e-01,9.999641e-01,1.480408e-05,9.317198e-06,1.834852e-04,2.044330e-05,4.705411e-06,5.839950e-06
1.850000e+01,1.322412e-04,9.999369e-01,9.999641e-01,1.632286e-05,1.025614e-05,2.017913e-04,2.243552e-05,5.163602e-06,6.467506e-06
1.866667e+01,1.613118e-04,9.999229e-01,9.999641e-01,1.804666e-05,1.130455e-05,2.219127e-04,2.460694e-05,5.662731e-06,7.199078e-06
1.883333e+01,1.958552e-04,9.999062e-01,9.999641e-01,2.003655e-05,1.248911e-05,2.441039e-04,2.697049e-05,6.205481e-06,8.069336e-06
1.900000e+01,2.365484e-04,9.998865e-01,9.999641e-01,2.237819e-05,1.384833e-05,2.686951e-04,2.954056e-05,6.794533e-06,9.123245e-06
1.916667e+01,2.840408e-04,9.998633e-01,9.999641e-01,2.518536e-05,1.543641e-05,2.961098e-04,3.233350e-05,7.432578e-06,1.041406e-05
1.933333e+01,3.389231e-04,9.998364e-01,9.999641e-01,2.859801e-05,1.732598e-05,3.268746e-04,3.536816e-05,8.122348e-06,1.199760e-05
1.950000e+01,4.016990e-04,9.998055e-01,9.999641e-01,3.277150e-05,1.960788e-05,3.616140e-04,3.866626e-05,8.866662e-06,1.392316e-05
1.966667e+01,4.727617e-04,9.997702e-01,9.999641e-01,3.785638e-05,2.238568e-05,4.010251e-04,4.225256e-05,9.668493e-06,1.622380e-05
1.983333e+01,5.523743e-04,9.997304e-01,9.999641e-01,4.397306e-05,2.576407e-05,4.458352e-04,4.615481e-05,1.053105e-05,1.891115e-05
2.000000e+01,5.826032e-04,9.997150e-01,9.998924e-01,5.119223e-05,2.983337e-05,4.809494e-04,4.913422e-05,1.114877e-05,2.030222e-05
2.016667e+01,6.301553e-04,9.996914e-01,9.998566e-01,5.662818e-05,3.375614e-05,5.257484e-04,5.304249e-05,1.197679e-05,2.197307e-05
2.033333e+01,7.272442e-04,9.996421e-01,9.998566e-01,6.180066e-05,3.722280e-05,5.862801e-04,5.801092e-05,1.303560e-05,2.545961e-05
2.050000e+01,8.330275e-04,9.995878e-01,9.998566e-01,7.000601e-05,4.099807e-05,6.523963e-04,6.340183e-05,1.417420e-05,2.938447e-05
2.066667e+01,9.470939e-04,9.995286e-01,9.998566e-01,8.024318e-05,4.624447e-05,7.255275e-04,6.923045e-05,1.539729e-05,3.373620e-05
2.083333e+01,1.038323e-03,9.994797e-01,9.998207e-01,9.207213e-05,5.275606e-05,7.970515e-04,7.469434e-05,1.650878e-05,3.765142e-05
2.100000e+01,1.163580e-03,9.994131e-01,9.998207e-01,1.038116e-04,5.971207e-05,8.859211e-04,8.146007e-05,1.791087e-05,4.251283e-05
2.116667e+01,1.252651e-03,9.993631e-01,9.997490e-01,1.171530e-04,6.752317e-05,9.680344e-04,8.748894e-05,1.912825e-05,4.642809e-05
2.133333e+01,1.332048e-03,9.993209e-01,9.997131e-01,1.295238e-04,7.517560e-05,1.057838e-03,9.471459e-05,2.060591e-05,5.011194e-05
2.150000e+01,1.376948e-03,9.992937e-01,9.996414e-01,1.410890e-04,8.256709e-05,1.141313e-03,1.015869e-04,2.198724e-05,5.201870e-05
2.166667e+01,1.467708e-03,9.992418e-01,9.996056e-01,1.492373e-04,8.876891e-05,1.243568e-03,1.098366e-04,2.367064e-05,5.537203e-05
2.183333e+01,1.504502e-03,9.992215e-01,9.995339e-01,1.584567e-04,9.425860e-05,1.331053e-03,1.179327e-04,2.529198e-05,5.760241e-05
2.200000e+01,1.647347e-03,9.991411e-01,9.995339e-01,1.661791e-04,9.859470e-05,1.457575e-03,1.283530e-04,2.745843e-05,6.289131e-05
2.216667e+01,1.663087e-03,9.991264e-01,9.994263e-01,1.785712e-04,1.047555e-04,1.540772e-03,1.364404e-04,2.909500e-05,6.392738e-05
2.233333e+01,1.713001e-03,9.990939e-01,9.993546e-01,1.855543e-04,1.098057e-04,1.644304e-03,1.463778e-04,3.119893e-05,6.602857e-05
2.250000e+01,1.756101e-03,9.990739e-01,9.992829e-01,1.921126e-04,1.142176e-04,1.753257e-03,1.576105e-04,3.353897e-05,7.007516e-05
2.266667e+01,1.910164e-03,9.989854e-01,9.992829e-01,2.018567e-04,1.175482e-04,1.902102e-03,1.710013e-04,3.645109e-05,7.611311e-05
2.283333e+01,1.936760e-03,9.989617e-01,9.991753e-01,2.163908e-04,1.248200e-04,2.010968e-03,1.821857e-04,3.892972e-05,7.753178e-05
2.300000e+01,1.889440e-03,9.989986e-01,9.990319e-01,2.249320e-04,1.317263e-04,2.109107e-03,1.945460e-04,4.160286e-05,8.041118e-05
2.316667e+01,2.055007e-03,9.989035e-01,9.990319e-01,2.334776e-04,1.347888e-04,2.280974e-03,2.105089e-04,4.519068e-05,8.727402e-05
2.333333e+01,2.032326e-03,9.989226e-01,9.988885e-01,2.489322e-04,1.422940e-04,2.388449e-03,2.235351e-04,4.809326e-05,8.967260e-05
2.350000e+01,2.067673e-03,9.988991e-01,9.987809e-01,2.595458e-04,1.481900e-04,2.527947e-03,2.385928e-04,5.154261e-05,9.341770e-05
2.366667e+01,2.022653e-03,9.989265e-01,9.986016e-01,2.704593e-04,1.547617e-04,2.641612e-03,2.522637e-04,5.468678e-05,9.562986e-05
2.383333e+01,2.111267e-03,9.988766e-01,9.985299e-01,2.788357e-04,1.590913e-04,2.807334e-03,2.694044e-04,5.861850e-05,1.013583e-04
2.400000e+01,2.215358e-03,9.988123e-01,9.984582e-01,2.922409e-04,1.645927e-04,2.981309e-03,2.872270e-04,6.279582e-05,1.065009e-04
2.416667e+01,2.322700e-03,9.987555e-01,9.983865e-01,3.067436e-04,1.722208e-04,3.174845e-03,3.075779e-04,6.757762e-05,1.133042e-04
2.433333e+01,2.444980e-03,9.986824e-01,9.983147e-01,3.245754e-04,1.806488e-04,3.382176e-03,3.291158e-04,7.275424e-05,1.201749e-04
2.450000e+01,2.603164e-03,9.985877e-01,9.982789e-01,3.439198e-04,1.910290e-04,3.603357e-03,3.514683e-04,7.812405e-05,1.276004e-04
2.466667e+01,2.770824e-03,9.984862e-01,9.982430e-01,3.648639e-04,2.030007e-04,3.841185e-03,3.752882e-04,8.390125e-05,1.357227e-04
2.483333e+01,2.907942e-03,9.984112e-01,9.981713e-01,3.876827e-04,2.163909e-04,4.079970e-03,3.995932e-04,8.976678e-05,1.445219e-04
2.500000e+01,3.029625e-03,9.983434e-01,9.980996e-01,4.124481e-04,2.298660e-04,4.333224e-03,4.260876e-04,9.616005e-05,1.540365e-04
2.516667e+01,3.209791e-03,9.982356e-01,9.980638e-01,4.392643e-04,2.444086e-04,4.621546e-03,4.546535e-04,1.031257e-04,1.646523e-04
2.533333e+01,3.327116e-03,9.981605e-01,9.979562e-01,4.688517e-04,2.616381e-04,4.876584e-03,4.800076e-04,1.092269e-04,1.736290e-04
2.550000e+01,3.183404e-03,9.982357e-01,9.976335e-01,4.967481e-04,2.783807e-04,5.019504e-03,4.971731e-04,1.132368e-04,1.756147e-04
2.566667e+01,3.212998e-03,9.982200e-01,9.974542e-01,5.117919e-04,2.878683e-04,5.265572e-03,5.227810e-04,1.192456e-04,1.823876e-04
2.583333e+01,3.363770e-03,9.981215e-01,9.973825e-01,5.297462e-04,2.973140e-04,5.598440e-03,5.556519e-04,1.272223e-04,1.928718e-04
2.600000e+01,3.544989e-03,9.980122e-01,9.973466e-01,5.553602e-04,3.111598e-04,5.976424e-03,5.939065e-04,1.364312e-04,2.061633e-04
2.616667e+01,3.595496e-03,9.979869e-01,9.972032e-01,5.890462e-04,3.288039e-04,6.311389e-03,6.301553e-04,1.450282e-04,2.169242e-04
2.633333e+01,3.730752e-03,9.978984e-01,9.971315e-01,6.217107e-04,3.469412e-04,6.711846e-03,6.716167e-04,1.550826e-04,2.294312e-04
2.650000e+01,3.755438e-03,9.978784e-01,9.969522e-01,6.569830e-04,3.680444e-04,7.054754e-03,7.090103e-04,1.639082e-04,2.398997e-04
2.666667e+01,3.600713e-03,9.979602e-01,9.966654e-01,6.897843e-04,3.871226e-04,7.337075e-03,7.440517e-04,1.717550e-04,2.467437e-04
2.683333e+01,3.735964e-03,9.978643e-01,9.965578e-01,7.152426e-04,4.022855e-04,7.776419e-03,7.885702e-04,1.826922e-04,2.599774e-04
2.700000e+01,3.745376e-03,9.978618e-01,9.963785e-01,7.487114e-04,4.208432e-04,8.197212e-03,8.349427e-04,1.935699e-04,2.734118e-04
2.716667e+01,3.743359e-03,9.978389e-01,9.961992e-01,7.858505e-04,4.399135e-04,8.623830e-03,8.819331e-04,2.049430e-04,2.833065e-04
2.733333e+01,3.832552e-03,9.977899e-01,9.960916e-01,8.184188e-04,4.600349e-04,9.170553e-03,9.410327e-04,2.192624e-04,3.001785e-04
2.750000e+01,3.824855e-03,9.977828e-01,9.959124e-01,8.611277e-04,4.820843e-04,9.674700e-03,9.979341e-04,2.329773e-04,3.139447e-04
2.766667e+01,3.737394e-03,9.978518e-01,9.956614e-01,9.026949e-04,5.053649e-04,1.017285e-02,1.056980e-03,2.466886e-04,3.284855e-04
2.783333e+01,3.930792e-03,9.977425e-01,9.956255e-01,9.450684e-04,5.278555e-04,1.088432e-02,1.133023e-03,2.654040e-04,3.507423e-04
2.800000e+01,4.058131e-03,9.976606e-01,9.955538e-01,1.001192e-03,5.601632e-04,1.159742e-02,1.211430e-03,2.845321e-04,3.730443e-04
2.816667e+01,4.048546e-03,9.976512e-01,9.953745e-01,1.063141e-03,5.963199e-04,1.224220e-02,1.284789e-03,3.021271e-04,3.913285e-04
2.833333e+01,4.046296e-03,9.976604e-01,9.951952e-01,1.120533e-03,6.310702e-04,1.297952e-02,1.368853e-03,3.223411e-04,4.135729e-04
2.850000e+01,3.976568e-03,9.977016e-01,9.949442e-01,1.182824e-03,6.668057e-04,1.369300e-02,1.451953e-03,3.421325e-04,4.349114e-04
