Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.814406e-06,9.999982e-01,1.000000e+00,1.273156e-09,4.118713e-10,3.725507e-09,9.456652e-11,4.467880e-12,1.081367e-09
1.066667e+01,4.702406e-06,9.999978e-01,1.000000e+00,2.406180e-09,7.839735e-10,7.042595e-09,1.788669e-10,8.459941e-12,2.022854e-09
1.083333e+01,5.778301e-06,9.999972e-01,1.000000e+00,4.511418e-09,1.482835e-09,1.320970e-08,3.357870e-10,1.591022e-11,3.745258e-09
1.100000e+01,7.072467e-06,9.999966e-01,1.000000e+00,8.376462e-09,2.782960e-09,2.454346e-08,6.246648e-10,2.967330e-11,6.847740e-09
1.116667e+01,8.615745e-06,9.999959e-01,1.000000e+00,1.536901e-08,5.173529e-09,4.508224e-08,1.149431e-09,5.479013e-11,1.233124e-08
1.133333e+01,1.043706e-05,9.999950e-01,1.000000e+00,2.779575e-08,9.506746e-09,8.167966e-08,2.087726e-09,9.997177e-11,2.180305e-08
1.150000e+01,1.256030e-05,9.999940e-01,1.000000e+00,4.940703e-08,1.722582e-08,1.455936e-07,3.734457e-09,1.798993e-10,3.771673e-08
1.166667e+01,1.500007e-05,9.999928e-01,1.000000e+00,8.602410e-08,3.068995e-08,2.545963e-07,6.562730e-09,3.186169e-10,6.358120e-08
1.183333e+01,1.775736e-05,9.999914e-01,1.000000e+00,1.461642e-07,5.358771e-08,4.354256e-07,1.130199e-08,5.542790e-10,1.039894e-07
1.200000e+01,2.081525e-05,9.999899e-01,1.000000e+00,2.413529e-07,9.136988e-08,7.260204e-07,1.902723e-08,9.454173e-10,1.642451e-07
1.216667e+01,4.688348e-07,9.999998e-01,9.999641e-01,3.856088e-07,1.515188e-07,4.527159e-07,1.330651e-08,7.142716e-10,6.974710e-10
1.233333e+01,5.858745e-07,9.999997e-01,9.999641e-01,1.630986e-07,2.345094e-07,7.526474e-07,2.283809e-08,1.261401e-09,1.240694e-09
1.250000e+01,7.320321e-07,9.999997e-01,9.999641e-01,7.062159e-08,1.338353e-07,9.017141e-07,3.537171e-08,2.153209e-09,2.154273e-09
1.266667e+01,9.145037e-07,9.999996e-01,9.999641e-01,3.337785e-08,7.636686e-08,9.671606e-07,4.852129e-08,3.427549e-09,3.536814e-09
1.283333e+01,1.142237e-06,9.999995e-01,9.999641e-01,2.013455e-08,4.482322e-08,9.895890e-07,6.114619e-08,5.064520e-09,5.403350e-09
1.300000e+01,1.426310e-06,9.999993e-01,9.999641e-01,1.780512e-08,2.843686e-08,9.929475e-07,7.281113e-08,7.020550e-09,7.717407e-09
1.316667e+01,1.780495e-06,9.999992e-01,9.999641e-01,2.083225e-08,2.103471e-08,9.914966e-07,8.346560e-08,9.246912e-09,1.042221e-08
1.333333e+01,2.221792e-06,9.999989e-01,9.999641e-01,2.678453e-08,1.909485e-08,9.938540e-07,9.326186e-08,1.169925e-08,1.346002e-08
1.350000e+01,2.771137e-06,9.999987e-01,9.999641e-01,3.454126e-08,2.058494e-08,1.005303e-06,1.024517e-07,1.434223e-08,1.678342e-08
1.366667e+01,3.454288e-06,9.999984e-01,9.999641e-01,4.354984e-08,2.431113e-08,1.029124e-06,1.113288e-07,1.715124e-08,2.036208e-08
1.383333e+01,4.302702e-06,9.999980e-01,9.999641e-01,5.352577e-08,2.956000e-08,1.067388e-06,1.201965e-07,2.011274e-08,2.418863e-08
1.400000e+01,5.354697e-06,9.999975e-01,9.999641e-01,6.433689e-08,3.590340e-08,1.121457e-06,1.293518e-07,2.322356e-08,2.828630e-08
1.416667e+01,6.656544e-06,9.999968e-01,9.999641e-01,7.596788e-08,4.309459e-08,1.192336e-06,1.390772e-07,2.649013e-08,3.272225e-08
1.433333e+01,8.263674e-06,9.999961e-01,9.999641e-01,8.852857e-08,5.101710e-08,1.280967e-06,1.496405e-07,2.992742e-08,3.763176e-08
1.450000e+01,1.024184e-05,9.999951e-01,9.999641e-01,1.022992e-07,5.966862e-08,1.388528e-06,1.612980e-07,3.355808e-08,4.326107e-08
1.466667e+01,1.266803e-05,9.999940e-01,9.999641e-01,1.178236e-07,6.917457e-08,1.516830e-06,1.743048e-07,3.741172e-08,5.004101e-08
1.483333e+01,1.563094e-05,9.999926e-01,9.999641e-01,1.360758e-07,7.983569e-08,1.668892e-06,1.889298e-07,4.152460e-08,5.870748e-08
1.500000e+01,1.923086e-05,9.999908e-01,9.999641e-01,1.587384e-07,9.222351e-08,1.849820e-06,2.054813e-07,4.593995e-08,7.048908e-08
1.516667e+01,2.357836e-05,9.999888e-01,9.999641e-01,1.886442e-07,1.073464e-07,2.068178e-06,2.243451e-07,5.070902e-08,8.737751e-08
1.533333e+01,2.879194e-05,9.999862e-01,9.999641e-01,2.304296e-07,1.269180e-07,2.338012e-06,2.460418e-07,5.589342e-08,1.124805e-07
1.550000e+01,3.499368e-05,9.999832e-01,9.999641e-01,2.914201e-07,1.537605e-07,2.681684e-06,2.713089e-07,6.156893e-08,1.504171e-07
1.566667e+01,4.230377e-05,9.999797e-01,9.999641e-01,3.826854e-07,1.923613e-07,3.133516e-06,3.012112e-07,6.783142e-08,2.076340e-07
1.583333e+01,5.083344e-05,9.999756e-01,9.999641e-01,5.200311e-07,2.495554e-07,3.743932e-06,3.372800e-07,7.480522e-08,2.924520e-07
1.600000e+01,6.067741e-05,9.999707e-01,9.999641e-01,7.244939e-07,3.352066e-07,4.583329e-06,3.816735e-07,8.265450e-08,4.145866e-07
1.616667e+01,7.190603e-05,9.999652e-01,9.999641e-01,1.021721e-06,4.626366e-07,5.744499e-06,4.373446e-07,9.159790e-08,5.839895e-07
1.633333e+01,8.455953e-05,9.999589e-01,9.999641e-01,1.439705e-06,6.484234e-07,7.342301e-06,5.081963e-07,1.019271e-07,8.091063e-07
1.650000e+01,9.864510e-05,9.999518e-01,9.999641e-01,2.004814e-06,9.112119e-07,9.509683e-06,5.992060e-07,1.140296e-07,1.095068e-06
1.666667e+01,1.141372e-04,9.999440e-01,9.999641e-01,2.736999e-06,1.269422e-06,1.239010e-05,7.164962e-07,1.284167e-07,1.442457e-06
1.683333e+01,1.309833e-04,9.999354e-01,9.999641e-01,3.645646e-06,1.738269e-06,1.612710e-05,8.673273e-07,1.457535e-07,1.846866e-06
1.700000e+01,1.491145e-04,9.999260e-01,9.999641e-01,4.727066e-06,2.326928e-06,2.085196e-05,1.059974e-06,1.668906e-07,2.298836e-06
1.716667e+01,1.684622e-04,9.999158e-01,9.999641e-01,5.963338e-06,3.036514e-06,2.666964e-05,1.303447e-06,1.928895e-07,2.783378e-06
1.733333e+01,1.889784e-04,9.999049e-01,9.999641e-01,7.320999e-06,3.858857e-06,3.364348e-05,1.607054e-06,2.250390e-07,3.279392e-06
1.750000e+01,2.106596e-04,9.998933e-01,9.999641e-01,8.749477e-06,4.775363e-06,4.178059e-05,1.979839e-06,2.648562e-07,3.760244e-06
1.766667e+01,2.335715e-04,9.998808e-01,9.999641e-01,1.018145e-05,5.755813e-06,5.102189e-05,2.429991e-06,3.140740e-07,4.197102e-06
1.783333e+01,2.578669e-04,9.998674e-01,9.999641e-01,1.153873e-05,6.758242e-06,6.124189e-05,2.964302e-06,3.746110e-07,4.565334e-06
1.800000e+01,2.837966e-04,9.998530e-01,9.999641e-01,1.274589e-05,7.732008e-06,7.226209e-05,3.587752e-06,4.485241e-07,4.852165e-06
1.816667e+01,3.117091e-04,9.998375e-01,9.999641e-01,1.374914e-05,8.625555e-06,8.387868e-05,4.303279e-06,5.379418e-07,5.062940e-06
1.833333e+01,2.893168e-04,9.998523e-01,9.999283e-01,1.453514e-05,9.397958e-06,8.854568e-05,4.926495e-06,6.312208e-07,4.516112e-06
1.850000e+01,3.228642e-04,9.998343e-01,9.999283e-01,1.391841e-05,9.815347e-06,1.009759e-04,5.833724e-06,7.578816e-07,4.772227e-06
1.866667e+01,3.600479e-04,9.998143e-01,9.999283e-01,1.410275e-05,9.693305e-06,1.129411e-04,6.826339e-06,9.060314e-07,5.068341e-06
1.883333e+01,4.013590e-04,9.997921e-01,9.999283e-01,1.469263e-05,9.849006e-06,1.249544e-04,7.893788e-06,1.076851e-06,5.460311e-06
1.900000e+01,4.472632e-04,9.997673e-01,9.999283e-01,1.561867e-05,1.021129e-05,1.374762e-04,9.033308e-06,1.271124e-06,5.997714e-06
1.916667e+01,4.607305e-04,9.997588e-01,9.998924e-01,1.693754e-05,1.078030e-05,1.461943e-04,1.005700e-05,1.469032e-06,5.888327e-06
1.933333e+01,5.138283e-04,9.997303e-01,9.998924e-01,1.730156e-05,1.138209e-05,1.602528e-04,1.133009e-05,1.709742e-06,6.661009e-06
1.950000e+01,4.795106e-04,9.997511e-01,9.998207e-01,1.879163e-05,1.176849e-05,1.621320e-04,1.227048e-05,1.934210e-06,5.985736e-06
1.966667e+01,5.421506e-04,9.997183e-01,9.998207e-01,1.824781e-05,1.226966e-05,1.783919e-04,1.371130e-05,2.223907e-06,7.227661e-06
1.983333e+01,6.116821e-04,9.996817e-01,9.998207e-01,2.016867e-05,1.226053e-05,1.956263e-04,1.524889e-05,2.539962e-06,8.747306e-06
2.000000e+01,6.475236e-04,9.996621e-01,9.997849e-01,2.360490e-05,1.331395e-05,2.095134e-04,1.664615e-05,2.851494e-06,9.553382e-06
2.016667e+01,7.279699e-04,9.996195e-01,9.997849e-01,2.644188e-05,1.500440e-05,2.314982e-04,1.837737e-05,3.219040e-06,1.146933e-05
2.033333e+01,8.154747e-04,9.995729e-01,9.997849e-01,3.094841e-05,1.681499e-05,2.566466e-04,2.024562e-05,3.614536e-06,1.363656e-05
2.050000e+01,8.828057e-04,9.995355e-01,9.997490e-01,3.659071e-05,1.949612e-05,2.841579e-04,2.220499e-05,4.030956e-06,1.564476e-05
2.066667e+01,8.369994e-04,9.995709e-01,9.996414e-01,4.243367e-05,2.281420e-05,2.949853e-04,2.368944e-05,4.396706e-06,1.568253e-05
2.083333e+01,9.394350e-04,9.995165e-01,9.996414e-01,4.494919e-05,2.526216e-05,3.318436e-04,2.609942e-05,4.884697e-06,1.821948e-05
2.100000e+01,1.008328e-03,9.994785e-01,9.996056e-01,5.039474e-05,2.750379e-05,3.645634e-04,2.837833e-05,5.348839e-06,1.979473e-05
2.116667e+01,1.094902e-03,9.994305e-01,9.995697e-01,5.540526e-05,3.045120e-05,4.008262e-04,3.073774e-05,5.814669e-06,2.179253e-05
2.133333e+01,1.166285e-03,9.993905e-01,9.995339e-01,6.096399e-05,3.331888e-05,4.365624e-04,3.335814e-05,6.338521e-06,2.289874e-05
2.150000e+01,1.237730e-03,9.993515e-01,9.994980e-01,6.521015e-05,3.633551e-05,4.736452e-04,3.624840e-05,6.923485e-06,2.404568e-05
2.166667e+01,1.329746e-03,9.992992e-01,9.994622e-01,6.897557e-05,3.889842e-05,5.166450e-04,3.938517e-05,7.541766e-06,2.564234e-05
2.183333e+01,1.423446e-03,9.992455e-01,9.994263e-01,7.331698e-05,4.140477e-05,5.607976e-04,4.272031e-05,8.203412e-06,2.715175e-05
2.200000e+01,1.432334e-03,9.992414e-01,9.993187e-01,7.774911e-05,4.400232e-05,5.899840e-04,4.557262e-05,8.791797e-06,2.757528e-05
2.216667e+01,1.575214e-03,9.991619e-01,9.993187e-01,8.033736e-05,4.570991e-05,6.477244e-04,4.991917e-05,9.662623e-06,3.068319e-05
2.233333e+01,1.682523e-03,9.990997e-01,9.992829e-01,8.679960e-05,4.822494e-05,7.005806e-04,5.413720e-05,1.052533e-05,3.313610e-05
2.250000e+01,1.721417e-03,9.990767e-01,9.991753e-01,9.375331e-05,5.179084e-05,7.408141e-04,5.761009e-05,1.123575e-05,3.521678e-05
2.266667e+01,1.701155e-03,9.990878e-01,9.990319e-01,1.002649e-04,5.478810e-05,7.746878e-04,6.108978e-05,1.196981e-05,3.631134e-05
2.283333e+01,1.664848e-03,9.991117e-01,9.988885e-01,1.048826e-04,5.741666e-05,8.115380e-04,6.518845e-05,1.285799e-05,3.763618e-05
2.300000e+01,1.823544e-03,9.990224e-01,9.988885e-01,1.091027e-04,5.912656e-05,8.890553e-04,7.106209e-05,1.407405e-05,4.205422e-05
2.316667e+01,1.953599e-03,9.989458e-01,9.988526e-01,1.185129e-04,6.271547e-05,9.602470e-04,7.649766e-05,1.520798e-05,4.567615e-05
2.333333e+01,1.976867e-03,9.989253e-01,9.987450e-01,1.287228e-04,6.765133e-05,1.006635e-03,8.069202e-05,1.606814e-05,4.612369e-05
2.350000e+01,1.992385e-03,9.989264e-01,9.986375e-01,1.337743e-04,7.203772e-05,1.065527e-03,8.647832e-05,1.730100e-05,4.853405e-05
2.366667e+01,2.020747e-03,9.989034e-01,9.985299e-01,1.400528e-04,7.503097e-05,1.126485e-03,9.212259e-05,1.853881e-05,4.931306e-05
2.383333e+01,2.101812e-03,9.988543e-01,9.984582e-01,1.440260e-04,7.831086e-05,1.201424e-03,9.862945e-05,1.995017e-05,5.207408e-05
2.400000e+01,2.219094e-03,9.987869e-01,9.984223e-01,1.504595e-04,8.096140e-05,1.291297e-03,1.065288e-04,2.168987e-05,5.574218e-05
2.416667e+01,2.312020e-03,9.987259e-01,9.983506e-01,1.594961e-04,8.505094e-05,1.376475e-03,1.140783e-04,2.337278e-05,5.815716e-05
2.433333e+01,2.341086e-03,9.987061e-01,9.982430e-01,1.674561e-04,8.983714e-05,1.447524e-03,1.212223e-04,2.498267e-05,5.987583e-05
2.450000e+01,2.413771e-03,9.986616e-01,9.981713e-01,1.737567e-04,9.368307e-05,1.536659e-03,1.299254e-04,2.696978e-05,6.245396e-05
2.466667e+01,2.363420e-03,9.986804e-01,9.979562e-01,1.808486e-04,9.780876e-05,1.578350e-03,1.348196e-04,2.809934e-05,6.196642e-05
2.483333e+01,2.340510e-03,9.986868e-01,9.978128e-01,1.829606e-04,9.976464e-05,1.647544e-03,1.430395e-04,3.003305e-05,6.213695e-05
2.500000e+01,2.523041e-03,9.985784e-01,9.978128e-01,1.841264e-04,1.010166e-04,1.769153e-03,1.541945e-04,3.263464e-05,6.686108e-05
2.516667e+01,2.609481e-03,9.985286e-01,9.977410e-01,1.927747e-04,1.039002e-04,1.869744e-03,1.648822e-04,3.515977e-05,7.064904e-05
2.533333e+01,2.597470e-03,9.985365e-01,9.975618e-01,2.029387e-04,1.083997e-04,1.942832e-03,1.739456e-04,3.735783e-05,7.277265e-05
2.550000e+01,2.687015e-03,9.984744e-01,9.974542e-01,2.108507e-04,1.126055e-04,2.048314e-03,1.843105e-04,3.991918e-05,7.591923e-05
2.566667e+01,2.730745e-03,9.984437e-01,9.973108e-01,2.195911e-04,1.177157e-04,2.138011e-03,1.940181e-04,4.230008e-05,7.881190e-05
2.583333e+01,2.795086e-03,9.983980e-01,9.971673e-01,2.282351e-04,1.219451e-04,2.233869e-03,2.038808e-04,4.473791e-05,8.181139e-05
2.600000e+01,2.873705e-03,9.983544e-01,9.970598e-01,2.370215e-04,1.264675e-04,2.352696e-03,2.159807e-04,4.768592e-05,8.624298e-05
2.616667e+01,2.817842e-03,9.983832e-01,9.968446e-01,2.483429e-04,1.318490e-04,2.437761e-03,2.264467e-04,5.021835e-05,8.873769e-05
2.633333e+01,2.935280e-03,9.983114e-01,9.967729e-01,2.573681e-04,1.364657e-04,2.577381e-03,2.404711e-04,5.359035e-05,9.447556e-05
2.650000e+01,3.015613e-03,9.982772e-01,9.966654e-01,2.710455e-04,1.427305e-04,2.729105e-03,2.562973e-04,5.739075e-05,1.018839e-04
2.666667e+01,3.036891e-03,9.982921e-01,9.964861e-01,2.895500e-04,1.509923e-04,2.874608e-03,2.715946e-04,6.109068e-05,1.082814e-04
2.683333e+01,3.027906e-03,9.982829e-01,9.962709e-01,3.083213e-04,1.600490e-04,2.994530e-03,2.836961e-04,6.406719e-05,1.109639e-04
2.700000e+01,3.115492e-03,9.982326e-01,9.961634e-01,3.207873e-04,1.686624e-04,3.183391e-03,3.020042e-04,6.856993e-05,1.178408e-04
2.716667e+01,3.182110e-03,9.981830e-01,9.960199e-01,3.378574e-04,1.771167e-04,3.365280e-03,3.195693e-04,7.285630e-05,1.237849e-04
2.733333e+01,3.266878e-03,9.981244e-01,9.959124e-01,3.552421e-04,1.864294e-04,3.563058e-03,3.387566e-04,7.751553e-05,1.301956e-04
2.750000e+01,3.316721e-03,9.980877e-01,9.957689e-01,3.735683e-04,1.965021e-04,3.750157e-03,3.570790e-04,8.184502e-05,1.363803e-04
2.766667e+01,3.265307e-03,9.981074e-01,9.955538e-01,3.918892e-04,2.065836e-04,3.920915e-03,3.753467e-04,8.615252e-05,1.404124e-04
2.783333e+01,3.286435e-03,9.980828e-01,9.954104e-01,4.064781e-04,2.158332e-04,4.132577e-03,3.971796e-04,9.131969e-05,1.460450e-04
2.800000e+01,3.463035e-03,9.979843e-01,9.953745e-01,4.222725e-04,2.253951e-04,4.427245e-03,4.259134e-04,9.832643e-05,1.558772e-04
2.816667e+01,3.530290e-03,9.979276e-01,9.952670e-01,4.458335e-04,2.381579e-04,4.696651e-03,4.536809e-04,1.051450e-04,1.621350e-04
2.833333e+01,3.398588e-03,9.979965e-01,9.950160e-01,4.664762e-04,2.517207e-04,4.912146e-03,4.789333e-04,1.111628e-04,1.660350e-04
2.850000e+01,3.386577e-03,9.980000e-01,9.948367e-01,4.817889e-04,2.607731e-04,5.182608e-03,5.085967e-04,1.183583e-04,1.727967e-04
