Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.967004e-03,9.987934e-01,9.964058e-01,1.180249e-04,5.492359e-05,6.825511e-04,3.475226e-05,5.575573e-06,3.868937e-05
2.883333e+01,2.005111e-03,9.987630e-01,9.963600e-01,1.162749e-04,5.480164e-05,7.013716e-04,3.632687e-05,5.903365e-06,3.850185e-05
2.900000e+01,1.944682e-03,9.987947e-01,9.962226e-01,1.152138e-04,5.494160e-05,6.956904e-04,3.730552e-05,6.194044e-06,3.647586e-05
2.916667e+01,1.860386e-03,9.988446e-01,9.960853e-01,1.112657e-04,5.400243e-05,6.749675e-04,3.787057e-05,6.330358e-06,3.441909e-05
2.933333e+01,1.838162e-03,9.988571e-01,9.959708e-01,1.060536e-04,5.190720e-05,6.730836e-04,3.924932e-05,6.687836e-06,3.363621e-05
2.950000e+01,1.847469e-03,9.988432e-01,9.958792e-01,1.025089e-04,4.980902e-05,6.766782e-04,4.042139e-05,7.036091e-06,3.315099e-05
2.966667e+01,1.914727e-03,9.988111e-01,9.958334e-01,1.001790e-04,4.816994e-05,7.032381e-04,4.303243e-05,7.599814e-06,3.567205e-05
2.983333e+01,1.958023e-03,9.987787e-01,9.957647e-01,1.035436e-04,4.931097e-05,7.218069e-04,4.519210e-05,8.157579e-06,3.656594e-05
3.000000e+01,1.941252e-03,9.987924e-01,9.956503e-01,1.064926e-04,5.058978e-05,7.182548e-04,4.620948e-05,8.452562e-06,3.711720e-05
3.016667e+01,1.940854e-03,9.987923e-01,9.955358e-01,1.086734e-04,5.091561e-05,7.222780e-04,4.715302e-05,8.637162e-06,3.701799e-05
3.033333e+01,2.033169e-03,9.987330e-01,9.954900e-01,1.094107e-04,5.176797e-05,7.625620e-04,5.013586e-05,9.332232e-06,3.926290e-05
3.050000e+01,2.067879e-03,9.987253e-01,9.953985e-01,1.135853e-04,5.386058e-05,7.885743e-04,5.289217e-05,1.001634e-05,4.204533e-05
3.066667e+01,2.149545e-03,9.986844e-01,9.953298e-01,1.201255e-04,5.620715e-05,8.133980e-04,5.488047e-05,1.049284e-05,4.456079e-05
3.083333e+01,2.240414e-03,9.986319e-01,9.952611e-01,1.271998e-04,5.868149e-05,8.464745e-04,5.702942e-05,1.100652e-05,4.715882e-05
3.100000e+01,2.314692e-03,9.985941e-01,9.951695e-01,1.346399e-04,6.232813e-05,8.767110e-04,5.918499e-05,1.153607e-05,4.993280e-05
3.116667e+01,2.301723e-03,9.986090e-01,9.949864e-01,1.425342e-04,6.592045e-05,8.712521e-04,5.891348e-05,1.159440e-05,5.074098e-05
3.133333e+01,2.453370e-03,9.985198e-01,9.949406e-01,1.472245e-04,6.732361e-05,9.218954e-04,6.167309e-05,1.226307e-05,5.441789e-05
3.150000e+01,2.564449e-03,9.984513e-01,9.948490e-01,1.555215e-04,7.143778e-05,9.602214e-04,6.333991e-05,1.267938e-05,5.701864e-05
3.166667e+01,2.569584e-03,9.984428e-01,9.946888e-01,1.634745e-04,7.517396e-05,9.670538e-04,6.378254e-05,1.287388e-05,5.582304e-05
3.183333e+01,2.569073e-03,9.984546e-01,9.945285e-01,1.647393e-04,7.643217e-05,9.652850e-04,6.397700e-05,1.294303e-05,5.512544e-05
3.200000e+01,2.642835e-03,9.984372e-01,9.944140e-01,1.640539e-04,7.659441e-05,9.934772e-04,6.588268e-05,1.339451e-05,5.773514e-05
3.216667e+01,2.647333e-03,9.984326e-01,9.942309e-01,1.682470e-04,7.821369e-05,9.951247e-04,6.613038e-05,1.356598e-05,5.773743e-05
3.233333e+01,2.683319e-03,9.984129e-01,9.940935e-01,1.699930e-04,7.823273e-05,1.002651e-03,6.654529e-05,1.372794e-05,5.817182e-05
3.250000e+01,2.707043e-03,9.984223e-01,9.939104e-01,1.714598e-04,7.862700e-05,1.006574e-03,6.676196e-05,1.383989e-05,5.949703e-05
3.266667e+01,2.800871e-03,9.983616e-01,9.937959e-01,1.743369e-04,7.911183e-05,1.038889e-03,6.809193e-05,1.423284e-05,6.080710e-05
3.283333e+01,2.909572e-03,9.983005e-01,9.936815e-01,1.777864e-04,8.109021e-05,1.078126e-03,6.971356e-05,1.465750e-05,6.410297e-05
3.300000e+01,2.985163e-03,9.982528e-01,9.935441e-01,1.848912e-04,8.376562e-05,1.089795e-03,6.927342e-05,1.463022e-05,6.554130e-05
3.316667e+01,3.088377e-03,9.981969e-01,9.934067e-01,1.903322e-04,8.587644e-05,1.116945e-03,6.973602e-05,1.479807e-05,6.783420e-05
3.333333e+01,3.233521e-03,9.981057e-01,9.933152e-01,1.965434e-04,8.893514e-05,1.148919e-03,6.995164e-05,1.484315e-05,6.973823e-05
3.350000e+01,3.424463e-03,9.979944e-01,9.932694e-01,2.024138e-04,9.299436e-05,1.198546e-03,7.147472e-05,1.515218e-05,7.357029e-05
3.366667e+01,3.594014e-03,9.978887e-01,9.932007e-01,2.114609e-04,9.849236e-05,1.247239e-03,7.291083e-05,1.549254e-05,7.590897e-05
3.383333e+01,3.649526e-03,9.978607e-01,9.930176e-01,2.192708e-04,1.038531e-04,1.255541e-03,7.229195e-05,1.535778e-05,7.633643e-05
3.400000e+01,3.745465e-03,9.977976e-01,9.928802e-01,2.232603e-04,1.055242e-04,1.273406e-03,7.201022e-05,1.529202e-05,7.701650e-05
3.416667e+01,3.914711e-03,9.976940e-01,9.927886e-01,2.260857e-04,1.073937e-04,1.315171e-03,7.280940e-05,1.536748e-05,8.013561e-05
3.433333e+01,3.973529e-03,9.976512e-01,9.925826e-01,2.326195e-04,1.111290e-04,1.314297e-03,7.121836e-05,1.491390e-05,8.084760e-05
3.450000e+01,3.906476e-03,9.976744e-01,9.923079e-01,2.365572e-04,1.126753e-04,1.274978e-03,6.855409e-05,1.433718e-05,7.742898e-05
3.466667e+01,3.781196e-03,9.977594e-01,9.919874e-01,2.323004e-04,1.093440e-04,1.200067e-03,6.424360e-05,1.288054e-05,7.519298e-05
3.483333e+01,3.848143e-03,9.977520e-01,9.918042e-01,2.266311e-04,1.050266e-04,1.204137e-03,6.383778e-05,1.242004e-05,7.793849e-05
3.500000e+01,3.976927e-03,9.976727e-01,9.916669e-01,2.289402e-04,1.055225e-04,1.234356e-03,6.430486e-05,1.234511e-05,8.100611e-05
3.516667e+01,4.069001e-03,9.976382e-01,9.914608e-01,2.351564e-04,1.077888e-04,1.247949e-03,6.392987e-05,1.180408e-05,8.469381e-05
3.533333e+01,4.056567e-03,9.976401e-01,9.912090e-01,2.440656e-04,1.117722e-04,1.238415e-03,6.267046e-05,1.158269e-05,8.381711e-05
3.550000e+01,4.040168e-03,9.976401e-01,9.909572e-01,2.462650e-04,1.123989e-04,1.217568e-03,6.070367e-05,1.109067e-05,8.355782e-05
3.566667e+01,4.255005e-03,9.975042e-01,9.908885e-01,2.467071e-04,1.109982e-04,1.280077e-03,6.250384e-05,1.133655e-05,8.761641e-05
3.583333e+01,4.187885e-03,9.975627e-01,9.904993e-01,2.538435e-04,1.151327e-04,1.253965e-03,6.048620e-05,1.077491e-05,8.527013e-05
3.600000e+01,4.177675e-03,9.975739e-01,9.902246e-01,2.527582e-04,1.122934e-04,1.260362e-03,6.067494e-05,1.074610e-05,8.530427e-05
3.616667e+01,4.212794e-03,9.975528e-01,9.900414e-01,2.523205e-04,1.112614e-04,1.258846e-03,6.053933e-05,1.063916e-05,8.520170e-05
3.633333e+01,4.152303e-03,9.975740e-01,9.897667e-01,2.519339e-04,1.098161e-04,1.235098e-03,5.940526e-05,1.045290e-05,8.135411e-05
3.650000e+01,4.104879e-03,9.975992e-01,9.894920e-01,2.451397e-04,1.072544e-04,1.207572e-03,5.782574e-05,9.994368e-06,7.830913e-05
3.666667e+01,4.076309e-03,9.976230e-01,9.892402e-01,2.370336e-04,1.044011e-04,1.172952e-03,5.610706e-05,9.517312e-06,7.786409e-05
3.683333e+01,4.127597e-03,9.975903e-01,9.890341e-01,2.328343e-04,1.017983e-04,1.162480e-03,5.492827e-05,9.148297e-06,7.822114e-05
3.700000e+01,4.211457e-03,9.975268e-01,9.888510e-01,2.316547e-04,1.010857e-04,1.178154e-03,5.544682e-05,9.251604e-06,7.823890e-05
3.716667e+01,4.281122e-03,9.974872e-01,9.886678e-01,2.311651e-04,1.014267e-04,1.179853e-03,5.548742e-05,9.173476e-06,8.018926e-05
3.733333e+01,4.284319e-03,9.974927e-01,9.883931e-01,2.342722e-04,1.021824e-04,1.180166e-03,5.569245e-05,9.143971e-06,8.170573e-05
3.750000e+01,4.305273e-03,9.974752e-01,9.881642e-01,2.381329e-04,1.037040e-04,1.180762e-03,5.571632e-05,9.120619e-06,8.273374e-05
3.766667e+01,4.461618e-03,9.973914e-01,9.880039e-01,2.414796e-04,1.052103e-04,1.228538e-03,5.757349e-05,9.421192e-06,8.738806e-05
3.783333e+01,4.551635e-03,9.973272e-01,9.877979e-01,2.508209e-04,1.096782e-04,1.254996e-03,5.857877e-05,9.581461e-06,8.909691e-05
3.800000e+01,4.608516e-03,9.973244e-01,9.875461e-01,2.576332e-04,1.127076e-04,1.278442e-03,5.970370e-05,9.707156e-06,9.237261e-05
3.816667e+01,4.797478e-03,9.972157e-01,9.874087e-01,2.660534e-04,1.162779e-04,1.330064e-03,6.128288e-05,9.794524e-06,9.704279e-05
3.833333e+01,4.780311e-03,9.972180e-01,9.871340e-01,2.775481e-04,1.230398e-04,1.323089e-03,6.095215e-05,9.787270e-06,9.545356e-05
3.850000e+01,4.831003e-03,9.971803e-01,9.869051e-01,2.796125e-04,1.240388e-04,1.325740e-03,6.015795e-05,9.500531e-06,9.528051e-05
3.866667e+01,4.813824e-03,9.971922e-01,9.866074e-01,2.801458e-04,1.256529e-04,1.329124e-03,6.037304e-05,9.458267e-06,9.545757e-05
3.883333e+01,4.944417e-03,9.971106e-01,9.864243e-01,2.806230e-04,1.270539e-04,1.370920e-03,6.215603e-05,9.747488e-06,9.819766e-05
3.900000e+01,4.973181e-03,9.971025e-01,9.861725e-01,2.854713e-04,1.300756e-04,1.382770e-03,6.327859e-05,9.866689e-06,9.925821e-05
3.916667e+01,5.141191e-03,9.969941e-01,9.860122e-01,2.892742e-04,1.320140e-04,1.431217e-03,6.499215e-05,1.008571e-05,1.031185e-04
3.933333e+01,5.406946e-03,9.968292e-01,9.859207e-01,2.974314e-04,1.361694e-04,1.516173e-03,6.806460e-05,1.047161e-05,1.090108e-04
3.950000e+01,5.493924e-03,9.967630e-01,9.856917e-01,3.108946e-04,1.438805e-04,1.543801e-03,6.893599e-05,1.067682e-05,1.100264e-04
3.966667e+01,5.538731e-03,9.967313e-01,9.854399e-01,3.182364e-04,1.473768e-04,1.559368e-03,6.971818e-05,1.073423e-05,1.118378e-04
3.983333e+01,5.464613e-03,9.967617e-01,9.850736e-01,3.243605e-04,1.497780e-04,1.540425e-03,6.851808e-05,1.040105e-05,1.109438e-04
4.000000e+01,5.442341e-03,9.967637e-01,9.847760e-01,3.253364e-04,1.485628e-04,1.540814e-03,6.855670e-05,1.041906e-05,1.107025e-04
4.016667e+01,5.550703e-03,9.966825e-01,9.845700e-01,3.252777e-04,1.481895e-04,1.572720e-03,6.910103e-05,1.042585e-05,1.128177e-04
4.033333e+01,5.640654e-03,9.966193e-01,9.843639e-01,3.288181e-04,1.511028e-04,1.615076e-03,7.099574e-05,1.076264e-05,1.144846e-04
4.050000e+01,5.625484e-03,9.965973e-01,9.840663e-01,3.331043e-04,1.543847e-04,1.618350e-03,7.095176e-05,1.086203e-05,1.119155e-04
4.066667e+01,5.500140e-03,9.966628e-01,9.836771e-01,3.304689e-04,1.512436e-04,1.596474e-03,7.043875e-05,1.081540e-05,1.099528e-04
4.083333e+01,5.509216e-03,9.966356e-01,9.834024e-01,3.259455e-04,1.470536e-04,1.598892e-03,7.000038e-05,1.064388e-05,1.089426e-04
4.100000e+01,5.538054e-03,9.965943e-01,9.831735e-01,3.222747e-04,1.438686e-04,1.616147e-03,7.089621e-05,1.083044e-05,1.087412e-04
4.116667e+01,5.575567e-03,9.965385e-01,9.829445e-01,3.203475e-04,1.439843e-04,1.626349e-03,7.103127e-05,1.090650e-05,1.067961e-04
4.133333e+01,5.571620e-03,9.965242e-01,9.826927e-01,3.161861e-04,1.428190e-04,1.624286e-03,7.132395e-05,1.102758e-05,1.054595e-04
4.150000e+01,5.530283e-03,9.965616e-01,9.823951e-01,3.121191e-04,1.406601e-04,1.627870e-03,7.249722e-05,1.113484e-05,1.064043e-04
4.166667e+01,5.577901e-03,9.965325e-01,9.821662e-01,3.119639e-04,1.405906e-04,1.654501e-03,7.437050e-05,1.152139e-05,1.063378e-04
4.183333e+01,5.545935e-03,9.965363e-01,9.818914e-01,3.117434e-04,1.419486e-04,1.665347e-03,7.599742e-05,1.191085e-05,1.046305e-04
4.200000e+01,5.605133e-03,9.964783e-01,9.816625e-01,3.086988e-04,1.421376e-04,1.685765e-03,7.743089e-05,1.222681e-05,1.038085e-04
4.216667e+01,5.694931e-03,9.964133e-01,9.814336e-01,3.059824e-04,1.414955e-04,1.720702e-03,7.954742e-05,1.265972e-05,1.064343e-04
4.233333e+01,5.627627e-03,9.964375e-01,9.811360e-01,3.092613e-04,1.424249e-04,1.701023e-03,7.991256e-05,1.281042e-05,1.037378e-04
4.250000e+01,5.653620e-03,9.964056e-01,9.808841e-01,3.060040e-04,1.396934e-04,1.704186e-03,8.064115e-05,1.300222e-05,1.034130e-04
4.266667e+01,5.646658e-03,9.963945e-01,9.806094e-01,3.040398e-04,1.378885e-04,1.693145e-03,8.114804e-05,1.322248e-05,1.028124e-04
4.283333e+01,5.609423e-03,9.964202e-01,9.802889e-01,3.021467e-04,1.357023e-04,1.669794e-03,8.089135e-05,1.310681e-05,1.023837e-04
4.300000e+01,5.630383e-03,9.964015e-01,9.800142e-01,3.005673e-04,1.344217e-04,1.671542e-03,8.176014e-05,1.332892e-05,1.031872e-04
4.316667e+01,5.653189e-03,9.963749e-01,9.797395e-01,3.012186e-04,1.346365e-04,1.669991e-03,8.237701e-05,1.362033e-05,1.026063e-04
4.333333e+01,5.724635e-03,9.963335e-01,9.794876e-01,3.004579e-04,1.340271e-04,1.682503e-03,8.315635e-05,1.388695e-05,1.037694e-04
4.350000e+01,5.790507e-03,9.962882e-01,9.792587e-01,3.020657e-04,1.343122e-04,1.698936e-03,8.485496e-05,1.427070e-05,1.069388e-04
4.366667e+01,5.896021e-03,9.962141e-01,9.790298e-01,3.080714e-04,1.356424e-04,1.728150e-03,8.621146e-05,1.455621e-05,1.110184e-04
4.383333e+01,6.075715e-03,9.961270e-01,9.788466e-01,3.174635e-04,1.388744e-04,1.788958e-03,8.949776e-05,1.523060e-05,1.166309e-04
4.400000e+01,6.199474e-03,9.960445e-01,9.786177e-01,3.308802e-04,1.450631e-04,1.835929e-03,9.197916e-05,1.579543e-05,1.208961e-04
4.416667e+01,6.211829e-03,9.960186e-01,9.782972e-01,3.436912e-04,1.495756e-04,1.831878e-03,9.086006e-05,1.559317e-05,1.209557e-04
4.433333e+01,6.160460e-03,9.960288e-01,9.779080e-01,3.491036e-04,1.510344e-04,1.826951e-03,9.019237e-05,1.556175e-05,1.204684e-04
4.450000e+01,6.170851e-03,9.960123e-01,9.776104e-01,3.504696e-04,1.518349e-04,1.840209e-03,9.124941e-05,1.581080e-05,1.215249e-04
4.466667e+01,6.291218e-03,9.959450e-01,9.773815e-01,3.527687e-04,1.522854e-04,1.873834e-03,9.266953e-05,1.612346e-05,1.246379e-04
4.483333e+01,6.451001e-03,9.958347e-01,9.771754e-01,3.589520e-04,1.542498e-04,1.930778e-03,9.477128e-05,1.649458e-05,1.275998e-04
4.500000e+01,6.445852e-03,9.958181e-01,9.768549e-01,3.665132e-04,1.580998e-04,1.930765e-03,9.462042e-05,1.646008e-05,1.261313e-04
4.516667e+01,6.546179e-03,9.957440e-01,9.766260e-01,3.671339e-04,1.587483e-04,1.952180e-03,9.522257e-05,1.653322e-05,1.283362e-04
4.533333e+01,6.648012e-03,9.956844e-01,9.763742e-01,3.710715e-04,1.606383e-04,1.978555e-03,9.629499e-05,1.674418e-05,1.295953e-04
4.550000e+01,6.734417e-03,9.956285e-01,9.760994e-01,3.747965e-04,1.640953e-04,2.004058e-03,9.717458e-05,1.681379e-05,1.297280e-04
4.566667e+01,6.766741e-03,9.956132e-01,9.757789e-01,3.765231e-04,1.670166e-04,2.013515e-03,9.766998e-05,1.693048e-05,1.286837e-04
4.583333e+01,6.889446e-03,9.955280e-01,9.755271e-01,3.754122e-04,1.681584e-04,2.039228e-03,9.814633e-05,1.699075e-05,1.284356e-04
4.600000e+01,6.873680e-03,9.955467e-01,9.751837e-01,3.744708e-04,1.697717e-04,2.036961e-03,9.924319e-05,1.725292e-05,1.288079e-04
4.616667e+01,7.052195e-03,9.954249e-01,9.749777e-01,3.746277e-04,1.707292e-04,2.079884e-03,1.006792e-04,1.747212e-05,1.319254e-04
4.633333e+01,7.134153e-03,9.953578e-01,9.747030e-01,3.799084e-04,1.748350e-04,2.091793e-03,1.007145e-04,1.726029e-05,1.343692e-04
4.650000e+01,7.295824e-03,9.952627e-01,9.744511e-01,3.861856e-04,1.783254e-04,2.149411e-03,1.034251e-04,1.775417e-05,1.395932e-04
4.666667e+01,7.151457e-03,9.953337e-01,9.739704e-01,3.975731e-04,1.849038e-04,2.125066e-03,1.026721e-04,1.764571e-05,1.384238e-04
4.683333e+01,7.236779e-03,9.952913e-01,9.736728e-01,4.002666e-04,1.858856e-04,2.177329e-03,1.053441e-04,1.812562e-05,1.449050e-04
4.700000e+01,7.168435e-03,9.952996e-01,9.732607e-01,4.122486e-04,1.904186e-04,2.171916e-03,1.046221e-04,1.804195e-05,1.436278e-04
4.716667e+01,7.178256e-03,9.952782e-01,9.728944e-01,4.150242e-04,1.913978e-04,2.179014e-03,1.040455e-04,1.778836e-05,1.449053e-04
4.733333e+01,7.190437e-03,9.952515e-01,9.725739e-01,4.182496e-04,1.907610e-04,2.206467e-03,1.055790e-04,1.801912e-05,1.442834e-04
4.750000e+01,7.188000e-03,9.952203e-01,9.722305e-01,4.184764e-04,1.913514e-04,2.201367e-03,1.041588e-04,1.767069e-05,1.411695e-04
4.766667e+01,7.170200e-03,9.952145e-01,9.718642e-01,4.132460e-04,1.886991e-04,2.201244e-03,1.045151e-04,1.777366e-05,1.396012e-04
4.783333e+01,7.313872e-03,9.951337e-01,9.716124e-01,4.083226e-04,1.854131e-04,2.263412e-03,1.076781e-04,1.828803e-05,1.420739e-04
4.800000e+01,7.351986e-03,9.951186e-01,9.712461e-01,4.103529e-04,1.877898e-04,2.282250e-03,1.088151e-04,1.858378e-05,1.409368e-04
4.816667e+01,7.405856e-03,9.950739e-01,9.709256e-01,4.092038e-04,1.865307e-04,2.309644e-03,1.106377e-04,1.899329e-05,1.398742e-04
4.833333e+01,7.562938e-03,9.949696e-01,9.706509e-01,4.068575e-04,1.851755e-04,2.351433e-03,1.123326e-04,1.926639e-05,1.415384e-04
4.850000e+01,7.456841e-03,9.950005e-01,9.702388e-01,4.086017e-04,1.852200e-04,2.309132e-03,1.113684e-04,1.928092e-05,1.378270e-04
4.866667e+01,7.609067e-03,9.948967e-01,9.700327e-01,4.030005e-04,1.809095e-04,2.343380e-03,1.136756e-04,1.977287e-05,1.414034e-04
4.883333e+01,7.658642e-03,9.948485e-01,9.697122e-01,4.066044e-04,1.819586e-04,2.349390e-03,1.143929e-04,1.985574e-05,1.428537e-04
4.900000e+01,7.784527e-03,9.947715e-01,9.694146e-01,4.104733e-04,1.833797e-04,2.390897e-03,1.166925e-04,2.037673e-05,1.463446e-04
4.916667e+01,7.782236e-03,9.947629e-01,9.690483e-01,4.178813e-04,1.874426e-04,2.380605e-03,1.164924e-04,2.021618e-05,1.456104e-04
4.933333e+01,7.907371e-03,9.946969e-01,9.687507e-01,4.196671e-04,1.876256e-04,2.427241e-03,1.189993e-04,2.075739e-05,1.502486e-04
4.950000e+01,7.839988e-03,9.947287e-01,9.683386e-01,4.281190e-04,1.922766e-04,2.400575e-03,1.180571e-04,2.053501e-05,1.488177e-04
4.966667e+01,7.709170e-03,9.948328e-01,9.678350e-01,4.291620e-04,1.930135e-04,2.350752e-03,1.166395e-04,2.037616e-05,1.449932e-04
4.983333e+01,7.694306e-03,9.948642e-01,9.674000e-01,4.230635e-04,1.901826e-04,2.358427e-03,1.173829e-04,2.040046e-05,1.455357e-04
5.000000e+01,7.776440e-03,9.948081e-01,9.670566e-01,4.213023e-04,1.900282e-04,2.390259e-03,1.192068e-04,2.075467e-05,1.468553e-04
5.016667e+01,7.851661e-03,9.947485e-01,9.667132e-01,4.226851e-04,1.903714e-04,2.406770e-03,1.198205e-04,2.092843e-05,1.486176e-04
5.033333e+01,7.720435e-03,9.948024e-01,9.662096e-01,4.261271e-04,1.903516e-04,2.350776e-03,1.179607e-04,2.061944e-05,1.448054e-04
5.050000e+01,7.772247e-03,9.947524e-01,9.658204e-01,4.210674e-04,1.858074e-04,2.358432e-03,1.179893e-04,2.077784e-05,1.443285e-04
5.066667e+01,7.794315e-03,9.947588e-01,9.653854e-01,4.180483e-04,1.855167e-04,2.353770e-03,1.181130e-04,2.085288e-05,1.459666e-04
5.083333e+01,7.854419e-03,9.947280e-01,9.650191e-01,4.194094e-04,1.859377e-04,2.352949e-03,1.175196e-04,2.076225e-05,1.472722e-04
5.100000e+01,7.829905e-03,9.947347e-01,9.645841e-01,4.220689e-04,1.860789e-04,2.332078e-03,1.166786e-04,2.072521e-05,1.461463e-04
5.116667e+01,7.879134e-03,9.946867e-01,9.642179e-01,4.211948e-04,1.837550e-04,2.325917e-03,1.158032e-04,2.055772e-05,1.467475e-04
5.133333e+01,8.005925e-03,9.945946e-01,9.639202e-01,4.217385e-04,1.829635e-04,2.318301e-03,1.142136e-04,2.006519e-05,1.492430e-04
5.150000e+01,8.125752e-03,9.945400e-01,9.635997e-01,4.260547e-04,1.832492e-04,2.327719e-03,1.146651e-04,1.990415e-05,1.547557e-04
5.166667e+01,8.277747e-03,9.944711e-01,9.632105e-01,4.369783e-04,1.874038e-04,2.366128e-03,1.159151e-04,2.008243e-05,1.594165e-04
5.183333e+01,8.117837e-03,9.946003e-01,9.626382e-01,4.492304e-04,1.929916e-04,2.295620e-03,1.130561e-04,1.947291e-05,1.584279e-04
5.200000e+01,8.365695e-03,9.944867e-01,9.623635e-01,4.525692e-04,1.925659e-04,2.363789e-03,1.157469e-04,1.980014e-05,1.669718e-04
5.216667e+01,8.445836e-03,9.944387e-01,9.619514e-01,4.681270e-04,2.012439e-04,2.382966e-03,1.162222e-04,1.985159e-05,1.706948e-04
5.233333e+01,8.596423e-03,9.943423e-01,9.615851e-01,4.807383e-04,2.070990e-04,2.434440e-03,1.173842e-04,2.002188e-05,1.742784e-04
5.250000e+01,8.829732e-03,9.942015e-01,9.612646e-01,4.918891e-04,2.136039e-04,2.521743e-03,1.200863e-04,2.046810e-05,1.801943e-04
5.266667e+01,8.722465e-03,9.942299e-01,9.606923e-01,5.063168e-04,2.211716e-04,2.495794e-03,1.174186e-04,1.998792e-05,1.763801e-04
5.283333e+01,8.738731e-03,9.942030e-01,9.602573e-01,5.058531e-04,2.204509e-04,2.501785e-03,1.161066e-04,1.942398e-05,1.773399e-04
5.300000e+01,8.885550e-03,9.941105e-01,9.599139e-01,5.071210e-04,2.221803e-04,2.555837e-03,1.174501e-04,1.949750e-05,1.809725e-04
5.316667e+01,8.874399e-03,9.941030e-01,9.594561e-01,5.135833e-04,2.264862e-04,2.560003e-03,1.166977e-04,1.919525e-05,1.790918e-04
5.333333e+01,8.972662e-03,9.940424e-01,9.590898e-01,5.130297e-04,2.276858e-04,2.608714e-03,1.186354e-04,1.938172e-05,1.806128e-04
5.350000e+01,9.045976e-03,9.939808e-01,9.586777e-01,5.152087e-04,2.295488e-04,2.641905e-03,1.192719e-04,1.942566e-05,1.797522e-04
5.366667e+01,9.089569e-03,9.939611e-01,9.582656e-01,5.145666e-04,2.293202e-04,2.664708e-03,1.209428e-04,1.952617e-05,1.825401e-04
5.383333e+01,9.173727e-03,9.939024e-01,9.578764e-01,5.187929e-04,2.309454e-04,2.690826e-03,1.215841e-04,1.940781e-05,1.811077e-04
5.400000e+01,9.385167e-03,9.937617e-01,9.575788e-01,5.180695e-04,2.329467e-04,2.755469e-03,1.241039e-04,1.976671e-05,1.822856e-04
5.416667e+01,9.204457e-03,9.938335e-01,9.570065e-01,5.196247e-04,2.359838e-04,2.693470e-03,1.223351e-04,1.955155e-05,1.749239e-04
5.433333e+01,9.356174e-03,9.937332e-01,9.566860e-01,5.079030e-04,2.295161e-04,2.728879e-03,1.240475e-04,1.968865e-05,1.769657e-04
5.450000e+01,9.428051e-03,9.936670e-01,9.562510e-01,5.062658e-04,2.302850e-04,2.745915e-03,1.249268e-04,1.997282e-05,1.760869e-04
5.466667e+01,9.568715e-03,9.935672e-01,9.559076e-01,5.039907e-04,2.285642e-04,2.787953e-03,1.276944e-04,2.053250e-05,1.795772e-04
5.483333e+01,9.550527e-03,9.935544e-01,9.554497e-01,5.087056e-04,2.293850e-04,2.759788e-03,1.263586e-04,2.021662e-05,1.781949e-04
5.500000e+01,9.537249e-03,9.935572e-01,9.549919e-01,5.082567e-04,2.278959e-04,2.738412e-03,1.261925e-04,2.019522e-05,1.791341e-04
5.516667e+01,9.620680e-03,9.934806e-01,9.545569e-01,5.094796e-04,2.286639e-04,2.774850e-03,1.281208e-04,2.058216e-05,1.829193e-04
5.533333e+01,9.609167e-03,9.934644e-01,9.540761e-01,5.161120e-04,2.319365e-04,2.771370e-03,1.277436e-04,2.038226e-05,1.846475e-04
5.550000e+01,9.564047e-03,9.934884e-01,9.535725e-01,5.215981e-04,2.333298e-04,2.760678e-03,1.279200e-04,2.041166e-05,1.879104e-04
5.566667e+01,9.768709e-03,9.933439e-01,9.532520e-01,5.291257e-04,2.344174e-04,2.828141e-03,1.300006e-04,2.060453e-05,1.941193e-04
5.583333e+01,9.909450e-03,9.932842e-01,9.528628e-01,5.424260e-04,2.417800e-04,2.880674e-03,1.317588e-04,2.088838e-05,1.978237e-04
5.600000e+01,1.001870e-02,9.932195e-01,9.524965e-01,5.539886e-04,2.502987e-04,2.934723e-03,1.341853e-04,2.119306e-05,2.032535e-04
5.616667e+01,1.022376e-02,9.930843e-01,9.521531e-01,5.676691e-04,2.593594e-04,3.034290e-03,1.381044e-04,2.185263e-05,2.073346e-04
5.633333e+01,1.011143e-02,9.931475e-01,9.515808e-01,5.800177e-04,2.683905e-04,3.030794e-03,1.381091e-04,2.185069e-05,2.035465e-04
5.650000e+01,1.018596e-02,9.930947e-01,9.511687e-01,5.787574e-04,2.695338e-04,3.091184e-03,1.413684e-04,2.239310e-05,2.065415e-04
5.666667e+01,1.014152e-02,9.931101e-01,9.506193e-01,5.830139e-04,2.726752e-04,3.118080e-03,1.426448e-04,2.270009e-05,2.005691e-04
5.683333e+01,1.026215e-02,9.930208e-01,9.502072e-01,5.747777e-04,2.701613e-04,3.176730e-03,1.448305e-04,2.298920e-05,2.007255e-04
5.700000e+01,1.028304e-02,9.929922e-01,9.498180e-01,5.714341e-04,2.691934e-04,3.204492e-03,1.476646e-04,2.339855e-05,1.994348e-04
5.716667e+01,1.029634e-02,9.929581e-01,9.494059e-01,5.677733e-04,2.683451e-04,3.227323e-03,1.504360e-04,2.398423e-05,1.963623e-04
5.733333e+01,1.028767e-02,9.929220e-01,9.489709e-01,5.610452e-04,2.646740e-04,3.216133e-03,1.510449e-04,2.427366e-05,1.914609e-04
