Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.287019e-06
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.228559e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.326757e-06
7.333333e+00,6.102643e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.460910e-06
7.500000e+00,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.768074e-06
7.666667e+00,6.770275e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.106854e-06
7.833333e+00,7.180961e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.770620e-06
8.000000e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.081391e-07
8.166667e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.266144e-06
8.333333e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.532401e-07
8.500000e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.087982e-06
8.666667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.160875e-06
8.833333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.645193e-07
9.000000e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.858960e-07
9.166667e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.464730e-07
9.333333e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.191620e-07
9.500000e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.863316e-07
9.666667e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.451622e-07
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.914778e-08
1.016667e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.577586e-07
1.033333e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.334270e-08
1.050000e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.637504e-08
1.066667e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.195547e-08
1.083333e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.605326e-08
1.100000e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.666359e-08
1.116667e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.314930e-08
1.133333e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.500519e-08
1.150000e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.848800e-08
1.166667e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.745330e-08
1.183333e+01,1.523312e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.773308e-09
1.200000e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.756422e-08
1.216667e+01,1.641006e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.960759e-08
1.233333e+01,1.666987e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.191519e-09
1.250000e+01,1.692569e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.897416e-09
1.266667e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.810046e-09
1.283333e+01,1.767094e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.367527e-09
1.300000e+01,1.807169e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.242028e-09
1.316667e+01,1.884765e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.266572e-08
1.333333e+01,1.937233e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.832599e-09
1.350000e+01,1.988318e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.991582e-09
1.366667e+01,2.038123e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.303800e-09
1.383333e+01,2.079863e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.919783e-09
1.400000e+01,2.107231e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.014342e-09
1.416667e+01,2.120783e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.397344e-09
1.433333e+01,2.154288e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.265213e-09
1.450000e+01,2.174144e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.137062e-09
1.466667e+01,2.206840e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.879532e-09
1.483333e+01,2.258168e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.747622e-09
1.500000e+01,2.295912e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.479650e-09
1.516667e+01,2.308356e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.969333e-09
1.533333e+01,2.333045e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.223805e-09
1.550000e+01,2.369596e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.746699e-09
1.566667e+01,2.393654e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.745562e-09
1.583333e+01,2.429293e+01,1.504388e+01,1.692569e+00,1.000000e-05,7.424646e-09
1.600000e+01,2.476015e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.018023e-08
1.616667e+01,2.510485e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.718603e-09
1.633333e+01,2.538853e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.369574e-09
1.650000e+01,2.583594e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.875855e-09
1.666667e+01,2.616648e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.014540e-09
1.683333e+01,2.665460e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.739807e-09
1.700000e+01,2.681533e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.939866e-09
1.716667e+01,2.702816e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.481073e-09
1.733333e+01,2.750099e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.837593e-09
1.750000e+01,2.791456e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.235148e-09
1.766667e+01,2.806808e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.658376e-09
1.783333e+01,2.822076e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.391892e-09
1.800000e+01,2.832209e+01,2.002674e+01,1.692569e+00,1.000000e-05,7.772220e-10
1.816667e+01,2.847341e+01,2.038123e+01,1.692569e+00,1.000000e-05,9.765385e-10
1.833333e+01,2.847341e+01,2.072965e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.850000e+01,2.887306e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.836105e-09
1.866667e+01,2.912005e+01,2.147629e+01,2.393654e+00,1.000000e-05,9.691462e-10
1.883333e+01,2.926725e+01,2.187281e+01,2.393654e+00,1.000000e-05,5.067521e-10
1.900000e+01,2.941371e+01,2.200339e+01,2.931615e+00,1.000000e-05,4.409417e-10
1.916667e+01,2.965620e+01,2.226227e+01,3.385138e+00,1.000000e-05,6.392887e-10
1.933333e+01,2.994460e+01,2.251816e+01,3.385138e+00,1.000000e-05,6.825196e-10
1.950000e+01,3.046624e+01,2.258168e+01,3.385138e+00,1.000000e-05,1.132690e-09
1.966667e+01,3.093282e+01,2.295912e+01,3.385138e+00,1.000000e-05,9.265441e-10
1.983333e+01,3.125529e+01,2.314553e+01,3.784699e+00,1.000000e-05,5.813226e-10
2.000000e+01,3.143807e+01,2.339177e+01,3.784699e+00,1.000000e-05,2.969949e-10
2.016667e+01,3.180048e+01,2.387662e+01,3.784699e+00,1.000000e-05,5.358716e-10
2.033333e+01,3.233648e+01,2.405592e+01,4.145930e+00,1.000000e-05,7.242799e-10
2.050000e+01,3.268893e+01,2.435182e+01,4.145930e+00,1.000000e-05,4.349193e-10
2.066667e+01,3.290730e+01,2.464417e+01,4.787307e+00,1.000000e-05,2.475768e-10
2.083333e+01,3.333974e+01,2.476015e+01,5.352372e+00,1.000000e-05,4.504757e-10
2.100000e+01,3.380903e+01,2.504773e+01,5.613615e+00,1.000000e-05,4.564167e-10
2.116667e+01,3.406229e+01,2.527544e+01,6.333012e+00,1.000000e-05,2.322556e-10
2.133333e+01,3.439706e+01,2.572482e+01,6.333012e+00,1.000000e-05,2.898598e-10
2.150000e+01,3.501613e+01,2.594659e+01,6.770275e+00,1.000000e-05,5.162686e-10
2.166667e+01,3.542284e+01,2.638454e+01,6.978640e+00,1.000000e-05,3.245208e-10
2.183333e+01,3.578492e+01,2.665460e+01,7.377736e+00,1.000000e-05,2.771046e-10
2.200000e+01,3.610373e+01,2.681533e+01,7.756324e+00,1.000000e-05,2.331180e-10
2.216667e+01,3.653754e+01,2.755302e+01,7.756324e+00,1.000000e-05,3.047060e-10
2.233333e+01,3.673303e+01,2.786320e+01,8.117275e+00,1.000000e-05,1.320592e-10
2.250000e+01,3.696626e+01,2.811906e+01,8.794845e+00,1.000000e-05,1.503072e-10
2.266667e+01,3.727496e+01,2.842306e+01,9.270581e+00,1.000000e-05,1.908162e-10
2.283333e+01,3.765728e+01,2.867393e+01,9.270581e+00,1.000000e-05,2.294758e-10
2.300000e+01,3.803575e+01,2.897211e+01,9.723067e+00,1.000000e-05,2.225162e-10
2.316667e+01,3.859651e+01,2.926725e+01,1.001337e+01,1.000000e-05,3.214689e-10
2.333333e+01,3.903931e+01,2.955944e+01,1.070474e+01,1.000000e-05,2.470850e-10
2.350000e+01,3.929531e+01,2.999239e+01,1.096910e+01,1.000000e-05,1.387029e-10
2.366667e+01,3.954965e+01,3.023024e+01,1.122723e+01,1.000000e-05,1.345653e-10
2.383333e+01,3.991018e+01,3.037206e+01,1.147956e+01,1.000000e-05,1.864965e-10
2.400000e+01,4.033857e+01,3.065372e+01,1.172646e+01,1.000000e-05,2.169954e-10
2.416667e+01,4.072730e+01,3.139247e+01,1.208736e+01,1.000000e-05,1.928507e-10
2.433333e+01,4.086774e+01,3.180048e+01,1.232209e+01,1.000000e-05,6.787976e-11
2.450000e+01,4.118198e+01,3.215881e+01,1.266602e+01,1.000000e-05,1.478531e-10
2.466667e+01,4.156282e+01,3.260118e+01,1.311058e+01,1.000000e-05,1.744743e-10
2.483333e+01,4.204254e+01,3.286374e+01,1.354055e+01,1.000000e-05,2.144826e-10
2.500000e+01,4.241565e+01,3.308095e+01,1.395728e+01,1.000000e-05,1.631703e-10
2.516667e+01,4.295258e+01,3.359653e+01,1.416105e+01,1.000000e-05,2.305948e-10
2.533333e+01,4.318539e+01,3.393590e+01,1.436192e+01,1.000000e-05,9.811855e-11
2.550000e+01,4.341695e+01,3.418821e+01,1.475547e+01,1.000000e-05,9.486935e-11
2.566667e+01,4.410433e+01,3.452176e+01,1.513880e+01,1.000000e-05,2.746317e-10
2.583333e+01,4.439566e+01,3.481100e+01,1.523312e+01,1.000000e-05,1.138317e-10
2.600000e+01,4.452453e+01,3.526072e+01,1.551265e+01,1.000000e-05,4.894705e-11
2.616667e+01,4.478116e+01,3.550362e+01,1.578723e+01,1.000000e-05,9.407445e-11
2.633333e+01,4.519507e+01,3.574487e+01,1.641006e+01,1.000000e-05,1.466700e-10
2.650000e+01,4.544791e+01,3.602429e+01,1.701011e+01,1.000000e-05,8.674492e-11
2.666667e+01,4.594942e+01,3.638039e+01,1.767094e+01,1.000000e-05,1.674706e-10
2.683333e+01,4.635290e+01,3.649831e+01,1.807169e+01,1.000000e-05,1.325032e-10
2.700000e+01,4.684473e+01,3.673303e+01,1.830793e+01,1.000000e-05,1.600602e-10
2.716667e+01,4.708871e+01,3.704368e+01,1.854116e+01,1.000000e-05,7.863579e-11
2.733333e+01,4.754281e+01,3.739007e+01,1.899904e+01,1.000000e-05,1.447441e-10
2.750000e+01,4.787307e+01,3.769530e+01,1.914923e+01,1.000000e-05,1.040492e-10
2.766667e+01,4.808206e+01,3.811100e+01,1.959290e+01,1.000000e-05,6.527711e-11
2.783333e+01,4.843823e+01,3.841050e+01,1.988318e+01,1.000000e-05,1.101075e-10
2.800000e+01,4.870365e+01,3.885542e+01,2.002674e+01,1.000000e-05,8.153823e-11
2.816667e+01,4.905530e+01,3.914923e+01,2.038123e+01,1.000000e-05,1.073744e-10
2.833333e+01,4.940446e+01,3.947715e+01,2.052131e+01,1.000000e-05,1.055456e-10
2.850000e+01,4.980871e+01,3.976636e+01,2.093592e+01,1.000000e-05,1.211252e-10
2.866667e+01,5.009546e+01,4.030304e+01,2.120783e+01,1.000000e-05,8.483614e-11
2.883333e+01,5.046580e+01,4.055106e+01,2.134248e+01,1.000000e-05,1.084205e-10
2.900000e+01,5.086162e+01,4.069211e+01,2.193820e+01,1.000000e-05,1.145929e-10
2.916667e+01,5.125438e+01,4.100770e+01,2.239058e+01,1.000000e-05,1.121235e-10
2.933333e+01,5.167188e+01,4.139014e+01,2.283400e+01,1.000000e-05,1.184230e-10
2.950000e+01,5.192077e+01,4.166608e+01,2.320733e+01,1.000000e-05,7.008330e-11
2.966667e+01,5.227819e+01,4.197434e+01,2.363544e+01,1.000000e-05,1.002621e-10
2.983333e+01,5.257872e+01,4.241565e+01,2.381655e+01,1.000000e-05,8.411161e-11
3.000000e+01,5.290462e+01,4.278551e+01,2.405592e+01,1.000000e-05,9.134612e-11
3.016667e+01,5.320161e+01,4.308577e+01,2.417472e+01,1.000000e-05,8.304385e-11
3.033333e+01,5.347017e+01,4.318539e+01,2.452765e+01,1.000000e-05,7.489738e-11
3.050000e+01,5.387050e+01,4.341695e+01,2.481793e+01,1.000000e-05,1.111595e-10
3.066667e+01,5.418864e+01,4.371286e+01,2.561321e+01,1.000000e-05,8.818172e-11
3.083333e+01,5.445233e+01,4.413679e+01,2.594659e+01,1.000000e-05,7.301372e-11
3.100000e+01,5.481937e+01,4.442791e+01,2.605676e+01,1.000000e-05,1.027087e-10
3.116667e+01,5.531360e+01,4.468510e+01,2.622116e+01,1.000000e-05,1.401628e-10
3.133333e+01,5.567496e+01,4.490892e+01,2.654690e+01,1.000000e-05,1.033754e-10
3.150000e+01,5.605955e+01,4.535326e+01,2.676186e+01,1.000000e-05,1.105024e-10
3.166667e+01,5.646689e+01,4.573069e+01,2.713394e+01,1.000000e-05,1.178095e-10
3.183333e+01,5.679571e+01,4.622913e+01,2.729185e+01,1.000000e-05,9.555446e-11
3.200000e+01,5.719781e+01,4.663019e+01,2.765680e+01,1.000000e-05,1.176795e-10
3.216667e+01,5.759710e+01,4.699736e+01,2.791456e+01,1.000000e-05,1.171994e-10
3.233333e+01,5.791949e+01,4.730116e+01,2.796583e+01,1.000000e-05,9.484821e-11
3.250000e+01,5.819090e+01,4.751267e+01,2.832209e+01,1.000000e-05,7.973942e-11
3.266667e+01,5.853450e+01,4.781319e+01,2.857385e+01,1.000000e-05,1.000622e-10
3.283333e+01,5.875433e+01,4.802244e+01,2.897211e+01,1.000000e-05,6.342274e-11
3.300000e+01,5.902189e+01,4.831980e+01,2.931615e+01,1.000000e-05,7.635433e-11
3.316667e+01,5.933655e+01,4.882115e+01,2.970446e+01,1.000000e-05,8.899755e-11
3.333333e+01,5.964954e+01,4.914282e+01,2.984878e+01,1.000000e-05,8.789140e-11
3.350000e+01,5.991311e+01,4.952029e+01,3.004012e+01,1.000000e-05,7.355462e-11
3.366667e+01,6.012789e+01,4.983746e+01,3.008776e+01,1.000000e-05,5.925911e-11
3.383333e+01,6.053152e+01,5.009546e+01,3.013533e+01,1.000000e-05,1.096364e-10
3.400000e+01,6.088544e+01,5.029522e+01,3.056012e+01,1.000000e-05,9.416088e-11
3.416667e+01,6.119052e+01,5.043741e+01,3.088648e+01,1.000000e-05,7.903394e-11
3.433333e+01,6.154065e+01,5.074885e+01,3.107143e+01,1.000000e-05,8.853173e-11
3.450000e+01,6.195819e+01,5.117047e+01,3.166506e+01,1.000000e-05,1.033928e-10
3.466667e+01,6.225801e+01,5.147747e+01,3.211423e+01,1.000000e-05,7.258022e-11
3.483333e+01,6.264791e+01,5.194835e+01,3.264508e+01,1.000000e-05,9.300007e-11
3.500000e+01,6.294444e+01,5.230558e+01,3.290730e+01,1.000000e-05,6.974768e-11
3.516667e+01,6.337534e+01,5.274192e+01,3.338267e+01,1.000000e-05,1.005080e-10
3.533333e+01,6.369098e+01,5.303982e+01,3.359653e+01,1.000000e-05,7.270073e-11
3.550000e+01,6.382578e+01,5.325543e+01,3.418821e+01,1.000000e-05,3.068564e-11
3.566667e+01,6.398268e+01,5.371073e+01,3.448025e+01,1.000000e-05,3.522051e-11
3.583333e+01,6.436214e+01,5.395021e+01,3.489320e+01,1.000000e-05,8.467155e-11
3.600000e+01,6.460648e+01,5.416220e+01,3.534187e+01,1.000000e-05,5.419076e-11
3.616667e+01,6.509242e+01,5.442602e+01,3.566464e+01,1.000000e-05,1.076221e-10
3.633333e+01,6.539977e+01,5.484550e+01,3.606403e+01,1.000000e-05,6.809773e-11
3.650000e+01,6.564025e+01,5.515801e+01,3.634099e+01,1.000000e-05,5.316662e-11
3.666667e+01,6.601018e+01,5.536537e+01,3.665496e+01,1.000000e-05,8.162482e-11
3.683333e+01,6.644276e+01,5.557196e+01,3.700499e+01,1.000000e-05,9.536351e-11
3.700000e+01,6.674389e+01,5.593165e+01,3.719803e+01,1.000000e-05,6.628389e-11
3.716667e+01,6.715041e+01,5.613615e+01,3.735174e+01,1.000000e-05,8.948068e-11
3.733333e+01,6.740590e+01,5.636533e+01,3.780912e+01,1.000000e-05,5.604753e-11
3.750000e+01,6.770275e+01,5.674524e+01,3.807339e+01,1.000000e-05,6.464157e-11
3.766667e+01,6.804042e+01,5.692167e+01,3.863360e+01,1.000000e-05,7.334902e-11
3.783333e+01,6.833452e+01,5.727289e+01,3.889227e+01,1.000000e-05,6.362141e-11
3.800000e+01,6.868994e+01,5.749753e+01,3.925884e+01,1.000000e-05,7.687315e-11
3.816667e+01,6.906427e+01,5.782049e+01,3.947715e+01,1.000000e-05,8.080789e-11
3.833333e+01,6.958084e+01,5.819090e+01,3.980237e+01,1.000000e-05,1.116732e-10
3.850000e+01,6.992993e+01,5.855897e+01,4.001771e+01,1.000000e-05,7.522477e-11
3.866667e+01,7.029766e+01,5.899762e+01,4.033857e+01,1.000000e-05,7.900039e-11
3.883333e+01,7.086590e+01,5.936068e+01,4.058637e+01,1.000000e-05,1.216255e-10
3.900000e+01,7.114831e+01,5.972154e+01,4.097275e+01,1.000000e-05,6.009147e-11
3.916667e+01,7.142961e+01,5.986527e+01,4.135552e+01,1.000000e-05,5.926095e-11
3.933333e+01,7.172978e+01,6.019932e+01,4.176909e+01,1.000000e-05,6.271381e-11
3.950000e+01,7.218761e+01,6.038937e+01,4.204254e+01,1.000000e-05,9.520003e-11
3.966667e+01,7.244511e+01,6.079126e+01,4.238187e+01,1.000000e-05,5.338763e-11
3.983333e+01,7.285914e+01,6.109681e+01,4.265139e+01,1.000000e-05,8.552455e-11
4.000000e+01,7.315344e+01,6.149408e+01,4.295258e+01,1.000000e-05,6.047141e-11
4.016667e+01,7.340755e+01,6.184249e+01,4.328478e+01,1.000000e-05,5.188534e-11
4.033333e+01,7.373852e+01,6.214286e+01,4.381106e+01,1.000000e-05,6.708291e-11
4.050000e+01,7.418396e+01,6.251058e+01,4.407184e+01,1.000000e-05,8.977280e-11
4.066667e+01,7.441530e+01,6.276213e+01,4.429876e+01,1.000000e-05,4.656117e-11
4.083333e+01,7.466511e+01,6.310354e+01,4.455669e+01,1.000000e-05,5.009629e-11
4.100000e+01,7.510506e+01,6.355590e+01,4.490892e+01,1.000000e-05,8.801483e-11
4.116667e+01,7.537159e+01,6.391548e+01,4.522675e+01,1.000000e-05,5.313478e-11
4.133333e+01,7.573181e+01,6.427306e+01,4.563663e+01,1.000000e-05,7.165533e-11
4.150000e+01,7.622199e+01,6.456212e+01,4.607395e+01,1.000000e-05,9.735173e-11
4.166667e+01,7.646590e+01,6.504839e+01,4.635290e+01,1.000000e-05,4.836941e-11
4.183333e+01,7.672771e+01,6.539977e+01,4.656872e+01,1.000000e-05,5.184400e-11
4.200000e+01,7.717445e+01,6.590159e+01,4.687529e+01,1.000000e-05,8.853849e-11
4.216667e+01,7.750782e+01,6.620519e+01,4.721023e+01,1.000000e-05,6.604523e-11
4.233333e+01,7.776612e+01,6.648586e+01,4.760303e+01,1.000000e-05,5.095549e-11
4.250000e+01,7.815197e+01,6.674389e+01,4.793288e+01,1.000000e-05,7.595264e-11
4.266667e+01,7.853592e+01,6.704367e+01,4.829015e+01,1.000000e-05,7.559398e-11
4.283333e+01,7.886353e+01,6.729956e+01,4.861534e+01,1.000000e-05,6.458784e-11
4.300000e+01,7.904495e+01,6.751207e+01,4.896763e+01,1.000000e-05,3.581095e-11
4.316667e+01,7.937047e+01,6.776619e+01,4.940446e+01,1.000000e-05,6.434290e-11
4.333333e+01,7.978447e+01,6.812458e+01,4.952029e+01,1.000000e-05,8.211587e-11
4.350000e+01,8.003542e+01,6.837643e+01,4.989491e+01,1.000000e-05,4.993583e-11
4.366667e+01,8.042819e+01,6.873163e+01,5.029522e+01,1.000000e-05,7.803055e-11
4.383333e+01,8.083677e+01,6.904353e+01,5.060752e+01,1.000000e-05,8.119056e-11
4.400000e+01,8.113745e+01,6.947783e+01,5.088978e+01,1.000000e-05,5.982018e-11
4.416667e+01,8.150733e+01,6.992993e+01,5.117047e+01,1.000000e-05,7.367933e-11
4.433333e+01,8.187555e+01,7.019571e+01,5.158865e+01,1.000000e-05,7.330005e-11
4.450000e+01,8.220728e+01,7.052144e+01,5.192077e+01,1.000000e-05,6.582499e-11
4.466667e+01,8.253768e+01,7.080523e+01,5.230558e+01,1.000000e-05,6.540047e-11
4.483333e+01,8.288404e+01,7.104758e+01,5.276907e+01,1.000000e-05,6.838909e-11
4.500000e+01,8.338371e+01,7.144966e+01,5.303982e+01,1.000000e-05,9.872802e-11
4.516667e+01,8.381207e+01,7.196901e+01,5.333606e+01,1.000000e-05,8.496192e-11
4.533333e+01,8.423825e+01,7.236597e+01,5.368405e+01,1.000000e-05,8.456822e-11
4.550000e+01,8.449292e+01,7.278046e+01,5.410928e+01,1.000000e-05,5.044195e-11
4.566667e+01,8.483130e+01,7.321216e+01,5.450492e+01,1.000000e-05,6.697190e-11
4.583333e+01,8.526919e+01,7.360242e+01,5.476709e+01,1.000000e-05,8.705247e-11
4.600000e+01,8.560450e+01,7.393252e+01,5.513203e+01,1.000000e-05,6.704009e-11
4.616667e+01,8.587180e+01,7.443455e+01,5.544293e+01,1.000000e-05,5.364071e-11
4.633333e+01,8.625461e+01,7.464593e+01,5.572640e+01,1.000000e-05,7.706362e-11
4.650000e+01,8.656956e+01,7.502873e+01,5.588041e+01,1.000000e-05,6.354955e-11
4.666667e+01,8.703162e+01,7.533357e+01,5.618716e+01,1.000000e-05,9.358109e-11
4.683333e+01,8.747486e+01,7.544757e+01,5.649226e+01,1.000000e-05,8.982068e-11
4.700000e+01,8.781806e+01,7.586410e+01,5.674524e+01,1.000000e-05,6.943667e-11
4.716667e+01,8.827359e+01,7.625957e+01,5.709755e+01,1.000000e-05,9.215177e-11
4.733333e+01,8.867833e+01,7.661562e+01,5.757222e+01,1.000000e-05,8.176053e-11
4.750000e+01,8.901689e+01,7.693279e+01,5.769649e+01,1.000000e-05,6.831561e-11
4.766667e+01,8.938622e+01,7.737835e+01,5.801833e+01,1.000000e-05,7.466295e-11
4.783333e+01,8.978595e+01,7.776612e+01,5.824011e+01,1.000000e-05,8.067736e-11
4.800000e+01,9.013624e+01,7.820693e+01,5.838749e+01,1.000000e-05,7.066522e-11
4.816667e+01,9.048517e+01,7.864528e+01,5.885176e+01,1.000000e-05,7.025893e-11
