Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.036251e-02,1.215533e-02,4.768905e-03,2.523453e+07,2.502396e+01
2.766667e+01,9.723547e-01,1.054179e-02,1.211947e-02,4.984044e-03,2.547031e+07,2.595911e+01
2.783333e+01,9.718168e-01,1.082864e-02,1.222704e-02,5.127470e-03,2.557379e+07,2.709676e+01
2.800000e+01,9.712073e-01,1.129478e-02,1.226290e-02,5.235039e-03,2.559072e+07,2.851685e+01
2.816667e+01,9.705260e-01,1.158163e-02,1.247804e-02,5.414321e-03,2.562165e+07,3.020064e+01
2.833333e+01,9.699523e-01,1.179677e-02,1.262146e-02,5.629460e-03,2.570608e+07,3.189975e+01
2.850000e+01,9.694145e-01,1.201190e-02,1.272903e-02,5.844598e-03,2.579606e+07,3.369977e+01
2.866667e+01,9.690918e-01,1.204776e-02,1.280075e-02,6.059737e-03,2.591910e+07,3.554295e+01
2.883333e+01,9.688408e-01,1.204776e-02,1.283660e-02,6.274875e-03,2.595761e+07,3.754677e+01
2.900000e+01,9.684463e-01,1.197605e-02,1.319517e-02,6.382445e-03,2.596133e+07,3.956626e+01
2.916667e+01,9.680161e-01,1.208362e-02,1.348202e-02,6.418301e-03,2.589544e+07,4.204485e+01
2.933333e+01,9.676575e-01,1.201190e-02,1.373301e-02,6.597583e-03,2.587501e+07,4.492346e+01
2.950000e+01,9.672989e-01,1.197605e-02,1.405572e-02,6.669296e-03,2.605812e+07,4.785618e+01
2.966667e+01,9.668687e-01,1.211947e-02,1.416329e-02,6.848578e-03,2.621097e+07,5.111408e+01
2.983333e+01,9.665818e-01,1.201190e-02,1.448600e-02,6.920291e-03,2.647103e+07,5.450006e+01
3.000000e+01,9.662591e-01,1.211947e-02,1.445014e-02,7.171286e-03,2.672483e+07,5.811990e+01
3.016667e+01,9.656495e-01,1.240633e-02,1.455771e-02,7.386425e-03,2.709500e+07,6.174449e+01
3.033333e+01,9.650041e-01,1.283660e-02,1.459357e-02,7.565707e-03,2.732359e+07,6.567172e+01
3.050000e+01,9.645738e-01,1.290832e-02,1.484456e-02,7.673276e-03,2.753434e+07,6.976894e+01
3.066667e+01,9.638567e-01,1.341031e-02,1.502384e-02,7.709133e-03,2.770793e+07,7.421698e+01
3.083333e+01,9.633906e-01,1.355373e-02,1.513141e-02,7.924271e-03,2.796973e+07,7.916740e+01
3.100000e+01,9.628886e-01,1.369716e-02,1.523898e-02,8.175266e-03,2.835197e+07,8.421603e+01
3.116667e+01,9.622073e-01,1.398401e-02,1.531070e-02,8.497974e-03,2.869124e+07,8.969636e+01
3.133333e+01,9.617053e-01,1.409158e-02,1.556169e-02,8.641400e-03,2.887927e+07,9.527598e+01
3.150000e+01,9.613109e-01,1.401986e-02,1.581269e-02,8.856538e-03,2.896359e+07,1.015168e+02
3.166667e+01,9.608089e-01,1.412743e-02,1.606368e-02,8.999964e-03,2.908236e+07,1.082115e+02
3.183333e+01,9.602711e-01,1.437843e-02,1.609954e-02,9.250959e-03,2.913251e+07,1.155407e+02
3.200000e+01,9.594822e-01,1.480871e-02,1.631468e-02,9.394385e-03,2.924437e+07,1.233187e+02
3.216667e+01,9.586934e-01,1.513141e-02,1.667324e-02,9.501954e-03,2.930212e+07,1.315047e+02
3.233333e+01,9.584065e-01,1.502384e-02,1.699595e-02,9.573667e-03,2.950137e+07,1.402974e+02
3.250000e+01,9.578328e-01,1.505970e-02,1.717523e-02,9.932231e-03,2.980245e+07,1.501664e+02
3.266667e+01,9.574384e-01,1.509556e-02,1.742623e-02,1.003980e-02,3.021352e+07,1.601104e+02
3.283333e+01,9.567571e-01,1.541827e-02,1.771308e-02,1.011151e-02,3.041243e+07,1.708630e+02
3.300000e+01,9.562552e-01,1.548998e-02,1.796407e-02,1.029080e-02,3.072347e+07,1.826341e+02
3.316667e+01,9.557890e-01,1.531070e-02,1.839435e-02,1.050593e-02,3.116577e+07,1.954103e+02
3.333333e+01,9.554305e-01,1.527484e-02,1.868120e-02,1.061350e-02,3.162935e+07,2.090259e+02
3.350000e+01,9.550719e-01,1.523898e-02,1.900391e-02,1.068522e-02,3.205855e+07,2.237934e+02
3.366667e+01,9.544982e-01,1.527484e-02,1.921905e-02,1.100792e-02,3.259968e+07,2.395630e+02
3.383333e+01,9.539603e-01,1.520313e-02,1.961347e-02,1.122306e-02,3.327279e+07,2.553318e+02
3.400000e+01,9.535659e-01,1.527484e-02,1.979275e-02,1.136649e-02,3.386408e+07,2.717261e+02
3.416667e+01,9.529922e-01,1.541827e-02,1.982861e-02,1.176091e-02,3.445532e+07,2.898704e+02
3.433333e+01,9.523827e-01,1.559755e-02,2.007960e-02,1.194019e-02,3.512323e+07,3.086370e+02
3.450000e+01,9.518448e-01,1.566926e-02,2.033060e-02,1.215533e-02,3.555180e+07,3.291538e+02
3.466667e+01,9.514145e-01,1.570512e-02,2.050988e-02,1.237047e-02,3.602266e+07,3.513838e+02
3.483333e+01,9.508408e-01,1.606368e-02,2.054573e-02,1.254975e-02,3.650004e+07,3.739224e+02
3.500000e+01,9.502671e-01,1.627882e-02,2.065330e-02,1.280075e-02,3.708136e+07,3.980895e+02
3.516667e+01,9.494783e-01,1.656567e-02,2.111944e-02,1.283660e-02,3.774206e+07,4.228919e+02
3.533333e+01,9.490480e-01,1.631468e-02,2.158557e-02,1.305174e-02,3.841504e+07,4.504072e+02
3.550000e+01,9.486536e-01,1.627882e-02,2.180071e-02,1.326688e-02,3.931683e+07,4.795860e+02
3.566667e+01,9.478647e-01,1.670910e-02,2.187242e-02,1.355373e-02,4.030511e+07,5.105982e+02
3.583333e+01,9.472552e-01,1.678081e-02,2.215927e-02,1.380473e-02,4.125863e+07,5.426404e+02
3.600000e+01,9.468966e-01,1.667324e-02,2.219513e-02,1.423500e-02,4.210685e+07,5.773505e+02
3.616667e+01,9.462512e-01,1.681667e-02,2.237441e-02,1.455771e-02,4.293752e+07,6.127612e+02
3.633333e+01,9.459285e-01,1.649396e-02,2.269712e-02,1.488042e-02,4.360634e+07,6.503487e+02
3.650000e+01,9.454624e-01,1.631468e-02,2.301983e-02,1.520313e-02,4.425677e+07,6.910431e+02
3.666667e+01,9.451038e-01,1.635053e-02,2.305569e-02,1.548998e-02,4.478108e+07,7.339039e+02
3.683333e+01,9.446018e-01,1.617125e-02,2.348596e-02,1.574097e-02,4.530649e+07,7.785974e+02
3.700000e+01,9.443150e-01,1.602782e-02,2.373696e-02,1.592026e-02,4.583493e+07,8.277479e+02
3.716667e+01,9.437771e-01,1.602782e-02,2.373696e-02,1.645810e-02,4.639511e+07,8.805656e+02
3.733333e+01,9.433110e-01,1.566926e-02,2.413138e-02,1.688838e-02,4.715626e+07,9.315402e+02
3.750000e+01,9.427731e-01,1.581269e-02,2.427480e-02,1.713937e-02,4.771831e+07,9.875190e+02
3.766667e+01,9.423429e-01,1.595611e-02,2.427480e-02,1.742623e-02,4.823844e+07,1.050304e+03
3.783333e+01,9.416257e-01,1.638639e-02,2.434652e-02,1.764136e-02,4.881677e+07,1.116162e+03
3.800000e+01,9.411955e-01,1.620711e-02,2.456166e-02,1.803578e-02,4.941733e+07,1.185828e+03
3.816667e+01,9.405859e-01,1.609954e-02,2.488436e-02,1.843021e-02,5.014905e+07,1.258879e+03
3.833333e+01,9.400480e-01,1.624296e-02,2.499193e-02,1.871706e-02,5.082034e+07,1.335817e+03
3.850000e+01,9.396536e-01,1.609954e-02,2.531464e-02,1.893220e-02,5.135372e+07,1.418251e+03
3.866667e+01,9.392233e-01,1.617125e-02,2.545807e-02,1.914733e-02,5.190578e+07,1.507086e+03
3.883333e+01,9.383269e-01,1.667324e-02,2.560149e-02,1.939833e-02,5.267433e+07,1.601320e+03
3.900000e+01,9.375740e-01,1.678081e-02,2.588834e-02,1.975689e-02,5.356975e+07,1.703499e+03
3.916667e+01,9.368927e-01,1.692424e-02,2.596006e-02,2.022303e-02,5.454414e+07,1.810190e+03
3.933333e+01,9.363190e-01,1.699595e-02,2.617519e-02,2.050988e-02,5.540728e+07,1.920914e+03
3.950000e+01,9.358170e-01,1.703180e-02,2.631862e-02,2.083259e-02,5.611182e+07,2.040434e+03
3.966667e+01,9.350999e-01,1.742623e-02,2.621105e-02,2.126286e-02,5.687541e+07,2.160955e+03
3.983333e+01,9.344544e-01,1.753379e-02,2.621105e-02,2.180071e-02,5.779254e+07,2.289375e+03
4.000000e+01,9.338807e-01,1.764136e-02,2.642619e-02,2.205170e-02,5.862603e+07,2.422328e+03
4.016667e+01,9.333429e-01,1.760551e-02,2.660547e-02,2.244613e-02,5.922728e+07,2.568763e+03
4.033333e+01,9.327333e-01,1.760551e-02,2.671304e-02,2.294812e-02,5.998822e+07,2.723553e+03
4.050000e+01,9.320879e-01,1.785650e-02,2.667718e-02,2.337839e-02,6.071042e+07,2.884827e+03
4.066667e+01,9.317652e-01,1.771308e-02,2.671304e-02,2.380867e-02,6.130017e+07,3.058742e+03
4.083333e+01,9.310481e-01,1.814335e-02,2.667718e-02,2.413138e-02,6.179635e+07,3.240711e+03
4.100000e+01,9.303668e-01,1.843021e-02,2.664133e-02,2.456166e-02,6.226495e+07,3.436783e+03
4.116667e+01,9.299007e-01,1.817921e-02,2.685647e-02,2.506365e-02,6.275053e+07,3.643810e+03
4.133333e+01,9.294345e-01,1.817921e-02,2.682061e-02,2.556564e-02,6.321745e+07,3.865806e+03
