Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.693428e-01,1.211947e-02,1.405572e-02,4.482054e-03,3.168790e+07,2.967567e+01
2.766667e+01,9.688408e-01,1.229876e-02,1.419915e-02,4.661336e-03,3.220788e+07,3.098910e+01
2.783333e+01,9.679444e-01,1.283660e-02,1.434257e-02,4.876475e-03,3.274814e+07,3.245732e+01
2.800000e+01,9.676575e-01,1.280075e-02,1.452185e-02,5.019900e-03,3.325898e+07,3.388538e+01
2.816667e+01,9.673348e-01,1.283660e-02,1.452185e-02,5.306752e-03,3.379206e+07,3.550030e+01
2.833333e+01,9.668687e-01,1.305174e-02,1.455771e-02,5.521890e-03,3.445141e+07,3.717681e+01
2.850000e+01,9.662950e-01,1.337445e-02,1.462942e-02,5.701173e-03,3.501692e+07,3.899643e+01
2.866667e+01,9.658288e-01,1.337445e-02,1.488042e-02,5.916311e-03,3.562172e+07,4.093763e+01
2.883333e+01,9.653268e-01,1.369716e-02,1.491628e-02,6.059737e-03,3.625120e+07,4.289722e+01
2.900000e+01,9.648966e-01,1.387644e-02,1.488042e-02,6.346588e-03,3.684004e+07,4.525253e+01
2.916667e+01,9.643587e-01,1.405572e-02,1.495213e-02,6.633440e-03,3.747137e+07,4.746276e+01
2.933333e+01,9.637491e-01,1.427086e-02,1.509556e-02,6.884435e-03,3.800725e+07,4.954190e+01
2.950000e+01,9.629962e-01,1.473699e-02,1.520313e-02,7.063717e-03,3.843880e+07,5.201603e+01
2.966667e+01,9.626017e-01,1.445014e-02,1.570512e-02,7.242999e-03,3.883476e+07,5.483752e+01
2.983333e+01,9.620639e-01,1.455771e-02,1.595611e-02,7.422281e-03,3.922337e+07,5.769149e+01
3.000000e+01,9.613109e-01,1.488042e-02,1.620711e-02,7.601563e-03,3.959719e+07,6.073558e+01
3.016667e+01,9.608448e-01,1.491628e-02,1.645810e-02,7.780845e-03,3.996340e+07,6.413832e+01
3.033333e+01,9.603786e-01,1.491628e-02,1.678081e-02,7.924271e-03,4.029714e+07,6.760059e+01
3.050000e+01,9.599125e-01,1.488042e-02,1.706766e-02,8.139410e-03,4.062456e+07,7.129868e+01
3.066667e+01,9.594464e-01,1.484456e-02,1.739037e-02,8.318692e-03,4.099377e+07,7.513979e+01
3.083333e+01,9.591595e-01,1.477285e-02,1.756965e-02,8.497974e-03,4.133019e+07,7.936573e+01
3.100000e+01,9.584424e-01,1.516727e-02,1.771308e-02,8.677256e-03,4.170457e+07,8.381477e+01
3.116667e+01,9.577970e-01,1.538241e-02,1.807164e-02,8.748969e-03,4.213794e+07,8.870057e+01
3.133333e+01,9.570799e-01,1.566926e-02,1.807164e-02,9.179246e-03,4.258436e+07,9.420287e+01
3.150000e+01,9.562910e-01,1.592026e-02,1.850192e-02,9.286816e-03,4.317936e+07,9.933483e+01
3.166667e+01,9.558249e-01,1.592026e-02,1.878877e-02,9.466098e-03,4.354028e+07,1.053411e+02
3.183333e+01,9.551436e-01,1.624296e-02,1.903976e-02,9.573667e-03,4.405786e+07,1.118814e+02
3.200000e+01,9.544982e-01,1.638639e-02,1.921905e-02,9.896375e-03,4.468943e+07,1.190995e+02
3.216667e+01,9.537452e-01,1.670910e-02,1.943419e-02,1.011151e-02,4.541124e+07,1.265444e+02
3.233333e+01,9.530281e-01,1.699595e-02,1.964932e-02,1.032665e-02,4.603770e+07,1.345668e+02
3.250000e+01,9.525978e-01,1.685252e-02,2.018717e-02,1.036251e-02,4.658957e+07,1.429220e+02
3.266667e+01,9.519165e-01,1.703180e-02,2.036645e-02,1.068522e-02,4.709659e+07,1.522784e+02
3.283333e+01,9.509843e-01,1.767722e-02,2.040231e-02,1.093621e-02,4.779182e+07,1.616536e+02
3.300000e+01,9.499803e-01,1.843021e-02,2.050988e-02,1.107964e-02,4.842944e+07,1.714796e+02
3.316667e+01,9.490839e-01,1.889634e-02,2.065330e-02,1.136649e-02,4.903666e+07,1.820174e+02
3.333333e+01,9.485460e-01,1.878877e-02,2.108358e-02,1.158163e-02,4.971169e+07,1.928651e+02
3.350000e+01,9.479723e-01,1.878877e-02,2.137043e-02,1.186848e-02,5.025852e+07,2.045391e+02
3.366667e+01,9.474703e-01,1.893220e-02,2.147800e-02,1.211947e-02,5.079165e+07,2.172634e+02
3.383333e+01,9.468966e-01,1.911148e-02,2.154971e-02,1.244218e-02,5.122831e+07,2.306297e+02
3.400000e+01,9.462154e-01,1.914733e-02,2.201585e-02,1.262146e-02,5.164941e+07,2.448623e+02
3.416667e+01,9.456775e-01,1.925490e-02,2.226684e-02,1.280075e-02,5.196018e+07,2.599719e+02
3.433333e+01,9.451038e-01,1.918319e-02,2.255370e-02,1.315931e-02,5.237571e+07,2.764187e+02
3.450000e+01,9.445301e-01,1.907562e-02,2.305569e-02,1.333859e-02,5.282424e+07,2.931224e+02
3.466667e+01,9.437054e-01,1.943419e-02,2.319911e-02,1.366130e-02,5.317956e+07,3.119103e+02
3.483333e+01,9.432034e-01,1.921905e-02,2.362939e-02,1.394815e-02,5.358393e+07,3.316945e+02
3.500000e+01,9.425939e-01,1.932662e-02,2.380867e-02,1.427086e-02,5.386817e+07,3.521300e+02
3.516667e+01,9.419484e-01,1.947004e-02,2.398795e-02,1.459357e-02,5.419860e+07,3.732455e+02
3.533333e+01,9.414106e-01,1.954175e-02,2.423895e-02,1.480871e-02,5.447285e+07,3.962565e+02
3.550000e+01,9.409445e-01,1.943419e-02,2.452580e-02,1.509556e-02,5.472068e+07,4.209863e+02
3.566667e+01,9.402273e-01,1.979275e-02,2.463337e-02,1.534655e-02,5.508497e+07,4.469872e+02
3.583333e+01,9.395102e-01,1.986446e-02,2.506365e-02,1.556169e-02,5.541201e+07,4.754282e+02
3.600000e+01,9.389006e-01,1.997203e-02,2.542221e-02,1.570512e-02,5.575134e+07,5.057482e+02
3.616667e+01,9.384345e-01,2.011546e-02,2.542221e-02,1.602782e-02,5.625148e+07,5.380431e+02
3.633333e+01,9.378249e-01,2.007960e-02,2.570906e-02,1.638639e-02,5.702159e+07,5.712738e+02
3.650000e+01,9.370720e-01,2.029474e-02,2.596006e-02,1.667324e-02,5.784870e+07,6.064275e+02
3.666667e+01,9.361756e-01,2.061745e-02,2.621105e-02,1.699595e-02,5.859934e+07,6.432341e+02
3.683333e+01,9.354226e-01,2.072502e-02,2.664133e-02,1.721109e-02,5.939093e+07,6.833498e+02
3.700000e+01,9.345620e-01,2.097601e-02,2.703575e-02,1.742623e-02,6.020225e+07,7.263648e+02
3.716667e+01,9.340242e-01,2.083259e-02,2.728674e-02,1.785650e-02,6.118786e+07,7.719380e+02
3.733333e+01,9.333788e-01,2.090430e-02,2.753774e-02,1.817921e-02,6.225202e+07,8.175594e+02
3.750000e+01,9.327333e-01,2.094016e-02,2.782459e-02,1.850192e-02,6.320835e+07,8.641226e+02
3.766667e+01,9.321955e-01,2.108358e-02,2.793216e-02,1.878877e-02,6.426458e+07,9.148130e+02
3.783333e+01,9.318728e-01,2.065330e-02,2.818315e-02,1.929076e-02,6.535365e+07,9.673269e+02
3.800000e+01,9.313349e-01,2.050988e-02,2.854172e-02,1.961347e-02,6.657237e+07,1.022543e+03
3.816667e+01,9.307254e-01,2.065330e-02,2.868514e-02,1.993618e-02,6.757664e+07,1.081161e+03
3.833333e+01,9.296855e-01,2.104772e-02,2.900785e-02,2.025888e-02,6.861594e+07,1.142973e+03
3.850000e+01,9.291118e-01,2.101187e-02,2.918713e-02,2.068916e-02,6.984885e+07,1.208704e+03
3.866667e+01,9.281796e-01,2.126286e-02,2.968912e-02,2.086844e-02,7.111970e+07,1.276141e+03
3.883333e+01,9.275342e-01,2.104772e-02,2.979669e-02,2.162143e-02,7.248153e+07,1.347740e+03
3.900000e+01,9.267812e-01,2.133458e-02,2.986841e-02,2.201585e-02,7.410578e+07,1.414733e+03
3.916667e+01,9.259565e-01,2.169314e-02,3.011940e-02,2.223099e-02,7.544538e+07,1.489322e+03
3.933333e+01,9.252752e-01,2.183657e-02,3.022697e-02,2.266126e-02,7.674377e+07,1.570378e+03
3.950000e+01,9.246298e-01,2.176485e-02,3.076482e-02,2.284055e-02,7.827817e+07,1.657423e+03
3.966667e+01,9.237334e-01,2.201585e-02,3.126681e-02,2.298397e-02,7.984312e+07,1.749509e+03
3.983333e+01,9.231597e-01,2.201585e-02,3.162537e-02,2.319911e-02,8.173590e+07,1.848293e+03
4.000000e+01,9.219764e-01,2.269712e-02,3.162537e-02,2.370110e-02,8.391593e+07,1.951770e+03
4.016667e+01,9.215820e-01,2.258955e-02,3.151780e-02,2.431066e-02,8.629334e+07,2.056329e+03
4.033333e+01,9.210441e-01,2.237441e-02,3.155366e-02,2.502779e-02,8.857766e+07,2.163915e+03
4.050000e+01,9.205063e-01,2.237441e-02,3.137438e-02,2.574492e-02,9.054142e+07,2.276168e+03
4.066667e+01,9.193947e-01,2.294812e-02,3.130266e-02,2.635448e-02,9.216020e+07,2.395520e+03
4.083333e+01,9.188210e-01,2.287640e-02,3.155366e-02,2.674890e-02,9.341637e+07,2.529837e+03
4.100000e+01,9.182115e-01,2.273298e-02,3.191222e-02,2.714332e-02,9.439128e+07,2.673102e+03
4.116667e+01,9.173868e-01,2.244613e-02,3.255764e-02,2.760945e-02,9.543510e+07,2.824833e+03
4.133333e+01,9.167055e-01,2.255370e-02,3.277278e-02,2.796802e-02,9.658647e+07,2.983832e+03
