Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.839040e-03,9.977729e-01,9.942400e-01,2.322717e-04,1.121241e-04,1.103745e-03,4.896125e-05,6.948694e-06,7.638347e-05
2.883333e+01,3.797756e-03,9.977919e-01,9.939840e-01,2.289610e-04,1.104980e-04,1.112437e-03,5.023992e-05,7.213650e-06,7.602275e-05
2.900000e+01,3.952360e-03,9.976841e-01,9.939200e-01,2.269166e-04,1.103336e-04,1.182826e-03,5.368528e-05,7.812321e-06,7.880194e-05
2.916667e+01,4.018405e-03,9.976396e-01,9.937920e-01,2.308309e-04,1.140744e-04,1.230550e-03,5.677745e-05,8.395889e-06,8.080577e-05
2.933333e+01,4.076233e-03,9.975953e-01,9.936640e-01,2.359036e-04,1.151328e-04,1.261277e-03,5.910286e-05,8.840696e-06,8.245834e-05
2.950000e+01,4.058839e-03,9.975770e-01,9.934720e-01,2.408575e-04,1.161484e-04,1.266941e-03,6.021502e-05,9.209903e-06,7.991269e-05
2.966667e+01,4.105622e-03,9.975268e-01,9.933440e-01,2.385326e-04,1.152735e-04,1.292345e-03,6.216858e-05,9.672503e-06,8.007853e-05
2.983333e+01,4.152520e-03,9.974733e-01,9.932160e-01,2.378240e-04,1.156283e-04,1.327327e-03,6.484735e-05,1.027149e-05,8.017428e-05
3.000000e+01,3.894184e-03,9.976316e-01,9.928320e-01,2.376734e-04,1.159720e-04,1.296565e-03,6.579847e-05,1.060707e-05,7.729609e-05
3.016667e+01,3.756705e-03,9.977055e-01,9.925760e-01,2.326109e-04,1.118416e-04,1.279804e-03,6.713984e-05,1.097501e-05,7.614687e-05
3.033333e+01,3.798236e-03,9.976579e-01,9.924480e-01,2.284769e-04,1.090161e-04,1.311044e-03,6.935699e-05,1.144335e-05,7.616697e-05
3.050000e+01,3.793933e-03,9.977029e-01,9.922560e-01,2.267589e-04,1.100299e-04,1.349179e-03,7.347375e-05,1.228052e-05,8.044133e-05
3.066667e+01,3.834270e-03,9.976678e-01,9.921280e-01,2.333533e-04,1.137114e-04,1.391431e-03,7.716917e-05,1.308332e-05,8.181475e-05
3.083333e+01,3.986957e-03,9.975831e-01,9.920640e-01,2.384625e-04,1.162610e-04,1.470397e-03,8.233485e-05,1.407625e-05,8.643904e-05
3.100000e+01,3.966690e-03,9.975970e-01,9.918720e-01,2.485387e-04,1.230299e-04,1.493601e-03,8.535842e-05,1.474339e-05,8.660912e-05
3.116667e+01,3.909202e-03,9.976008e-01,9.916160e-01,2.530324e-04,1.262336e-04,1.510109e-03,8.737333e-05,1.530370e-05,8.230695e-05
3.133333e+01,3.999352e-03,9.975776e-01,9.914880e-01,2.474966e-04,1.257272e-04,1.575958e-03,9.281286e-05,1.648387e-05,8.502426e-05
3.150000e+01,3.770280e-03,9.976934e-01,9.911040e-01,2.498175e-04,1.275991e-04,1.529654e-03,9.318885e-05,1.696200e-05,7.851065e-05
3.166667e+01,3.736925e-03,9.976919e-01,9.909120e-01,2.395617e-04,1.200455e-04,1.522295e-03,9.507585e-05,1.764224e-05,7.423802e-05
3.183333e+01,3.788680e-03,9.976593e-01,9.907840e-01,2.279019e-04,1.142688e-04,1.551751e-03,9.939395e-05,1.862273e-05,7.640307e-05
3.200000e+01,3.985939e-03,9.975292e-01,9.907200e-01,2.267031e-04,1.122657e-04,1.616018e-03,1.041591e-04,1.986507e-05,8.113834e-05
3.216667e+01,3.490285e-03,9.978133e-01,9.901440e-01,2.343112e-04,1.139786e-04,1.489141e-03,1.028735e-04,2.020364e-05,7.345791e-05
3.233333e+01,3.366472e-03,9.978883e-01,9.897600e-01,2.242619e-04,1.052374e-04,1.497129e-03,1.047200e-04,2.087027e-05,7.181419e-05
3.250000e+01,3.294015e-03,9.979455e-01,9.895040e-01,2.171782e-04,1.023049e-04,1.496897e-03,1.080338e-04,2.193645e-05,7.338886e-05
3.266667e+01,3.457250e-03,9.978583e-01,9.894400e-01,2.168693e-04,1.002215e-04,1.572328e-03,1.143894e-04,2.348746e-05,8.003414e-05
3.283333e+01,3.641984e-03,9.977415e-01,9.893760e-01,2.281119e-04,1.039854e-04,1.656615e-03,1.206209e-04,2.504012e-05,8.481160e-05
3.300000e+01,3.821283e-03,9.976392e-01,9.893120e-01,2.410042e-04,1.093848e-04,1.741040e-03,1.270688e-04,2.668589e-05,9.123285e-05
3.316667e+01,3.863934e-03,9.976152e-01,9.891200e-01,2.574027e-04,1.166641e-04,1.787893e-03,1.314359e-04,2.797207e-05,9.282163e-05
3.333333e+01,4.112220e-03,9.975064e-01,9.890560e-01,2.669770e-04,1.210678e-04,1.894430e-03,1.383130e-04,2.964623e-05,9.992425e-05
3.350000e+01,3.954607e-03,9.976120e-01,9.887360e-01,2.831453e-04,1.302595e-04,1.878428e-03,1.409427e-04,3.061294e-05,9.929104e-05
3.366667e+01,3.990176e-03,9.976568e-01,9.884800e-01,2.887943e-04,1.313250e-04,1.919933e-03,1.450972e-04,3.178177e-05,1.022245e-04
3.383333e+01,4.129731e-03,9.975788e-01,9.883520e-01,2.961407e-04,1.352403e-04,1.969230e-03,1.485579e-04,3.250808e-05,1.067324e-04
3.400000e+01,4.231137e-03,9.975060e-01,9.881600e-01,3.069140e-04,1.420587e-04,2.032772e-03,1.524551e-04,3.369522e-05,1.078142e-04
3.416667e+01,4.275073e-03,9.974670e-01,9.879040e-01,3.132517e-04,1.468942e-04,2.056798e-03,1.532430e-04,3.408363e-05,1.076332e-04
3.433333e+01,4.159714e-03,9.975044e-01,9.875200e-01,3.155553e-04,1.475922e-04,2.001863e-03,1.474132e-04,3.248154e-05,9.974984e-05
3.450000e+01,4.371419e-03,9.974342e-01,9.873920e-01,3.029763e-04,1.434909e-04,2.092692e-03,1.530696e-04,3.397279e-05,1.046303e-04
3.466667e+01,4.481170e-03,9.973651e-01,9.872000e-01,3.060139e-04,1.477631e-04,2.083510e-03,1.501864e-04,3.328329e-05,1.057963e-04
3.483333e+01,4.366178e-03,9.974240e-01,9.868160e-01,3.092467e-04,1.495279e-04,1.944195e-03,1.363121e-04,2.925811e-05,9.979641e-05
3.500000e+01,4.619210e-03,9.972746e-01,9.867520e-01,3.002857e-04,1.462148e-04,2.028470e-03,1.411736e-04,3.047712e-05,1.047720e-04
3.516667e+01,4.669177e-03,9.972597e-01,9.864960e-01,3.050104e-04,1.513532e-04,2.023158e-03,1.410444e-04,3.043398e-05,1.060302e-04
3.533333e+01,4.718857e-03,9.972178e-01,9.862400e-01,3.090958e-04,1.501627e-04,2.029814e-03,1.419698e-04,3.094384e-05,1.046051e-04
3.550000e+01,5.023414e-03,9.970346e-01,9.861760e-01,3.083314e-04,1.490722e-04,2.125795e-03,1.468067e-04,3.221972e-05,1.097442e-04
3.566667e+01,5.085215e-03,9.969991e-01,9.858560e-01,3.167709e-04,1.548693e-04,2.100617e-03,1.428043e-04,3.101577e-05,1.099782e-04
3.583333e+01,5.373226e-03,9.968349e-01,9.857280e-01,3.206526e-04,1.543416e-04,2.115997e-03,1.385223e-04,2.995059e-05,1.154638e-04
3.600000e+01,5.359594e-03,9.968848e-01,9.853440e-01,3.316170e-04,1.584588e-04,2.120832e-03,1.398727e-04,3.056011e-05,1.166731e-04
3.616667e+01,5.767612e-03,9.966935e-01,9.852800e-01,3.382059e-04,1.591864e-04,2.244058e-03,1.446808e-04,3.163240e-05,1.272129e-04
3.633333e+01,5.965037e-03,9.965795e-01,9.850240e-01,3.589334e-04,1.693515e-04,2.255302e-03,1.412507e-04,3.043293e-05,1.336212e-04
3.650000e+01,5.650485e-03,9.967406e-01,9.843840e-01,3.785046e-04,1.764949e-04,2.085343e-03,1.308544e-04,2.787984e-05,1.241103e-04
3.666667e+01,5.948524e-03,9.965624e-01,9.842560e-01,3.703685e-04,1.684127e-04,2.180164e-03,1.337700e-04,2.857588e-05,1.327904e-04
3.683333e+01,5.813146e-03,9.966815e-01,9.837440e-01,3.817126e-04,1.762023e-04,2.086919e-03,1.249719e-04,2.595129e-05,1.315779e-04
3.700000e+01,5.928806e-03,9.966206e-01,9.834880e-01,3.842930e-04,1.742643e-04,2.062122e-03,1.208678e-04,2.398575e-05,1.347018e-04
3.716667e+01,6.119117e-03,9.964997e-01,9.832960e-01,3.906356e-04,1.793461e-04,2.096557e-03,1.207919e-04,2.383793e-05,1.366390e-04
3.733333e+01,6.510548e-03,9.962622e-01,9.832320e-01,3.965507e-04,1.833021e-04,2.226878e-03,1.256991e-04,2.481108e-05,1.436592e-04
3.750000e+01,6.883129e-03,9.960386e-01,9.831040e-01,4.109659e-04,1.942731e-04,2.343275e-03,1.295818e-04,2.554476e-05,1.517479e-04
3.766667e+01,6.981034e-03,9.959635e-01,9.827840e-01,4.307498e-04,2.049487e-04,2.361948e-03,1.286141e-04,2.532206e-05,1.512653e-04
3.783333e+01,7.148324e-03,9.958471e-01,9.825280e-01,4.381507e-04,2.093262e-04,2.382999e-03,1.267610e-04,2.484239e-05,1.526015e-04
3.800000e+01,7.375371e-03,9.957546e-01,9.822720e-01,4.434632e-04,2.127946e-04,2.434577e-03,1.274224e-04,2.481506e-05,1.562639e-04
3.816667e+01,7.150226e-03,9.958346e-01,9.816960e-01,4.518525e-04,2.179863e-04,2.352666e-03,1.221781e-04,2.400291e-05,1.432976e-04
3.833333e+01,7.052772e-03,9.958579e-01,9.812480e-01,4.331872e-04,2.087084e-04,2.306551e-03,1.188102e-04,2.322796e-05,1.366035e-04
3.850000e+01,7.014876e-03,9.958725e-01,9.808640e-01,4.138706e-04,2.007823e-04,2.269539e-03,1.170597e-04,2.273979e-05,1.350082e-04
3.866667e+01,7.077604e-03,9.958794e-01,9.804160e-01,4.029618e-04,1.942608e-04,2.272542e-03,1.158591e-04,2.208359e-05,1.374670e-04
3.883333e+01,7.253909e-03,9.957596e-01,9.801600e-01,4.024496e-04,1.942656e-04,2.304001e-03,1.161869e-04,2.208465e-05,1.403563e-04
3.900000e+01,7.091317e-03,9.958451e-01,9.796480e-01,4.070754e-04,1.962025e-04,2.233777e-03,1.137111e-04,2.154295e-05,1.371992e-04
3.916667e+01,7.138744e-03,9.958400e-01,9.792640e-01,4.035399e-04,1.893905e-04,2.254078e-03,1.149257e-04,2.164139e-05,1.394412e-04
3.933333e+01,6.785000e-03,9.960655e-01,9.785600e-01,4.057643e-04,1.913842e-04,2.133623e-03,1.105895e-04,2.079009e-05,1.345118e-04
3.950000e+01,6.942057e-03,9.959716e-01,9.783040e-01,3.981792e-04,1.830995e-04,2.161289e-03,1.112122e-04,2.079538e-05,1.376418e-04
3.966667e+01,7.032198e-03,9.959320e-01,9.779200e-01,4.002351e-04,1.837566e-04,2.166737e-03,1.100487e-04,2.019316e-05,1.413771e-04
3.983333e+01,7.336448e-03,9.958043e-01,9.777280e-01,4.073293e-04,1.864507e-04,2.250034e-03,1.135783e-04,2.078997e-05,1.506267e-04
4.000000e+01,7.432963e-03,9.957307e-01,9.774080e-01,4.259137e-04,1.940063e-04,2.234172e-03,1.115669e-04,2.037693e-05,1.502738e-04
4.016667e+01,7.660630e-03,9.955700e-01,9.771520e-01,4.330355e-04,1.961192e-04,2.301650e-03,1.135266e-04,2.086425e-05,1.522712e-04
4.033333e+01,7.398870e-03,9.957073e-01,9.765120e-01,4.393370e-04,2.021580e-04,2.192100e-03,1.078279e-04,1.978440e-05,1.443084e-04
4.050000e+01,7.211228e-03,9.958200e-01,9.760000e-01,4.283554e-04,1.937898e-04,2.097832e-03,1.039945e-04,1.871179e-05,1.427947e-04
4.066667e+01,7.118147e-03,9.959111e-01,9.754880e-01,4.210601e-04,1.870932e-04,2.047098e-03,1.008820e-04,1.754775e-05,1.450807e-04
4.083333e+01,7.458471e-03,9.956938e-01,9.752960e-01,4.217303e-04,1.878110e-04,2.148740e-03,1.039011e-04,1.803488e-05,1.523129e-04
4.100000e+01,7.685176e-03,9.955592e-01,9.750400e-01,4.341720e-04,1.955777e-04,2.216077e-03,1.060488e-04,1.832870e-05,1.588828e-04
4.116667e+01,8.129976e-03,9.952834e-01,9.749120e-01,4.504156e-04,2.039685e-04,2.334473e-03,1.080584e-04,1.840914e-05,1.688249e-04
4.133333e+01,8.552082e-03,9.950152e-01,9.747840e-01,4.739763e-04,2.174786e-04,2.467610e-03,1.122083e-04,1.904886e-05,1.776853e-04
4.150000e+01,8.362492e-03,9.951363e-01,9.742080e-01,4.987797e-04,2.322008e-04,2.395449e-03,1.084842e-04,1.786279e-05,1.728182e-04
4.166667e+01,8.157956e-03,9.952148e-01,9.735680e-01,5.008090e-04,2.334258e-04,2.350610e-03,1.055537e-04,1.726509e-05,1.669126e-04
4.183333e+01,7.602653e-03,9.955166e-01,9.727360e-01,4.915181e-04,2.308424e-04,2.189035e-03,9.923234e-05,1.603987e-05,1.529573e-04
4.200000e+01,7.701771e-03,9.954265e-01,9.723520e-01,4.638813e-04,2.155444e-04,2.197459e-03,9.763437e-05,1.554196e-05,1.529189e-04
4.216667e+01,7.759892e-03,9.953835e-01,9.719680e-01,4.521122e-04,2.121067e-04,2.240836e-03,1.005325e-04,1.606024e-05,1.537556e-04
4.233333e+01,8.032036e-03,9.952129e-01,9.717760e-01,4.484770e-04,2.121248e-04,2.323156e-03,1.041507e-04,1.648043e-05,1.602069e-04
4.250000e+01,8.314384e-03,9.950393e-01,9.715840e-01,4.577507e-04,2.179017e-04,2.414259e-03,1.089197e-04,1.726394e-05,1.671743e-04
4.266667e+01,8.616530e-03,9.948325e-01,9.713280e-01,4.733076e-04,2.259947e-04,2.524966e-03,1.136273e-04,1.804562e-05,1.720161e-04
4.283333e+01,8.895772e-03,9.946950e-01,9.710720e-01,4.879050e-04,2.345133e-04,2.628092e-03,1.188020e-04,1.895056e-05,1.760713e-04
4.300000e+01,9.152589e-03,9.945389e-01,9.708160e-01,5.007730e-04,2.419658e-04,2.702810e-03,1.225622e-04,1.957415e-05,1.788921e-04
4.316667e+01,9.409810e-03,9.944178e-01,9.704960e-01,5.108373e-04,2.482601e-04,2.784185e-03,1.265292e-04,2.023969e-05,1.821791e-04
4.333333e+01,9.236228e-03,9.944869e-01,9.699200e-01,5.204849e-04,2.545996e-04,2.722965e-03,1.246960e-04,1.978747e-05,1.730770e-04
4.350000e+01,9.231435e-03,9.945140e-01,9.694720e-01,5.090734e-04,2.485893e-04,2.716691e-03,1.256999e-04,1.967203e-05,1.753872e-04
4.366667e+01,9.280872e-03,9.944707e-01,9.690240e-01,5.080248e-04,2.478015e-04,2.746596e-03,1.281914e-04,2.014035e-05,1.787456e-04
4.383333e+01,9.352272e-03,9.944403e-01,9.685760e-01,5.130812e-04,2.476949e-04,2.802198e-03,1.324987e-04,2.107861e-05,1.815009e-04
4.400000e+01,9.121247e-03,9.946215e-01,9.678720e-01,5.196846e-04,2.510687e-04,2.775043e-03,1.327470e-04,2.114830e-05,1.826279e-04
4.416667e+01,9.448049e-03,9.944667e-01,9.676160e-01,5.241237e-04,2.513377e-04,2.904806e-03,1.394406e-04,2.200584e-05,1.958031e-04
4.433333e+01,9.744136e-03,9.942500e-01,9.673600e-01,5.479721e-04,2.644320e-04,3.029137e-03,1.452615e-04,2.318368e-05,2.021165e-04
4.450000e+01,9.928714e-03,9.941220e-01,9.670400e-01,5.684685e-04,2.752059e-04,3.138888e-03,1.512394e-04,2.432000e-05,2.075913e-04
4.466667e+01,1.019069e-02,9.939222e-01,9.667840e-01,5.861252e-04,2.847738e-04,3.254189e-03,1.562443e-04,2.539571e-05,2.123372e-04
4.483333e+01,1.014564e-02,9.939173e-01,9.663360e-01,6.013876e-04,2.944846e-04,3.248151e-03,1.559740e-04,2.513967e-05,2.123135e-04
4.500000e+01,1.011776e-02,9.939175e-01,9.658240e-01,6.075911e-04,2.963294e-04,3.299175e-03,1.591942e-04,2.580777e-05,2.089771e-04
4.516667e+01,1.010327e-02,9.938649e-01,9.653760e-01,6.044300e-04,2.966320e-04,3.318222e-03,1.610844e-04,2.642566e-05,2.039775e-04
4.533333e+01,1.047095e-02,9.936088e-01,9.652480e-01,5.945869e-04,2.918821e-04,3.463584e-03,1.687833e-04,2.792692e-05,2.097015e-04
4.550000e+01,1.020012e-02,9.937374e-01,9.645440e-01,5.999722e-04,2.981519e-04,3.412002e-03,1.678095e-04,2.773671e-05,1.995944e-04
4.566667e+01,9.888048e-03,9.939512e-01,9.638400e-01,5.851042e-04,2.898018e-04,3.355404e-03,1.681166e-04,2.825869e-05,1.907371e-04
4.583333e+01,1.014091e-02,9.937524e-01,9.635840e-01,5.638427e-04,2.792041e-04,3.440325e-03,1.731240e-04,2.935781e-05,1.936360e-04
4.600000e+01,1.030682e-02,9.936350e-01,9.633280e-01,5.596668e-04,2.781261e-04,3.508327e-03,1.793742e-04,3.084667e-05,1.978610e-04
4.616667e+01,1.037004e-02,9.935379e-01,9.629440e-01,5.648724e-04,2.791999e-04,3.536709e-03,1.821054e-04,3.171529e-05,1.952436e-04
4.633333e+01,1.035102e-02,9.935115e-01,9.625600e-01,5.625639e-04,2.777275e-04,3.532382e-03,1.850131e-04,3.283523e-05,1.943537e-04
4.650000e+01,1.022294e-02,9.935353e-01,9.620480e-01,5.599824e-04,2.738027e-04,3.484124e-03,1.841336e-04,3.298563e-05,1.910819e-04
4.666667e+01,1.018718e-02,9.935420e-01,9.616000e-01,5.532782e-04,2.683585e-04,3.471655e-03,1.848856e-04,3.327518e-05,1.916364e-04
4.683333e+01,1.025895e-02,9.934435e-01,9.612160e-01,5.512384e-04,2.685421e-04,3.484689e-03,1.863072e-04,3.388679e-05,1.927599e-04
4.700000e+01,1.030844e-02,9.934144e-01,9.607680e-01,5.521238e-04,2.693411e-04,3.526416e-03,1.895090e-04,3.470454e-05,1.956560e-04
4.716667e+01,9.910829e-03,9.936523e-01,9.600640e-01,5.571621e-04,2.739469e-04,3.401243e-03,1.863445e-04,3.448282e-05,1.888419e-04
4.733333e+01,9.955135e-03,9.936840e-01,9.596160e-01,5.477158e-04,2.668681e-04,3.441614e-03,1.903605e-04,3.533941e-05,1.927216e-04
4.750000e+01,1.040081e-02,9.934255e-01,9.594880e-01,5.500475e-04,2.686084e-04,3.594053e-03,1.984293e-04,3.717548e-05,2.032346e-04
4.766667e+01,1.049491e-02,9.933533e-01,9.591040e-01,5.684427e-04,2.798439e-04,3.637648e-03,2.025168e-04,3.821059e-05,2.068412e-04
4.783333e+01,1.073698e-02,9.932188e-01,9.587840e-01,5.820178e-04,2.846731e-04,3.736012e-03,2.083326e-04,3.981470e-05,2.113694e-04
4.800000e+01,1.095327e-02,9.930614e-01,9.584640e-01,5.951170e-04,2.921898e-04,3.816347e-03,2.126325e-04,4.085001e-05,2.153460e-04
4.816667e+01,1.065750e-02,9.932673e-01,9.576960e-01,6.070964e-04,2.989104e-04,3.737104e-03,2.113728e-04,4.119420e-05,2.061862e-04
4.833333e+01,1.059328e-02,9.933807e-01,9.570560e-01,5.966561e-04,2.915166e-04,3.746452e-03,2.130088e-04,4.169411e-05,2.057323e-04
4.850000e+01,1.070101e-02,9.932935e-01,9.566720e-01,5.912926e-04,2.893745e-04,3.774381e-03,2.157202e-04,4.249078e-05,2.114004e-04
4.866667e+01,1.089802e-02,9.932777e-01,9.562240e-01,5.982896e-04,2.918998e-04,3.870570e-03,2.215536e-04,4.362828e-05,2.218719e-04
4.883333e+01,1.082734e-02,9.933017e-01,9.557120e-01,6.183942e-04,3.033763e-04,3.819088e-03,2.188736e-04,4.291455e-05,2.223848e-04
4.900000e+01,1.082151e-02,9.932665e-01,9.551360e-01,6.274865e-04,3.051393e-04,3.831297e-03,2.195800e-04,4.342189e-05,2.224049e-04
4.916667e+01,1.094467e-02,9.931427e-01,9.547520e-01,6.311153e-04,3.051658e-04,3.881694e-03,2.217857e-04,4.405610e-05,2.228222e-04
4.933333e+01,1.082913e-02,9.932021e-01,9.541760e-01,6.331806e-04,3.066617e-04,3.839504e-03,2.200319e-04,4.338636e-05,2.206216e-04
4.950000e+01,1.114940e-02,9.929803e-01,9.539200e-01,6.301911e-04,3.021265e-04,3.960395e-03,2.258493e-04,4.463460e-05,2.271905e-04
4.966667e+01,1.090832e-02,9.931385e-01,9.532160e-01,6.396841e-04,3.084704e-04,3.901651e-03,2.249034e-04,4.451082e-05,2.242683e-04
4.983333e+01,1.080717e-02,9.932615e-01,9.525760e-01,6.385715e-04,3.031607e-04,3.882786e-03,2.261499e-04,4.482545e-05,2.266585e-04
5.000000e+01,1.124506e-02,9.929695e-01,9.523840e-01,6.417969e-04,3.019414e-04,4.015907e-03,2.313079e-04,4.572807e-05,2.355022e-04
5.016667e+01,1.147969e-02,9.927770e-01,9.520000e-01,6.576537e-04,3.113659e-04,4.094115e-03,2.332366e-04,4.603063e-05,2.378082e-04
5.033333e+01,1.148279e-02,9.927521e-01,9.514240e-01,6.679543e-04,3.172658e-04,4.124678e-03,2.347774e-04,4.642414e-05,2.378412e-04
5.050000e+01,1.146340e-02,9.927217e-01,9.509120e-01,6.720960e-04,3.183090e-04,4.116055e-03,2.336954e-04,4.601607e-05,2.374630e-04
5.066667e+01,1.084481e-02,9.930335e-01,9.498880e-01,6.730016e-04,3.192555e-04,3.961993e-03,2.276225e-04,4.531727e-05,2.168279e-04
5.083333e+01,1.085554e-02,9.930038e-01,9.493760e-01,6.390348e-04,3.018663e-04,3.872476e-03,2.164341e-04,4.222363e-05,2.167107e-04
5.100000e+01,1.076241e-02,9.930418e-01,9.488000e-01,6.243897e-04,2.971697e-04,3.874595e-03,2.183478e-04,4.307181e-05,2.110948e-04
5.116667e+01,1.100448e-02,9.928726e-01,9.484160e-01,6.088026e-04,2.914954e-04,3.928105e-03,2.200056e-04,4.319947e-05,2.173060e-04
5.133333e+01,1.135861e-02,9.926218e-01,9.481600e-01,6.123143e-04,2.931733e-04,4.033323e-03,2.243641e-04,4.382824e-05,2.248897e-04
5.150000e+01,1.139518e-02,9.925793e-01,9.475840e-01,6.261380e-04,2.998410e-04,4.013965e-03,2.211805e-04,4.342870e-05,2.219649e-04
5.166667e+01,1.170175e-02,9.923632e-01,9.473280e-01,6.269204e-04,2.978627e-04,4.104554e-03,2.257736e-04,4.451117e-05,2.267290e-04
5.183333e+01,1.106776e-02,9.927702e-01,9.463680e-01,6.349622e-04,3.007712e-04,3.927192e-03,2.218307e-04,4.423891e-05,2.167860e-04
5.200000e+01,1.117617e-02,9.926664e-01,9.459200e-01,6.216748e-04,2.898536e-04,3.926660e-03,2.207027e-04,4.390709e-05,2.181819e-04
5.216667e+01,1.137726e-02,9.924818e-01,9.454720e-01,6.182137e-04,2.872761e-04,3.948386e-03,2.169168e-04,4.321356e-05,2.179569e-04
5.233333e+01,1.143232e-02,9.924006e-01,9.450240e-01,6.162232e-04,2.888291e-04,3.891515e-03,2.114960e-04,4.199111e-05,2.138451e-04
5.250000e+01,1.135555e-02,9.924770e-01,9.443840e-01,6.084930e-04,2.847564e-04,3.826410e-03,2.076866e-04,4.137198e-05,2.086382e-04
5.266667e+01,1.150247e-02,9.923802e-01,9.439360e-01,5.964996e-04,2.788454e-04,3.846650e-03,2.094938e-04,4.193730e-05,2.137169e-04
5.283333e+01,1.157836e-02,9.922913e-01,9.434240e-01,5.996003e-04,2.802563e-04,3.817225e-03,2.061655e-04,4.130001e-05,2.143372e-04
5.300000e+01,1.184271e-02,9.921645e-01,9.430400e-01,6.017255e-04,2.805210e-04,3.854573e-03,2.078458e-04,4.078758e-05,2.239282e-04
5.316667e+01,1.180411e-02,9.922162e-01,9.424640e-01,6.181301e-04,2.883694e-04,3.772646e-03,2.036258e-04,3.902035e-05,2.274503e-04
5.333333e+01,1.181178e-02,9.922953e-01,9.417600e-01,6.305395e-04,2.915362e-04,3.747454e-03,2.025804e-04,3.817028e-05,2.347409e-04
5.350000e+01,1.192906e-02,9.922203e-01,9.412480e-01,6.473560e-04,2.983372e-04,3.780678e-03,2.033580e-04,3.846616e-05,2.400349e-04
5.366667e+01,1.223461e-02,9.920534e-01,9.408640e-01,6.628329e-04,3.062625e-04,3.851842e-03,2.046532e-04,3.832987e-05,2.486764e-04
5.383333e+01,1.241442e-02,9.918967e-01,9.403520e-01,6.832436e-04,3.188243e-04,3.919839e-03,2.063849e-04,3.881489e-05,2.509519e-04
5.400000e+01,1.277070e-02,9.916462e-01,9.400320e-01,6.952960e-04,3.276205e-04,3.990247e-03,2.066839e-04,3.852277e-05,2.560997e-04
5.416667e+01,1.285609e-02,9.916417e-01,9.394560e-01,7.085925e-04,3.350209e-04,4.016263e-03,2.083856e-04,3.869659e-05,2.613576e-04
5.433333e+01,1.329019e-02,9.913495e-01,9.391360e-01,7.224690e-04,3.411750e-04,4.174573e-03,2.147651e-04,3.977509e-05,2.702075e-04
5.450000e+01,1.377470e-02,9.911830e-01,9.386240e-01,7.425356e-04,3.545982e-04,4.357604e-03,2.219471e-04,4.104136e-05,2.820381e-04
5.466667e+01,1.384445e-02,9.911472e-01,9.379840e-01,7.699408e-04,3.700272e-04,4.373506e-03,2.209539e-04,4.031163e-05,2.809161e-04
5.483333e+01,1.396114e-02,9.910284e-01,9.373440e-01,7.793124e-04,3.761269e-04,4.453720e-03,2.234078e-04,4.073494e-05,2.817789e-04
5.500000e+01,1.398656e-02,9.910626e-01,9.366400e-01,7.843355e-04,3.814175e-04,4.492491e-03,2.258629e-04,4.113164e-05,2.807539e-04
5.516667e+01,1.433595e-02,9.908023e-01,9.362560e-01,7.844394e-04,3.815184e-04,4.605122e-03,2.303679e-04,4.199760e-05,2.833375e-04
5.533333e+01,1.449506e-02,9.906869e-01,9.357440e-01,7.884831e-04,3.851422e-04,4.645210e-03,2.320852e-04,4.206213e-05,2.834887e-04
5.550000e+01,1.441991e-02,9.907249e-01,9.349760e-01,7.901746e-04,3.855878e-04,4.636687e-03,2.323874e-04,4.217899e-05,2.807814e-04
5.566667e+01,1.442725e-02,9.907491e-01,9.343360e-01,7.861266e-04,3.804257e-04,4.630660e-03,2.334647e-04,4.244735e-05,2.833400e-04
5.583333e+01,1.435760e-02,9.907539e-01,9.336320e-01,7.882538e-04,3.778931e-04,4.613632e-03,2.336087e-04,4.234103e-05,2.836771e-04
5.600000e+01,1.460415e-02,9.906068e-01,9.331200e-01,7.893465e-04,3.782394e-04,4.699202e-03,2.373996e-04,4.266327e-05,2.923425e-04
5.616667e+01,1.472537e-02,9.905157e-01,9.324800e-01,8.035491e-04,3.882911e-04,4.730109e-03,2.373602e-04,4.281545e-05,2.942874e-04
5.633333e+01,1.466301e-02,9.905098e-01,9.316480e-01,8.123270e-04,3.929501e-04,4.720589e-03,2.353804e-04,4.219794e-05,2.924586e-04
5.650000e+01,1.434281e-02,9.907099e-01,9.307520e-01,8.126395e-04,3.927346e-04,4.641896e-03,2.325670e-04,4.176103e-05,2.883757e-04
5.666667e+01,1.441083e-02,9.906020e-01,9.301120e-01,8.057397e-04,3.837901e-04,4.644576e-03,2.299987e-04,4.120965e-05,2.850239e-04
5.683333e+01,1.429513e-02,9.906233e-01,9.294080e-01,7.971275e-04,3.787107e-04,4.590727e-03,2.272568e-04,4.078248e-05,2.800411e-04
5.700000e+01,1.494317e-02,9.902669e-01,9.292160e-01,7.851489e-04,3.731619e-04,4.789378e-03,2.356559e-04,4.224793e-05,2.938431e-04
5.716667e+01,1.545338e-02,9.899234e-01,9.289600e-01,8.022247e-04,3.856958e-04,4.925853e-03,2.406752e-04,4.334246e-05,3.019580e-04
5.733333e+01,1.596067e-02,9.897134e-01,9.285760e-01,8.223113e-04,3.969241e-04,5.061420e-03,2.458141e-04,4.416511e-05,3.102977e-04
