Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.149417e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.688092e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.611710e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201654e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502602e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878821e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.348818e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.936644e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.671732e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.590851e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.738687e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.173821e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.967214e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120772e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400707e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750391e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.187156e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.732314e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.412537e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.261042e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.318904e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.636716e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.276854e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031589e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284736e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598477e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.986490e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521978e-13,2.106766e-10
1.016667e+01,2.465087e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.053482e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624912e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.773963e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260823e-10,5.954742e-12,1.441820e-09
1.066667e+01,4.651842e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390149e-09,2.384833e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.715095e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477123e-10,2.120982e-11,4.993671e-09
1.100000e+01,6.993459e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272478e-08,8.328886e-10,3.955983e-11,9.130309e-09
1.116667e+01,8.516982e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011006e-08,1.532591e-09,7.304854e-11,1.644164e-08
1.133333e+01,1.031358e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783683e-09,1.332912e-10,2.907070e-08
1.150000e+01,1.240595e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941270e-07,4.979399e-09,2.398638e-10,5.028891e-08
1.166667e+01,1.480713e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394663e-07,8.750592e-09,4.248293e-10,8.477476e-08
1.183333e+01,1.751622e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805768e-07,1.506996e-08,7.390675e-10,1.386521e-07
1.200000e+01,2.051387e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680458e-07,2.537101e-08,1.260639e-09,2.189924e-07
1.216667e+01,2.375928e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568712e-06,4.166258e-08,2.105252e-09,3.324476e-07
1.233333e+01,2.718900e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463437e-06,6.661003e-08,3.438835e-09,4.828984e-07
1.250000e+01,3.071953e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739614e-06,1.035522e-07,5.492358e-09,6.685456e-07
1.266667e+01,3.425330e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478020e-06,1.564318e-07,8.579226e-09,8.796184e-07
1.283333e+01,2.255022e-07,9.999999e-01,9.999641e-01,2.214154e-06,1.063362e-06,3.823216e-06,1.322184e-07,8.198893e-09,8.292089e-09
1.300000e+01,2.819177e-07,9.999999e-01,9.999641e-01,9.439273e-07,1.394214e-06,5.561189e-06,2.034208e-07,1.325021e-08,1.355377e-08
1.316667e+01,3.524402e-07,9.999998e-01,9.999641e-01,4.197506e-07,7.986569e-07,6.413193e-06,2.903824e-07,2.070460e-08,2.152596e-08
1.333333e+01,4.405717e-07,9.999998e-01,9.999641e-01,2.134818e-07,4.613956e-07,6.781710e-06,3.794360e-07,3.071009e-08,3.270036e-08
1.350000e+01,5.507254e-07,9.999997e-01,9.999641e-01,1.462236e-07,2.788592e-07,6.909278e-06,4.642823e-07,4.309158e-08,4.707918e-08
1.366667e+01,6.883765e-07,9.999997e-01,9.999641e-01,1.428728e-07,1.870728e-07,6.939212e-06,5.427699e-07,5.755116e-08,6.437803e-08
1.383333e+01,8.603698e-07,9.999996e-01,9.999641e-01,1.714064e-07,1.493483e-07,6.957035e-06,6.149945e-07,7.377575e-08,8.420907e-08
1.400000e+01,1.075255e-06,9.999995e-01,9.999641e-01,2.177088e-07,1.447038e-07,7.014512e-06,6.822197e-07,9.149194e-08,1.061905e-07
1.416667e+01,1.343661e-06,9.999994e-01,9.999641e-01,2.751928e-07,1.609882e-07,7.143374e-06,7.462662e-07,1.104916e-07,1.300036e-07
1.433333e+01,1.678848e-06,9.999992e-01,9.999641e-01,3.405416e-07,1.910300e-07,7.363250e-06,8.091712e-07,1.306408e-07,1.554176e-07
1.450000e+01,2.097324e-06,9.999990e-01,9.999641e-01,4.119631e-07,2.305123e-07,7.686357e-06,8.730006e-07,1.518797e-07,1.822980e-07
1.466667e+01,2.619579e-06,9.999988e-01,9.999641e-01,4.884719e-07,2.768007e-07,8.120383e-06,9.397530e-07,1.742173e-07,2.106026e-07
1.483333e+01,3.271076e-06,9.999984e-01,9.999641e-01,5.695817e-07,3.282940e-07,8.670354e-06,1.011307e-06,1.977260e-07,2.403770e-07
1.500000e+01,4.083369e-06,9.999981e-01,9.999641e-01,6.551669e-07,3.840572e-07,9.339854e-06,1.089411e-06,2.225338e-07,2.717460e-07
1.516667e+01,5.095440e-06,9.999976e-01,9.999641e-01,7.453910e-07,4.436111e-07,1.013191e-05,1.175691e-06,2.488169e-07,3.049062e-07
1.533333e+01,6.355367e-06,9.999970e-01,9.999641e-01,8.406628e-07,5.068073e-07,1.104964e-05,1.271663e-06,2.767936e-07,3.401206e-07
1.550000e+01,7.922236e-06,9.999962e-01,9.999641e-01,9.416092e-07,5.737505e-07,1.209671e-05,1.378758e-06,3.067186e-07,3.777183e-07
1.566667e+01,9.868334e-06,9.999953e-01,9.999641e-01,1.049063e-06,6.447505e-07,1.327778e-05,1.498349e-06,3.388785e-07,4.181016e-07
1.583333e+01,1.228167e-05,9.999942e-01,9.999641e-01,1.164070e-06,7.202945e-07,1.459878e-05,1.631778e-06,3.735883e-07,4.617666e-07
1.600000e+01,1.526873e-05,9.999928e-01,9.999641e-01,1.287928e-06,8.010383e-07,1.606734e-05,1.780392e-06,4.111888e-07,5.093466e-07
1.616667e+01,1.895736e-05,9.999910e-01,9.999641e-01,1.422277e-06,8.878206e-07,1.769317e-05,1.945567e-06,4.520449e-07,5.616925e-07
1.633333e+01,2.349959e-05,9.999888e-01,9.999641e-01,1.569281e-06,9.817115e-07,1.948869e-05,2.128748e-06,4.965449e-07,6.200130e-07
1.650000e+01,2.907436e-05,9.999862e-01,9.999641e-01,1.731937e-06,1.084115e-06,2.147009e-05,2.331493e-06,5.451010e-07,6.861084e-07
1.666667e+01,3.588946e-05,9.999829e-01,9.999641e-01,1.914622e-06,1.196957e-06,2.365885e-05,2.555523e-06,5.981504e-07,7.627349e-07
1.683333e+01,4.418254e-05,9.999790e-01,9.999641e-01,2.123942e-06,1.323010e-06,2.608429e-05,2.802803e-06,6.561583e-07,8.541361e-07
1.700000e+01,5.422089e-05,9.999741e-01,9.999641e-01,2.370016e-06,1.466416e-06,2.878742e-05,3.075647e-06,7.196221e-07,9.667421e-07
1.716667e+01,6.629926e-05,9.999683e-01,9.999641e-01,2.668221e-06,1.633477e-06,3.182630e-05,3.376873e-06,7.890798e-07,1.109956e-06
1.733333e+01,8.073635e-05,9.999614e-01,9.999641e-01,3.041287e-06,1.833755e-06,3.528299e-05,3.710005e-06,8.651199e-07,1.296783e-06
1.750000e+01,9.787006e-05,9.999531e-01,9.999641e-01,3.521268e-06,2.081422e-06,3.927139e-05,4.079522e-06,9.483963e-07,1.543887e-06
1.766667e+01,1.180525e-04,9.999433e-01,9.999641e-01,4.150461e-06,2.396619e-06,4.394417e-05,4.491135e-06,1.039648e-06,1.870504e-06
1.783333e+01,1.416456e-04,9.999318e-01,9.999641e-01,4.979916e-06,2.806269e-06,4.949633e-05,4.952055e-06,1.139722e-06,2.295832e-06
1.800000e+01,1.690180e-04,9.999184e-01,9.999641e-01,6.064295e-06,3.343538e-06,5.616226e-05,5.471200e-06,1.249603e-06,2.835210e-06
1.816667e+01,2.005452e-04,9.999028e-01,9.999641e-01,7.453093e-06,4.045093e-06,6.420518e-05,6.059312e-06,1.370442e-06,3.496501e-06
1.833333e+01,2.366096e-04,9.998850e-01,9.999641e-01,9.180701e-06,4.945999e-06,7.390069e-05,6.728964e-06,1.503602e-06,4.279113e-06
1.850000e+01,2.776004e-04,9.998646e-01,9.999641e-01,1.126053e-05,6.073474e-06,8.552036e-05,7.494496e-06,1.650689e-06,5.177411e-06
1.866667e+01,2.832778e-04,9.998621e-01,9.999283e-01,1.368846e-05,7.442440e-06,9.355228e-05,8.173028e-06,1.786084e-06,4.886901e-06
1.883333e+01,3.324088e-04,9.998377e-01,9.999283e-01,1.420468e-05,8.891497e-06,1.086808e-04,9.153115e-06,1.965474e-06,5.861073e-06
1.900000e+01,3.879693e-04,9.998098e-01,9.999283e-01,1.610741e-05,9.555133e-06,1.251326e-04,1.027074e-05,2.165461e-06,7.034422e-06
1.916667e+01,4.004632e-04,9.998054e-01,9.998924e-01,1.893697e-05,1.081295e-05,1.342796e-04,1.124293e-05,2.355207e-06,6.883490e-06
1.933333e+01,4.686024e-04,9.997714e-01,9.998924e-01,1.986326e-05,1.234180e-05,1.553192e-04,1.264677e-05,2.602592e-06,8.651596e-06
1.950000e+01,5.443815e-04,9.997332e-01,9.998924e-01,2.331212e-05,1.325669e-05,1.786263e-04,1.422003e-05,2.877849e-06,1.075473e-05
1.966667e+01,6.278320e-04,9.996908e-01,9.998924e-01,2.839985e-05,1.533875e-05,2.055957e-04,1.597149e-05,3.183174e-06,1.318167e-05
1.983333e+01,7.188626e-04,9.996441e-01,9.998924e-01,3.473602e-05,1.841112e-05,2.372913e-04,1.792460e-05,3.520940e-06,1.590391e-05
2.000000e+01,7.867149e-04,9.996082e-01,9.998566e-01,4.210740e-05,2.234284e-05,2.691276e-04,1.978924e-05,3.829426e-06,1.816684e-05
2.016667e+01,8.480545e-04,9.995754e-01,9.998207e-01,4.911736e-05,2.655963e-05,3.041343e-04,2.193030e-05,4.193927e-06,1.984393e-05
2.033333e+01,8.712814e-04,9.995640e-01,9.997490e-01,5.496149e-05,3.082624e-05,3.336454e-04,2.394192e-05,4.536230e-06,2.076324e-05
2.050000e+01,9.336994e-04,9.995308e-01,9.997131e-01,5.900336e-05,3.390507e-05,3.739385e-04,2.657809e-05,4.980780e-06,2.238035e-05
2.066667e+01,1.046629e-03,9.994707e-01,9.997131e-01,6.349713e-05,3.652560e-05,4.267828e-04,2.987730e-05,5.529642e-06,2.578862e-05
2.083333e+01,1.113270e-03,9.994375e-01,9.996773e-01,7.128122e-05,3.979764e-05,4.719740e-04,3.315780e-05,6.089966e-06,2.842311e-05
2.100000e+01,1.238587e-03,9.993697e-01,9.996773e-01,7.910601e-05,4.389728e-05,5.346568e-04,3.714591e-05,6.763446e-06,3.256540e-05
2.116667e+01,1.235052e-03,9.993701e-01,9.995697e-01,8.955844e-05,4.909124e-05,5.769647e-04,4.063728e-05,7.396567e-06,3.302516e-05
2.133333e+01,1.265936e-03,9.993549e-01,9.994980e-01,9.473608e-05,5.420252e-05,6.259142e-04,4.444934e-05,8.075741e-06,3.480140e-05
2.150000e+01,1.398462e-03,9.992820e-01,9.994980e-01,9.997855e-05,5.683034e-05,7.022896e-04,4.955154e-05,8.969135e-06,3.922662e-05
2.166667e+01,1.483251e-03,9.992378e-01,9.994622e-01,1.098350e-04,6.097245e-05,7.699989e-04,5.467128e-05,9.890123e-06,4.281427e-05
2.183333e+01,1.624919e-03,9.991582e-01,9.994622e-01,1.201769e-04,6.619404e-05,8.557166e-04,6.057444e-05,1.096142e-05,4.725175e-05
2.200000e+01,1.633440e-03,9.991480e-01,9.993546e-01,1.321952e-04,7.288895e-05,9.095435e-04,6.526593e-05,1.186940e-05,4.728327e-05
2.216667e+01,1.678695e-03,9.991185e-01,9.992829e-01,1.372866e-04,7.788686e-05,9.779985e-04,7.089932e-05,1.296587e-05,4.828617e-05
2.233333e+01,1.772142e-03,9.990696e-01,9.992470e-01,1.411529e-04,8.113179e-05,1.063823e-03,7.776986e-05,1.428995e-05,5.201151e-05
2.250000e+01,1.920041e-03,9.989835e-01,9.992470e-01,1.492161e-04,8.394617e-05,1.163661e-03,8.538840e-05,1.578000e-05,5.624746e-05
2.266667e+01,1.968980e-03,9.989519e-01,9.991753e-01,1.599276e-04,8.939786e-05,1.237791e-03,9.228526e-05,1.719546e-05,5.782108e-05
2.283333e+01,2.006885e-03,9.989211e-01,9.990677e-01,1.671390e-04,9.445216e-05,1.310816e-03,9.872716e-05,1.853538e-05,5.908615e-05
2.300000e+01,2.156225e-03,9.988312e-01,9.990677e-01,1.723435e-04,9.822218e-05,1.422060e-03,1.076982e-04,2.040037e-05,6.339389e-05
2.316667e+01,2.103931e-03,9.988459e-01,9.988885e-01,1.819775e-04,1.030923e-04,1.466261e-03,1.130993e-04,2.164019e-05,6.143693e-05
2.333333e+01,2.136215e-03,9.988177e-01,9.987809e-01,1.826191e-04,1.053073e-04,1.544010e-03,1.208345e-04,2.336016e-05,6.259351e-05
2.350000e+01,2.281638e-03,9.987277e-01,9.987809e-01,1.848765e-04,1.059685e-04,1.661681e-03,1.312443e-04,2.564450e-05,6.716159e-05
2.366667e+01,2.370145e-03,9.986676e-01,9.987092e-01,1.937211e-04,1.090350e-04,1.752896e-03,1.402261e-04,2.770145e-05,7.028524e-05
2.383333e+01,2.288619e-03,9.987099e-01,9.984940e-01,2.028256e-04,1.132454e-04,1.801302e-03,1.470821e-04,2.937448e-05,7.034809e-05
2.400000e+01,2.385601e-03,9.986492e-01,9.984582e-01,2.067304e-04,1.154483e-04,1.919016e-03,1.586368e-04,3.206843e-05,7.441595e-05
2.416667e+01,2.446998e-03,9.986117e-01,9.983865e-01,2.153953e-04,1.194511e-04,2.026770e-03,1.699980e-04,3.475882e-05,7.759490e-05
2.433333e+01,2.473309e-03,9.985876e-01,9.982789e-01,2.245173e-04,1.242064e-04,2.121323e-03,1.805484e-04,3.733295e-05,7.981899e-05
2.450000e+01,2.639449e-03,9.984843e-01,9.982789e-01,2.321754e-04,1.287694e-04,2.270606e-03,1.944335e-04,4.064474e-05,8.557511e-05
2.466667e+01,2.762420e-03,9.984086e-01,9.982430e-01,2.453363e-04,1.351827e-04,2.412474e-03,2.085031e-04,4.404908e-05,9.109629e-05
2.483333e+01,2.945456e-03,9.982942e-01,9.982430e-01,2.603958e-04,1.430338e-04,2.579399e-03,2.238243e-04,4.776791e-05,9.770002e-05
2.500000e+01,3.002745e-03,9.982768e-01,9.981355e-01,2.781282e-04,1.529115e-04,2.725060e-03,2.390104e-04,5.148070e-05,1.037487e-04
2.516667e+01,3.098869e-03,9.982064e-01,9.980279e-01,2.960043e-04,1.619700e-04,2.865080e-03,2.519777e-04,5.474276e-05,1.082341e-04
2.533333e+01,3.143900e-03,9.981758e-01,9.979203e-01,3.112383e-04,1.714004e-04,3.015458e-03,2.675897e-04,5.857505e-05,1.133228e-04
2.550000e+01,3.304987e-03,9.980800e-01,9.978845e-01,3.264032e-04,1.798059e-04,3.216054e-03,2.860549e-04,6.306839e-05,1.216224e-04
2.566667e+01,3.456461e-03,9.979804e-01,9.978128e-01,3.470976e-04,1.903284e-04,3.414927e-03,3.039193e-04,6.749715e-05,1.288640e-04
2.583333e+01,3.522511e-03,9.979347e-01,9.977052e-01,3.682774e-04,2.026450e-04,3.600252e-03,3.222345e-04,7.196243e-05,1.350653e-04
2.600000e+01,3.464236e-03,9.979510e-01,9.974900e-01,3.878542e-04,2.138387e-04,3.736503e-03,3.370677e-04,7.556163e-05,1.367577e-04
2.616667e+01,3.471775e-03,9.979381e-01,9.973108e-01,3.989447e-04,2.221946e-04,3.901594e-03,3.539371e-04,7.952610e-05,1.423926e-04
2.633333e+01,3.448415e-03,9.979516e-01,9.970956e-01,4.132854e-04,2.286502e-04,4.064033e-03,3.709275e-04,8.353776e-05,1.472014e-04
2.650000e+01,3.507236e-03,9.978952e-01,9.969522e-01,4.275521e-04,2.356263e-04,4.265776e-03,3.903103e-04,8.824128e-05,1.519731e-04
2.666667e+01,3.553418e-03,9.978687e-01,9.967729e-01,4.417390e-04,2.439148e-04,4.461131e-03,4.097206e-04,9.290946e-05,1.573061e-04
2.683333e+01,3.577229e-03,9.978350e-01,9.966295e-01,4.568488e-04,2.512570e-04,4.680862e-03,4.329668e-04,9.856981e-05,1.623049e-04
2.700000e+01,3.587769e-03,9.978145e-01,9.964861e-01,4.717763e-04,2.595756e-04,4.915696e-03,4.587357e-04,1.047873e-04,1.682887e-04
2.716667e+01,3.686506e-03,9.977595e-01,9.963785e-01,4.883235e-04,2.682371e-04,5.195109e-03,4.872315e-04,1.117518e-04,1.771102e-04
2.733333e+01,3.820370e-03,9.976813e-01,9.963068e-01,5.104525e-04,2.793772e-04,5.512825e-03,5.195137e-04,1.197322e-04,1.874136e-04
2.750000e+01,3.785735e-03,9.977038e-01,9.960916e-01,5.374886e-04,2.939304e-04,5.759051e-03,5.472533e-04,1.264722e-04,1.939961e-04
2.766667e+01,3.748995e-03,9.977267e-01,9.959124e-01,5.601183e-04,3.071848e-04,6.051860e-03,5.808771e-04,1.345900e-04,2.040631e-04
2.783333e+01,3.874342e-03,9.976452e-01,9.958407e-01,5.869118e-04,3.204918e-04,6.424677e-03,6.194010e-04,1.441208e-04,2.169275e-04
2.800000e+01,3.918935e-03,9.975960e-01,9.956614e-01,6.203088e-04,3.387380e-04,6.727917e-03,6.507509e-04,1.518852e-04,2.250618e-04
2.816667e+01,3.800840e-03,9.976699e-01,9.954104e-01,6.482806e-04,3.565176e-04,7.036571e-03,6.874791e-04,1.604864e-04,2.347086e-04
2.833333e+01,3.938908e-03,9.975720e-01,9.953387e-01,6.765468e-04,3.715946e-04,7.481684e-03,7.324150e-04,1.716839e-04,2.485564e-04
2.850000e+01,3.899961e-03,9.975701e-01,9.951235e-01,7.122413e-04,3.925261e-04,7.834998e-03,7.708975e-04,1.809379e-04,2.574012e-04
