Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.333933e-06
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.255889e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.398070e-06
7.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.085926e-05
7.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.734109e-06
7.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.772910e-06
7.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.108654e-06
7.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.660107e-06
8.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.092175e-07
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361608e-06
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.811308e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.650756e-07
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.861192e-07
9.166667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.979760e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.771919e-07
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.866440e-07
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.530993e-07
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.454344e-07
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.476167e-07
1.016667e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.340775e-08
1.050000e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.019418e-07
1.066667e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.025580e-07
1.083333e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.612730e-08
1.100000e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.669384e-08
1.116667e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.480301e-08
1.133333e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.628580e-08
1.150000e+01,1.513880e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.278784e-08
1.166667e+01,1.560471e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.912966e-08
1.183333e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.868611e-08
1.200000e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.942171e-09
1.216667e+01,1.666987e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.635459e-08
1.233333e+01,1.717770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.639750e-08
1.250000e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.601712e-09
1.266667e+01,1.775181e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.769466e-09
1.283333e+01,1.830793e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.172307e-08
1.300000e+01,1.861826e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.797454e-09
1.316667e+01,1.899904e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.335469e-09
1.333333e+01,1.914923e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.238280e-09
1.350000e+01,1.966587e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.992528e-09
1.366667e+01,1.981101e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.801201e-09
1.383333e+01,1.988318e+01,1.196827e+01,0.000000e+00,1.000000e-05,8.199573e-10
1.400000e+01,2.038123e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.276045e-09
1.416667e+01,2.079863e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.193694e-09
1.433333e+01,2.107231e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.613870e-09
1.450000e+01,2.140949e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.078052e-09
1.466667e+01,2.167546e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.685791e-09
1.483333e+01,2.239058e+01,1.364593e+01,1.692569e+00,1.000000e-05,8.045036e-09
1.500000e+01,2.264503e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.178768e-09
1.516667e+01,2.295912e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.305138e-09
1.533333e+01,2.351392e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.364880e-09
1.550000e+01,2.381655e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.990034e-09
1.566667e+01,2.429293e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.516980e-09
1.583333e+01,2.470223e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.871263e-09
1.600000e+01,2.476015e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.166756e-09
1.616667e+01,2.521871e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.542405e-09
1.633333e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.395479e-09
1.650000e+01,2.566908e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.065917e-09
1.666667e+01,2.600173e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.798495e-09
1.683333e+01,2.616648e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.198404e-09
1.700000e+01,2.638454e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.925606e-09
1.716667e+01,2.676186e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.200144e-09
1.733333e+01,2.708110e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.713907e-09
1.750000e+01,2.718668e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.373915e-09
1.766667e+01,2.786320e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.726039e-09
1.783333e+01,2.811906e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.549837e-09
1.800000e+01,2.837262e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.176984e-09
1.816667e+01,2.857385e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.482914e-09
1.833333e+01,2.887306e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.892814e-09
1.850000e+01,2.912005e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.343175e-09
1.866667e+01,2.955944e+01,2.120783e+01,2.393654e+00,1.000000e-05,2.125347e-09
1.883333e+01,2.984878e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.239333e-09
1.900000e+01,3.008776e+01,2.154288e+01,2.931615e+00,1.000000e-05,9.012469e-10
1.916667e+01,3.041919e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.100315e-09
1.933333e+01,3.074704e+01,2.226227e+01,2.931615e+00,1.000000e-05,9.893445e-10
1.950000e+01,3.093282e+01,2.264503e+01,2.931615e+00,1.000000e-05,5.046767e-10
1.966667e+01,3.107143e+01,2.283400e+01,2.931615e+00,1.000000e-05,3.363936e-10
1.983333e+01,3.120943e+01,2.326897e+01,2.931615e+00,1.000000e-05,2.983141e-10
2.000000e+01,3.134681e+01,2.345292e+01,2.931615e+00,1.000000e-05,2.645003e-10
2.016667e+01,3.166506e+01,2.375633e+01,3.784699e+00,1.000000e-05,5.480084e-10
2.033333e+01,3.198014e+01,2.405592e+01,3.784699e+00,1.000000e-05,4.877684e-10
2.050000e+01,3.211423e+01,2.429293e+01,4.145930e+00,1.000000e-05,1.914228e-10
2.066667e+01,3.242495e+01,2.441057e+01,4.787307e+00,1.000000e-05,4.079888e-10
2.083333e+01,3.273272e+01,2.481793e+01,4.787307e+00,1.000000e-05,3.755835e-10
2.100000e+01,3.290730e+01,2.499048e+01,5.352372e+00,1.000000e-05,2.011674e-10
2.116667e+01,3.329675e+01,2.527544e+01,5.863230e+00,1.000000e-05,4.219884e-10
2.133333e+01,3.359653e+01,2.566908e+01,6.102643e+00,1.000000e-05,3.098786e-10
2.150000e+01,3.397808e+01,2.594659e+01,6.102643e+00,1.000000e-05,3.779951e-10
2.166667e+01,3.435539e+01,2.622116e+01,6.102643e+00,1.000000e-05,3.588735e-10
2.183333e+01,3.468734e+01,2.643877e+01,6.102643e+00,1.000000e-05,3.003621e-10
2.200000e+01,3.493423e+01,2.708110e+01,6.770275e+00,1.000000e-05,2.106622e-10
2.216667e+01,3.542284e+01,2.713394e+01,7.180961e+00,1.000000e-05,3.891647e-10
2.233333e+01,3.590481e+01,2.723932e+01,7.377736e+00,1.000000e-05,3.636847e-10
2.250000e+01,3.630156e+01,2.739662e+01,7.756324e+00,1.000000e-05,2.837017e-10
2.266667e+01,3.669402e+01,2.755302e+01,8.291860e+00,1.000000e-05,2.648923e-10
2.283333e+01,3.719803e+01,2.781174e+01,8.794845e+00,1.000000e-05,3.237864e-10
2.300000e+01,3.765728e+01,2.801700e+01,9.114762e+00,1.000000e-05,2.831107e-10
2.316667e+01,3.803575e+01,2.857385e+01,9.423824e+00,1.000000e-05,2.244280e-10
2.333333e+01,3.841050e+01,2.877367e+01,9.723067e+00,1.000000e-05,2.129823e-10
2.350000e+01,3.867066e+01,2.902151e+01,1.015541e+01,1.000000e-05,1.417127e-10
2.366667e+01,3.896586e+01,2.921827e+01,1.083773e+01,1.000000e-05,1.542001e-10
2.383333e+01,3.944085e+01,2.970446e+01,1.122723e+01,1.000000e-05,2.393601e-10
2.400000e+01,3.958585e+01,3.018282e+01,1.147956e+01,1.000000e-05,7.097588e-11
2.416667e+01,3.991018e+01,3.051322e+01,1.184798e+01,1.000000e-05,1.541989e-10
2.433333e+01,4.016063e+01,3.074704e+01,1.196827e+01,1.000000e-05,1.155199e-10
2.450000e+01,4.069211e+01,3.102530e+01,1.255243e+01,1.000000e-05,2.387253e-10
2.466667e+01,4.100770e+01,3.130108e+01,1.266602e+01,1.000000e-05,1.372172e-10
2.483333e+01,4.132087e+01,3.143807e+01,1.332730e+01,1.000000e-05,1.319765e-10
2.500000e+01,4.176909e+01,3.166506e+01,1.343435e+01,1.000000e-05,1.826224e-10
2.516667e+01,4.211062e+01,3.184549e+01,1.375049e+01,1.000000e-05,1.360081e-10
2.533333e+01,4.238187e+01,3.229215e+01,1.395728e+01,1.000000e-05,1.049981e-10
2.550000e+01,4.275202e+01,3.260118e+01,1.416105e+01,1.000000e-05,1.396709e-10
2.566667e+01,4.308577e+01,3.290730e+01,1.446131e+01,1.000000e-05,1.225264e-10
2.583333e+01,4.344992e+01,3.316744e+01,1.494836e+01,1.000000e-05,1.299245e-10
2.600000e+01,4.371286e+01,3.372419e+01,1.523312e+01,1.000000e-05,9.120596e-11
2.616667e+01,4.423405e+01,3.402021e+01,1.551265e+01,1.000000e-05,1.767257e-10
2.633333e+01,4.449235e+01,3.418821e+01,1.569624e+01,1.000000e-05,8.565617e-11
2.650000e+01,4.468510e+01,3.464602e+01,1.632254e+01,1.000000e-05,6.218640e-11
2.666667e+01,4.522675e+01,3.501613e+01,1.666987e+01,1.000000e-05,1.705650e-10
2.683333e+01,4.563663e+01,3.526072e+01,1.726088e+01,1.000000e-05,1.272489e-10
2.700000e+01,4.585581e+01,3.562445e+01,1.758969e+01,1.000000e-05,6.692485e-11
2.716667e+01,4.629106e+01,3.594468e+01,1.799225e+01,1.000000e-05,1.318146e-10
2.733333e+01,4.659946e+01,3.638039e+01,1.807169e+01,1.000000e-05,9.261939e-11
2.750000e+01,4.693637e+01,3.653754e+01,1.846375e+01,1.000000e-05,1.003353e-10
2.766667e+01,4.721023e+01,3.665496e+01,1.869503e+01,1.000000e-05,8.041418e-11
2.783333e+01,4.760303e+01,3.688868e+01,1.899904e+01,1.000000e-05,1.139033e-10
2.800000e+01,4.799261e+01,3.704368e+01,1.929825e+01,1.000000e-05,1.112705e-10
2.816667e+01,4.840865e+01,3.746661e+01,1.959290e+01,1.000000e-05,1.171854e-10
2.833333e+01,4.882115e+01,3.777122e+01,2.024018e+01,1.000000e-05,1.144667e-10
2.850000e+01,4.934643e+01,3.818609e+01,2.059099e+01,1.000000e-05,1.437653e-10
2.866667e+01,4.963586e+01,3.848501e+01,2.114018e+01,1.000000e-05,7.865384e-11
2.883333e+01,5.003824e+01,3.878162e+01,2.167546e+01,1.000000e-05,1.085190e-10
2.900000e+01,5.043741e+01,3.925884e+01,2.200339e+01,1.000000e-05,1.073557e-10
2.916667e+01,5.083345e+01,3.944085e+01,2.251816e+01,1.000000e-05,1.068501e-10
2.933333e+01,5.117047e+01,3.991018e+01,2.258168e+01,1.000000e-05,9.111786e-11
2.950000e+01,5.144964e+01,4.051573e+01,2.277118e+01,1.000000e-05,7.595511e-11
2.966667e+01,5.175498e+01,4.083267e+01,2.289665e+01,1.000000e-05,8.304229e-11
2.983333e+01,5.205853e+01,4.125148e+01,2.320733e+01,1.000000e-05,8.244775e-11
3.000000e+01,5.230558e+01,4.159727e+01,2.357475e+01,1.000000e-05,6.671898e-11
3.016667e+01,5.263317e+01,4.194020e+01,2.375633e+01,1.000000e-05,8.811533e-11
3.033333e+01,5.287754e+01,4.224646e+01,2.405592e+01,1.000000e-05,6.563278e-11
3.050000e+01,5.328232e+01,4.278551e+01,2.458598e+01,1.000000e-05,1.084041e-10
3.066667e+01,5.344338e+01,4.298592e+01,2.481793e+01,1.000000e-05,4.295975e-11
3.083333e+01,5.376404e+01,4.351581e+01,2.527544e+01,1.000000e-05,8.558805e-11
3.100000e+01,5.400329e+01,4.381106e+01,2.561321e+01,1.000000e-05,6.388993e-11
3.116667e+01,5.453119e+01,4.410433e+01,2.589132e+01,1.000000e-05,1.416935e-10
3.133333e+01,5.474093e+01,4.449235e+01,2.594659e+01,1.000000e-05,5.657342e-11
3.150000e+01,5.518397e+01,4.481314e+01,2.633019e+01,1.000000e-05,1.197864e-10
3.166667e+01,5.552038e+01,4.532167e+01,2.665460e+01,1.000000e-05,9.080115e-11
3.183333e+01,5.577778e+01,4.560523e+01,2.697511e+01,1.000000e-05,6.928216e-11
3.200000e+01,5.611063e+01,4.591824e+01,2.739662e+01,1.000000e-05,8.944649e-11
3.216667e+01,5.654294e+01,4.607395e+01,2.770854e+01,1.000000e-05,1.164876e-10
3.233333e+01,5.684613e+01,4.635290e+01,2.806808e+01,1.000000e-05,8.219423e-11
3.250000e+01,5.734787e+01,4.669159e+01,2.837262e+01,1.000000e-05,1.373059e-10
3.266667e+01,5.762196e+01,4.693637e+01,2.867393e+01,1.000000e-05,7.572276e-11
3.283333e+01,5.794422e+01,4.733144e+01,2.897211e+01,1.000000e-05,8.974546e-11
3.300000e+01,5.828928e+01,4.754281e+01,2.921827e+01,1.000000e-05,9.693278e-11
3.316667e+01,5.855897e+01,4.790298e+01,2.936497e+01,1.000000e-05,7.640542e-11
3.333333e+01,5.887610e+01,4.831980e+01,2.955944e+01,1.000000e-05,9.053174e-11
3.350000e+01,5.933655e+01,4.858586e+01,2.999239e+01,1.000000e-05,1.321316e-10
3.366667e+01,5.967355e+01,4.882115e+01,3.013533e+01,1.000000e-05,9.689184e-11
3.383333e+01,6.000866e+01,4.908449e+01,3.023024e+01,1.000000e-05,9.656236e-11
3.400000e+01,6.043679e+01,4.937545e+01,3.032486e+01,1.000000e-05,1.232049e-10
3.416667e+01,6.088544e+01,4.972236e+01,3.056012e+01,1.000000e-05,1.283377e-10
3.433333e+01,6.119052e+01,5.018117e+01,3.056012e+01,1.000000e-05,8.592541e-11
3.450000e+01,6.158718e+01,5.038058e+01,3.093282e+01,1.000000e-05,1.097743e-10
3.466667e+01,6.188879e+01,5.057921e+01,3.130108e+01,1.000000e-05,8.136918e-11
3.483333e+01,6.221198e+01,5.083345e+01,3.152906e+01,1.000000e-05,8.518029e-11
3.500000e+01,6.248766e+01,5.122643e+01,3.198014e+01,1.000000e-05,7.102779e-11
3.516667e+01,6.287614e+01,5.164415e+01,3.224777e+01,1.000000e-05,9.787039e-11
3.533333e+01,6.326223e+01,5.186557e+01,3.255721e+01,1.000000e-05,9.559042e-11
3.550000e+01,6.344311e+01,5.219592e+01,3.303762e+01,1.000000e-05,4.390082e-11
3.566667e+01,6.373595e+01,5.271475e+01,3.329675e+01,1.000000e-05,6.967540e-11
3.583333e+01,6.398268e+01,5.282333e+01,3.363914e+01,1.000000e-05,5.777843e-11
3.600000e+01,6.440663e+01,5.317468e+01,3.406229e+01,1.000000e-05,9.748717e-11
3.616667e+01,6.476149e+01,5.349695e+01,3.418821e+01,1.000000e-05,8.031547e-11
3.633333e+01,6.500434e+01,5.379068e+01,3.452176e+01,1.000000e-05,5.416234e-11
3.650000e+01,6.529017e+01,5.413575e+01,3.501613e+01,1.000000e-05,6.259801e-11
3.666667e+01,6.568388e+01,5.453119e+01,3.526072e+01,1.000000e-05,8.493455e-11
3.683333e+01,6.603188e+01,5.489770e+01,3.570478e+01,1.000000e-05,7.426146e-11
3.700000e+01,6.637805e+01,5.518397e+01,3.598451e+01,1.000000e-05,7.300432e-11
3.716667e+01,6.659349e+01,5.549458e+01,3.634099e+01,1.000000e-05,4.500971e-11
3.733333e+01,6.693676e+01,5.582912e+01,3.681094e+01,1.000000e-05,7.100492e-11
3.750000e+01,6.729956e+01,5.626359e+01,3.712093e+01,1.000000e-05,7.448014e-11
3.766667e+01,6.766042e+01,5.674524e+01,3.739007e+01,1.000000e-05,7.373468e-11
3.783333e+01,6.804042e+01,5.699711e+01,3.780912e+01,1.000000e-05,7.733671e-11
3.800000e+01,6.837643e+01,5.732288e+01,3.844777e+01,1.000000e-05,6.804371e-11
3.816667e+01,6.868994e+01,5.749753e+01,3.881854e+01,1.000000e-05,6.323664e-11
3.833333e+01,6.891894e+01,5.779571e+01,3.914923e+01,1.000000e-05,4.625760e-11
3.850000e+01,6.931271e+01,5.801833e+01,3.944085e+01,1.000000e-05,7.985751e-11
3.866667e+01,6.972479e+01,5.824011e+01,3.969426e+01,1.000000e-05,8.394862e-11
3.883333e+01,7.007316e+01,5.858342e+01,3.994606e+01,1.000000e-05,7.126345e-11
3.900000e+01,7.044015e+01,5.892473e+01,4.023190e+01,1.000000e-05,7.519746e-11
3.916667e+01,7.076476e+01,5.914311e+01,4.044496e+01,1.000000e-05,6.646953e-11
3.933333e+01,7.106774e+01,5.952935e+01,4.090277e+01,1.000000e-05,6.183104e-11
3.950000e+01,7.146971e+01,5.988920e+01,4.145930e+01,1.000000e-05,8.169033e-11
3.966667e+01,7.164986e+01,6.022311e+01,4.166608e+01,1.000000e-05,3.648999e-11
3.983333e+01,7.198891e+01,6.048418e+01,4.214462e+01,1.000000e-05,6.872177e-11
4.000000e+01,7.224711e+01,6.095598e+01,4.231422e+01,1.000000e-05,5.229436e-11
4.016667e+01,7.268198e+01,6.121392e+01,4.258417e+01,1.000000e-05,8.832508e-11
4.033333e+01,7.305547e+01,6.179615e+01,4.301922e+01,1.000000e-05,7.581374e-11
4.050000e+01,7.340755e+01,6.209675e+01,4.325167e+01,1.000000e-05,7.127094e-11
4.066667e+01,7.377736e+01,6.244180e+01,4.354871e+01,1.000000e-05,7.461795e-11
4.083333e+01,7.406802e+01,6.292168e+01,4.390903e+01,1.000000e-05,5.829435e-11
4.100000e+01,7.449226e+01,6.326223e+01,4.413679e+01,1.000000e-05,8.443404e-11
4.116667e+01,7.483757e+01,6.355590e+01,4.449235e+01,1.000000e-05,6.824207e-11
4.133333e+01,7.523844e+01,6.389307e+01,4.490892e+01,1.000000e-05,7.848886e-11
4.150000e+01,7.542858e+01,6.422847e+01,4.541639e+01,1.000000e-05,3.681900e-11
4.166667e+01,7.576963e+01,6.438439e+01,4.551090e+01,1.000000e-05,6.552261e-11
4.183333e+01,7.609033e+01,6.471724e+01,4.601173e+01,1.000000e-05,6.141843e-11
4.200000e+01,7.646590e+01,6.522432e+01,4.641467e+01,1.000000e-05,7.139332e-11
4.216667e+01,7.678369e+01,6.564025e+01,4.659946e+01,1.000000e-05,6.019905e-11
4.233333e+01,7.721157e+01,6.603188e+01,4.696688e+01,1.000000e-05,8.095709e-11
4.250000e+01,7.761863e+01,6.629168e+01,4.754281e+01,1.000000e-05,7.674942e-11
4.266667e+01,7.778454e+01,6.657198e+01,4.778323e+01,1.000000e-05,3.115348e-11
4.283333e+01,7.820693e+01,6.676535e+01,4.823079e+01,1.000000e-05,7.944430e-11
4.300000e+01,7.857239e+01,6.708639e+01,4.843823e+01,1.000000e-05,6.885629e-11
4.316667e+01,7.899057e+01,6.742715e+01,4.876243e+01,1.000000e-05,7.912335e-11
4.333333e+01,7.942459e+01,6.774505e+01,4.908449e+01,1.000000e-05,8.234266e-11
4.350000e+01,7.967667e+01,6.808251e+01,4.934643e+01,1.000000e-05,4.791466e-11
4.366667e+01,7.996380e+01,6.850200e+01,4.972236e+01,1.000000e-05,5.472058e-11
4.383333e+01,8.023204e+01,6.893972e+01,5.000961e+01,1.000000e-05,5.118762e-11
4.400000e+01,8.058832e+01,6.920930e+01,5.035214e+01,1.000000e-05,6.811725e-11
4.416667e+01,8.092532e+01,6.956025e+01,5.086162e+01,1.000000e-05,6.458382e-11
4.433333e+01,8.122567e+01,6.984795e+01,5.128232e+01,1.000000e-05,5.758846e-11
4.450000e+01,8.164780e+01,7.001181e+01,5.181030e+01,1.000000e-05,8.124437e-11
4.466667e+01,8.201539e+01,7.037912e+01,5.205853e+01,1.000000e-05,7.117110e-11
4.483333e+01,8.222470e+01,7.074451e+01,5.236032e+01,1.000000e-05,4.082305e-11
4.500000e+01,8.250296e+01,7.114831e+01,5.257872e+01,1.000000e-05,5.442541e-11
4.516667e+01,8.290132e+01,7.156984e+01,5.287754e+01,1.000000e-05,7.813822e-11
4.533333e+01,8.326337e+01,7.180961e+01,5.320161e+01,1.000000e-05,7.094381e-11
4.550000e+01,8.379497e+01,7.208833e+01,5.336291e+01,1.000000e-05,1.039954e-10
4.566667e+01,8.413616e+01,7.238577e+01,5.363066e+01,1.000000e-05,6.667012e-11
4.583333e+01,8.450987e+01,7.268198e+01,5.400329e+01,1.000000e-05,7.263151e-11
4.600000e+01,8.493255e+01,7.305547e+01,5.424148e+01,1.000000e-05,8.166906e-11
4.616667e+01,8.528598e+01,7.336851e+01,5.458370e+01,1.000000e-05,6.793184e-11
4.633333e+01,8.572155e+01,7.364133e+01,5.484550e+01,1.000000e-05,8.312170e-11
4.650000e+01,8.612165e+01,7.397126e+01,5.518397e+01,1.000000e-05,7.583714e-11
4.666667e+01,8.655301e+01,7.431900e+01,5.567496e+01,1.000000e-05,8.117344e-11
4.683333e+01,8.673486e+01,7.466511e+01,5.595725e+01,1.000000e-05,3.395174e-11
4.700000e+01,8.708098e+01,7.500964e+01,5.631449e+01,1.000000e-05,6.435029e-11
4.716667e+01,8.744211e+01,7.535258e+01,5.654294e+01,1.000000e-05,6.687778e-11
4.733333e+01,8.778543e+01,7.576963e+01,5.687132e+01,1.000000e-05,6.336161e-11
4.750000e+01,8.812742e+01,7.609033e+01,5.724787e+01,1.000000e-05,6.278300e-11
4.766667e+01,8.833847e+01,7.652208e+01,5.752244e+01,1.000000e-05,3.852778e-11
4.783333e+01,8.875905e+01,7.689554e+01,5.787001e+01,1.000000e-05,7.648689e-11
4.800000e+01,8.912946e+01,7.723011e+01,5.814165e+01,1.000000e-05,6.715206e-11
4.816667e+01,8.946631e+01,7.748934e+01,5.846104e+01,1.000000e-05,6.091765e-11
