Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.767347e-06,9.999982e-01,1.000000e+00,1.273156e-09,4.118712e-10,3.725520e-09,9.456720e-11,4.467917e-12,1.081367e-09
1.066667e+01,4.643567e-06,9.999978e-01,1.000000e+00,2.406179e-09,7.839734e-10,7.042627e-09,1.788685e-10,8.460039e-12,2.022854e-09
1.083333e+01,5.704746e-06,9.999973e-01,1.000000e+00,4.511417e-09,1.482835e-09,1.320978e-08,3.357908e-10,1.591046e-11,3.745258e-09
1.100000e+01,6.980530e-06,9.999967e-01,1.000000e+00,8.376460e-09,2.782959e-09,2.454364e-08,6.246738e-10,2.967387e-11,6.847738e-09
1.116667e+01,8.500812e-06,9.999959e-01,1.000000e+00,1.536901e-08,5.173528e-09,4.508267e-08,1.149453e-09,5.479150e-11,1.233124e-08
1.133333e+01,1.029338e-05,9.999951e-01,1.000000e+00,2.779574e-08,9.506744e-09,8.168067e-08,2.087776e-09,9.997501e-11,2.180305e-08
1.150000e+01,1.238070e-05,9.999941e-01,1.000000e+00,4.940702e-08,1.722582e-08,1.455959e-07,3.734572e-09,1.799069e-10,3.771673e-08
1.166667e+01,1.477557e-05,9.999929e-01,1.000000e+00,8.602408e-08,3.068995e-08,2.546015e-07,6.562994e-09,3.186344e-10,6.358119e-08
1.183333e+01,1.747678e-05,9.999915e-01,1.000000e+00,1.461642e-07,5.358771e-08,4.354371e-07,1.130259e-08,5.543191e-10,1.039894e-07
1.200000e+01,2.046460e-05,9.999901e-01,1.000000e+00,2.413529e-07,9.136987e-08,7.260452e-07,1.902854e-08,9.455079e-10,1.642451e-07
1.216667e+01,2.369772e-05,9.999884e-01,1.000000e+00,3.856088e-07,1.515188e-07,1.176560e-06,3.124756e-08,1.578988e-09,2.493375e-07
1.233333e+01,2.711207e-05,9.999867e-01,1.000000e+00,5.934532e-07,2.433384e-07,1.847635e-06,4.995891e-08,2.579218e-09,3.621780e-07
1.250000e+01,3.062342e-05,9.999848e-01,1.000000e+00,8.760212e-07,3.768454e-07,2.804828e-06,7.766704e-08,4.119446e-09,5.014180e-07
1.266667e+01,5.986459e-08,1.000000e+00,9.999641e-01,1.235654e-06,5.604466e-07,1.899826e-06,6.251333e-08,3.710291e-09,3.713721e-09
1.283333e+01,7.485690e-08,1.000000e+00,9.999641e-01,5.251962e-07,7.696483e-07,2.867538e-06,9.917062e-08,6.149728e-09,6.219870e-09
1.300000e+01,9.359740e-08,1.000000e+00,9.999641e-01,2.312601e-07,4.402238e-07,3.343886e-06,1.449054e-07,9.852479e-09,1.013081e-08
1.316667e+01,1.170393e-07,9.999999e-01,9.999641e-01,1.146248e-07,2.531628e-07,3.550663e-06,1.920745e-07,1.491417e-08,1.573546e-08
1.333333e+01,1.463370e-07,9.999999e-01,9.999641e-01,7.535779e-08,1.514173e-07,3.621592e-06,2.371111e-07,2.124828e-08,2.305059e-08
1.350000e+01,1.829645e-07,9.999999e-01,9.999641e-01,7.153302e-08,9.965911e-08,3.635640e-06,2.787470e-07,2.869725e-08,3.193077e-08
1.366667e+01,2.287582e-07,9.999999e-01,9.999641e-01,8.529681e-08,7.763091e-08,3.639904e-06,3.169630e-07,3.709233e-08,4.216963e-08
1.383333e+01,2.860228e-07,9.999999e-01,9.999641e-01,1.087964e-07,7.375636e-08,3.662875e-06,3.523919e-07,4.628425e-08,5.356070e-08
1.400000e+01,3.575923e-07,9.999998e-01,9.999641e-01,1.383777e-07,8.133784e-08,3.722018e-06,3.859809e-07,5.615780e-08,6.592958e-08
1.416667e+01,4.470675e-07,9.999998e-01,9.999641e-01,1.722046e-07,9.642618e-08,3.828135e-06,4.188028e-07,6.663682e-08,7.914788e-08
1.433333e+01,5.589266e-07,9.999997e-01,9.999641e-01,2.092841e-07,1.166451e-07,3.987950e-06,4.519518e-07,7.768485e-08,9.313830e-08
1.450000e+01,6.987339e-07,9.999997e-01,9.999641e-01,2.490655e-07,1.405431e-07,4.205690e-06,4.864902e-07,8.930228e-08,1.078730e-07
1.466667e+01,8.734848e-07,9.999996e-01,9.999641e-01,2.912695e-07,1.672351e-07,4.484104e-06,5.234187e-07,1.015235e-07,1.233705e-07
1.483333e+01,1.091920e-06,9.999995e-01,9.999641e-01,3.358108e-07,1.961996e-07,4.825131e-06,5.636707e-07,1.144130e-07,1.396916e-07
1.500000e+01,1.364940e-06,9.999994e-01,9.999641e-01,3.827589e-07,2.271631e-07,5.230386e-06,6.081144e-07,1.280614e-07,1.569339e-07
1.516667e+01,1.706104e-06,9.999992e-01,9.999641e-01,4.323116e-07,2.600305e-07,5.701500e-06,6.575611e-07,1.425825e-07,1.752271e-07
1.533333e+01,2.132408e-06,9.999990e-01,9.999641e-01,4.847768e-07,2.948420e-07,6.240380e-06,7.127785e-07,1.581103e-07,1.947292e-07
1.550000e+01,2.665028e-06,9.999987e-01,9.999641e-01,5.405571e-07,3.317443e-07,6.849409e-06,7.745050e-07,1.747966e-07,2.156228e-07
1.566667e+01,3.330371e-06,9.999984e-01,9.999641e-01,6.001376e-07,3.709701e-07,7.531588e-06,8.434658e-07,1.928095e-07,2.381122e-07
1.583333e+01,4.161325e-06,9.999980e-01,9.999641e-01,6.640756e-07,4.128242e-07,8.290663e-06,9.203881e-07,2.123323e-07,2.624220e-07
1.600000e+01,5.198827e-06,9.999975e-01,9.999641e-01,7.329934e-07,4.576723e-07,9.131204e-06,1.006017e-06,2.335630e-07,2.887949e-07
1.616667e+01,6.493789e-06,9.999969e-01,9.999641e-01,8.075731e-07,5.059333e-07,1.005868e-05,1.101130e-06,2.567141e-07,3.174923e-07
1.633333e+01,8.109452e-06,9.999962e-01,9.999641e-01,8.885526e-07,5.580738e-07,1.107952e-05,1.206552e-06,2.820129e-07,3.487935e-07
1.650000e+01,1.012419e-05,9.999952e-01,9.999641e-01,9.767258e-07,6.146044e-07,1.220114e-05,1.323164e-06,3.097024e-07,3.829981e-07
1.666667e+01,1.263499e-05,9.999940e-01,9.999641e-01,1.072944e-06,6.760777e-07,1.343200e-05,1.451919e-06,3.400419e-07,4.204283e-07
1.683333e+01,1.576147e-05,9.999925e-01,9.999641e-01,1.178123e-06,7.430892e-07,1.478163e-05,1.593849e-06,3.733081e-07,4.614346e-07
1.700000e+01,1.965082e-05,9.999907e-01,9.999641e-01,1.293253e-06,8.162800e-07,1.626070e-05,1.750075e-06,4.097961e-07,5.064072e-07
1.716667e+01,2.448324e-05,9.999884e-01,9.999641e-01,1.419426e-06,8.963439e-07,1.788106e-05,1.921811e-06,4.498207e-07,5.557949e-07
1.733333e+01,3.047840e-05,9.999855e-01,9.999641e-01,1.557876e-06,9.840414e-07,1.965588e-05,2.110373e-06,4.937169e-07,6.101430e-07
1.750000e+01,3.790233e-05,9.999820e-01,9.999641e-01,1.710066e-06,1.080226e-06,2.159984e-05,2.317182e-06,5.418403e-07,6.701612e-07
1.766667e+01,4.707463e-05,9.999776e-01,9.999641e-01,1.877839e-06,1.185896e-06,2.372956e-05,2.543772e-06,5.945676e-07,7.368457e-07
1.783333e+01,5.837571e-05,9.999723e-01,9.999641e-01,2.063691e-06,1.302281e-06,2.606429e-05,2.791802e-06,6.522959e-07,8.116988e-07
1.800000e+01,7.225280e-05,9.999656e-01,9.999641e-01,2.271271e-06,1.431016e-06,2.862726e-05,3.063073e-06,7.154423e-07,8.970995e-07
1.816667e+01,8.922406e-05,9.999575e-01,9.999641e-01,2.506229e-06,1.574433e-06,3.144801e-05,3.359572e-06,7.844436e-07,9.969224e-07
1.833333e+01,1.098787e-04,9.999477e-01,9.999641e-01,2.777643e-06,1.736080e-06,3.456632e-05,3.683553e-06,8.597561e-07,1.117510e-06
1.850000e+01,1.348719e-04,9.999357e-01,9.999641e-01,3.100302e-06,1.921594e-06,3.803867e-05,4.037668e-06,9.418576e-07,1.269120e-06
1.866667e+01,1.649111e-04,9.999212e-01,9.999641e-01,3.498166e-06,2.140095e-06,4.194820e-05,4.425198e-06,1.031254e-06,1.467894e-06
1.883333e+01,2.007335e-04,9.999040e-01,9.999641e-01,4.009235e-06,2.406337e-06,4.641909e-05,4.850399e-06,1.128491e-06,1.738249e-06
1.900000e+01,2.283204e-04,9.998906e-01,9.999283e-01,4.691722e-06,2.743765e-06,5.089831e-05,5.252048e-06,1.217932e-06,2.034822e-06
1.916667e+01,2.751658e-04,9.998678e-01,9.999283e-01,5.491427e-06,3.153796e-06,5.697434e-05,5.765756e-06,1.331713e-06,2.525005e-06
1.933333e+01,3.295144e-04,9.998413e-01,9.999283e-01,6.675533e-06,3.677286e-06,6.427838e-05,6.339261e-06,1.455438e-06,3.207780e-06
1.950000e+01,3.918432e-04,9.998106e-01,9.999283e-01,8.354346e-06,4.425576e-06,7.328241e-05,6.984941e-06,1.590087e-06,4.143039e-06
1.966667e+01,4.624536e-04,9.997757e-01,9.999283e-01,1.067783e-05,5.479029e-06,8.456612e-05,7.719441e-06,1.736872e-06,5.389792e-06
1.983333e+01,5.414372e-04,9.997363e-01,9.999283e-01,1.381107e-05,6.938153e-06,9.880385e-05,8.563810e-06,1.897311e-06,6.994986e-06
2.000000e+01,6.286605e-04,9.996923e-01,9.999283e-01,1.790463e-05,8.914611e-06,1.167250e-04,9.543257e-06,2.073319e-06,8.980722e-06
2.016667e+01,7.237759e-04,9.996438e-01,9.999283e-01,2.305998e-05,1.151546e-05,1.390485e-04,1.068639e-05,2.267276e-06,1.133343e-05
2.033333e+01,8.262575e-04,9.995910e-01,9.999283e-01,2.929622e-05,1.482230e-05,1.663988e-04,1.202396e-05,2.482099e-06,1.399889e-05
2.050000e+01,8.873178e-04,9.995596e-01,9.998924e-01,3.652754e-05,1.886938e-05,1.920772e-04,1.335172e-05,2.688300e-06,1.568812e-05
2.066667e+01,1.000851e-03,9.994999e-01,9.998924e-01,4.248609e-05,2.318768e-05,2.299516e-04,1.515831e-05,2.955315e-06,1.869966e-05
2.083333e+01,1.120169e-03,9.994362e-01,9.998924e-01,5.019959e-05,2.744187e-05,2.725871e-04,1.724392e-05,3.255659e-06,2.172786e-05
2.100000e+01,1.244691e-03,9.993687e-01,9.998924e-01,5.867871e-05,3.257192e-05,3.200792e-04,1.962077e-05,3.594209e-06,2.464632e-05
2.116667e+01,1.373970e-03,9.992975e-01,9.998924e-01,6.728936e-05,3.824203e-05,3.721782e-04,2.230137e-05,3.976090e-06,2.735732e-05
2.133333e+01,1.507718e-03,9.992227e-01,9.998924e-01,7.559618e-05,4.412772e-05,4.283685e-04,2.529603e-05,4.406680e-06,2.981078e-05
2.150000e+01,1.545668e-03,9.991993e-01,9.998207e-01,8.332973e-05,4.995441e-05,4.699471e-04,2.803808e-05,4.816635e-06,2.978681e-05
2.166667e+01,1.635975e-03,9.991465e-01,9.997849e-01,8.653136e-05,5.389766e-05,5.217594e-04,3.132237e-05,5.310683e-06,3.076282e-05
2.183333e+01,1.665010e-03,9.991260e-01,9.996773e-01,8.956261e-05,5.633321e-05,5.623393e-04,3.444898e-05,5.808199e-06,3.064304e-05
2.200000e+01,1.709630e-03,9.990969e-01,9.996056e-01,9.062224e-05,5.741806e-05,6.043212e-04,3.793603e-05,6.383221e-06,3.071140e-05
2.216667e+01,1.611603e-03,9.991531e-01,9.994263e-01,9.118159e-05,5.756384e-05,6.205082e-04,4.091878e-05,6.924972e-06,2.935352e-05
2.233333e+01,1.761452e-03,9.990683e-01,9.994263e-01,8.905797e-05,5.545872e-05,6.831018e-04,4.565684e-05,7.747211e-06,3.269171e-05
2.250000e+01,1.780259e-03,9.990600e-01,9.993187e-01,9.394094e-05,5.571443e-05,7.175363e-04,4.949291e-05,8.471934e-06,3.432274e-05
2.266667e+01,1.745162e-03,9.990797e-01,9.991753e-01,9.880601e-05,5.665255e-05,7.455332e-04,5.337799e-05,9.267810e-06,3.449855e-05
2.283333e+01,1.584343e-03,9.991727e-01,9.989243e-01,1.011440e-04,5.785587e-05,7.448175e-04,5.590842e-05,9.870145e-06,3.234796e-05
2.300000e+01,1.697575e-03,9.991168e-01,9.988885e-01,9.839234e-05,5.630108e-05,8.050381e-04,6.132877e-05,1.096101e-05,3.602083e-05
2.316667e+01,1.870089e-03,9.990213e-01,9.988885e-01,1.035851e-04,5.639560e-05,8.753862e-04,6.720820e-05,1.217034e-05,4.007967e-05
2.333333e+01,1.956813e-03,9.989698e-01,9.988167e-01,1.127826e-04,5.962116e-05,9.293632e-04,7.243766e-05,1.332843e-05,4.176932e-05
2.350000e+01,1.930997e-03,9.989857e-01,9.986375e-01,1.195601e-04,6.364524e-05,9.610404e-04,7.644545e-05,1.429402e-05,4.251324e-05
2.366667e+01,2.078739e-03,9.989007e-01,9.986016e-01,1.236784e-04,6.564370e-05,1.028783e-03,8.200861e-05,1.553518e-05,4.579823e-05
2.383333e+01,2.182185e-03,9.988376e-01,9.985299e-01,1.310826e-04,6.880171e-05,1.092330e-03,8.765906e-05,1.684218e-05,4.792666e-05
2.400000e+01,2.252531e-03,9.987913e-01,9.984223e-01,1.378639e-04,7.290349e-05,1.145396e-03,9.251430e-05,1.799344e-05,4.964715e-05
2.416667e+01,2.198997e-03,9.988120e-01,9.982072e-01,1.436752e-04,7.607580e-05,1.182312e-03,9.699845e-05,1.913343e-05,4.939831e-05
2.433333e+01,2.378117e-03,9.987074e-01,9.981713e-01,1.456666e-04,7.806340e-05,1.269941e-03,1.040689e-04,2.075730e-05,5.415453e-05
2.450000e+01,2.485610e-03,9.986438e-01,9.980996e-01,1.547168e-04,8.082628e-05,1.349968e-03,1.113098e-04,2.245657e-05,5.812193e-05
2.466667e+01,2.595953e-03,9.985956e-01,9.980279e-01,1.653635e-04,8.548623e-05,1.437216e-03,1.193292e-04,2.431824e-05,6.286766e-05
2.483333e+01,2.650460e-03,9.985649e-01,9.979203e-01,1.780239e-04,9.101467e-05,1.512458e-03,1.267601e-04,2.609213e-05,6.568074e-05
2.500000e+01,2.698184e-03,9.985336e-01,9.977769e-01,1.881864e-04,9.707559e-05,1.586185e-03,1.333538e-04,2.765470e-05,6.793451e-05
2.516667e+01,2.674723e-03,9.985374e-01,9.975976e-01,1.963288e-04,1.021142e-04,1.647784e-03,1.398689e-04,2.923676e-05,6.757744e-05
2.533333e+01,2.663831e-03,9.985568e-01,9.974183e-01,1.991097e-04,1.057964e-04,1.719211e-03,1.478041e-04,3.108261e-05,7.016383e-05
2.550000e+01,2.756288e-03,9.984947e-01,9.973108e-01,2.047213e-04,1.073069e-04,1.812581e-03,1.564691e-04,3.313100e-05,7.207858e-05
2.566667e+01,2.869449e-03,9.984277e-01,9.972391e-01,2.103693e-04,1.110816e-04,1.919401e-03,1.669213e-04,3.559864e-05,7.546454e-05
2.583333e+01,2.852919e-03,9.984377e-01,9.970598e-01,2.185760e-04,1.153025e-04,1.991274e-03,1.756277e-04,3.763957e-05,7.735675e-05
2.600000e+01,3.034968e-03,9.983301e-01,9.970239e-01,2.252634e-04,1.187104e-04,2.121802e-03,1.877211e-04,4.048685e-05,8.257143e-05
2.616667e+01,3.135373e-03,9.982884e-01,9.969163e-01,2.370651e-04,1.246229e-04,2.248298e-03,2.005593e-04,4.356060e-05,8.845441e-05
2.633333e+01,3.290249e-03,9.982028e-01,9.968446e-01,2.521556e-04,1.314736e-04,2.387698e-03,2.137863e-04,4.671143e-05,9.463199e-05
2.650000e+01,3.448953e-03,9.981066e-01,9.967729e-01,2.691387e-04,1.401993e-04,2.536308e-03,2.275698e-04,5.005165e-05,1.005181e-04
2.666667e+01,3.618363e-03,9.980002e-01,9.967012e-01,2.864120e-04,1.502144e-04,2.693089e-03,2.415215e-04,5.341537e-05,1.064676e-04
2.683333e+01,3.746137e-03,9.979202e-01,9.965578e-01,3.039151e-04,1.605275e-04,2.854412e-03,2.557574e-04,5.690952e-05,1.128667e-04
2.700000e+01,3.974066e-03,9.977935e-01,9.965219e-01,3.222747e-04,1.705204e-04,3.059001e-03,2.733266e-04,6.113918e-05,1.215283e-04
2.716667e+01,4.061542e-03,9.977357e-01,9.963785e-01,3.449153e-04,1.824455e-04,3.224283e-03,2.885549e-04,6.477834e-05,1.274898e-04
2.733333e+01,4.254559e-03,9.976066e-01,9.963068e-01,3.646714e-04,1.941111e-04,3.424846e-03,3.053109e-04,6.879775e-05,1.342368e-04
2.750000e+01,4.266280e-03,9.975732e-01,9.960916e-01,3.845846e-04,2.067827e-04,3.571095e-03,3.185128e-04,7.188436e-05,1.367223e-04
2.766667e+01,4.374090e-03,9.974963e-01,9.959841e-01,3.971801e-04,2.165398e-04,3.784687e-03,3.380171e-04,7.648629e-05,1.431670e-04
2.783333e+01,4.558843e-03,9.973683e-01,9.959482e-01,4.135526e-04,2.262396e-04,4.034378e-03,3.606218e-04,8.188317e-05,1.506002e-04
2.800000e+01,4.585189e-03,9.973307e-01,9.957689e-01,4.332308e-04,2.385767e-04,4.240206e-03,3.810187e-04,8.673666e-05,1.553836e-04
2.816667e+01,4.394223e-03,9.974020e-01,9.954462e-01,4.496899e-04,2.489964e-04,4.369730e-03,3.961732e-04,9.016609e-05,1.536797e-04
2.833333e+01,4.162486e-03,9.975016e-01,9.951235e-01,4.535775e-04,2.550994e-04,4.524145e-03,4.157422e-04,9.477880e-05,1.531888e-04
2.850000e+01,4.147222e-03,9.974944e-01,9.949801e-01,4.542783e-04,2.566790e-04,4.768345e-03,4.429919e-04,1.011429e-04,1.600543e-04
