Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.039797e-09,1.000000e+00,1.000000e+00,2.080720e-19,6.528621e-20,5.666696e-19,2.296564e-20,2.882375e-21,1.847950e-19
5.000000e+00,2.550225e-09,1.000000e+00,1.000000e+00,4.072048e-19,1.277776e-19,1.110549e-18,4.470375e-20,5.557994e-21,3.616227e-19
5.166667e+00,3.188373e-09,1.000000e+00,1.000000e+00,7.968668e-19,2.500679e-19,2.185853e-18,8.592730e-20,1.004417e-20,7.085718e-19
5.333333e+00,3.989291e-09,1.000000e+00,1.000000e+00,1.560971e-18,4.893664e-19,4.308896e-18,1.643532e-19,1.774799e-20,1.389428e-18
5.500000e+00,4.987513e-09,1.000000e+00,1.000000e+00,3.060215e-18,9.585281e-19,8.495897e-18,3.141194e-19,3.134034e-20,2.726961e-18
5.666667e+00,6.235493e-09,1.000000e+00,1.000000e+00,6.004695e-18,1.878969e-18,1.674800e-17,6.013987e-19,5.595086e-20,5.357311e-18
5.833333e+00,7.795708e-09,1.000000e+00,1.000000e+00,1.179358e-17,3.686483e-18,3.300829e-17,1.155107e-18,1.014925e-19,1.053416e-17
6.000000e+00,9.749350e-09,1.000000e+00,1.000000e+00,2.318422e-17,7.239629e-18,6.516427e-17,2.197044e-18,1.834589e-19,2.108481e-17
6.166667e+00,1.219481e-08,1.000000e+00,1.000000e+00,4.622780e-17,1.423028e-17,1.297015e-16,4.136542e-18,3.311673e-19,4.417905e-17
6.333333e+00,1.524890e-08,1.000000e+00,1.000000e+00,9.587454e-17,2.833740e-17,2.641222e-16,7.899859e-18,5.912249e-19,8.888784e-17
6.500000e+00,1.906378e-08,1.000000e+00,1.000000e+00,1.941014e-16,5.854899e-17,5.376780e-16,1.532309e-17,1.056523e-18,1.776119e-16
6.666667e+00,2.383270e-08,1.000000e+00,1.000000e+00,3.889068e-16,1.186572e-16,1.087376e-15,3.006481e-17,1.931854e-18,3.523080e-16
6.833333e+00,2.979408e-08,1.000000e+00,1.000000e+00,7.730624e-16,2.380272e-16,2.180713e-15,5.959439e-17,3.664655e-18,7.094974e-16
7.000000e+00,3.724888e-08,1.000000e+00,1.000000e+00,1.552579e-15,4.736332e-16,4.377034e-15,1.185394e-16,7.023454e-18,1.369508e-15
7.166667e+00,4.657000e-08,1.000000e+00,1.000000e+00,3.022215e-15,9.506336e-16,8.659662e-15,2.350706e-16,1.353839e-17,2.644448e-15
7.333333e+00,5.821699e-08,1.000000e+00,1.000000e+00,5.845926e-15,1.855298e-15,1.695042e-14,4.623773e-16,2.607397e-17,5.131569e-15
7.500000e+00,7.277606e-08,1.000000e+00,1.000000e+00,1.133620e-14,3.593474e-15,3.303055e-14,9.031766e-16,5.014073e-17,1.002996e-14
7.666667e+00,9.097279e-08,1.000000e+00,1.000000e+00,2.211950e-14,6.969393e-15,6.440284e-14,1.759294e-15,9.621441e-17,1.948762e-14
7.833333e+00,1.137002e-07,9.999999e-01,1.000000e+00,4.301632e-14,1.359178e-14,1.254264e-13,3.422081e-15,1.848523e-16,3.813811e-14
8.000000e+00,1.421029e-07,9.999999e-01,1.000000e+00,8.407040e-14,2.643632e-14,2.446852e-13,6.651650e-15,3.554957e-16,7.420107e-14
8.166667e+00,1.775738e-07,9.999999e-01,1.000000e+00,1.637252e-13,5.164576e-14,4.770407e-13,1.291054e-14,6.834968e-16,1.445354e-13
8.333333e+00,2.218721e-07,9.999999e-01,1.000000e+00,3.189040e-13,1.005996e-13,9.298229e-13,2.500932e-14,1.310609e-15,2.819188e-13
8.500000e+00,2.771746e-07,9.999999e-01,1.000000e+00,6.218410e-13,1.959565e-13,1.813366e-12,4.829633e-14,2.495678e-15,5.494500e-13
8.666667e+00,3.461898e-07,9.999998e-01,1.000000e+00,1.212076e-12,3.820685e-13,3.536898e-12,9.306986e-14,4.726295e-15,1.070413e-12
8.833333e+00,4.322754e-07,9.999998e-01,1.000000e+00,2.361577e-12,7.447255e-13,6.895747e-12,1.795199e-13,8.957526e-15,2.083061e-12
9.000000e+00,5.395996e-07,9.999997e-01,1.000000e+00,4.596900e-12,1.451062e-12,1.343251e-11,3.467948e-13,1.703826e-14,4.050388e-12
9.166667e+00,6.733035e-07,9.999997e-01,1.000000e+00,8.940478e-12,2.824822e-12,2.613821e-11,6.706466e-13,3.253759e-14,7.867120e-12
9.333333e+00,8.397272e-07,9.999996e-01,1.000000e+00,1.737018e-11,5.494553e-12,5.079919e-11,1.297672e-12,6.236570e-14,1.525590e-11
9.500000e+00,1.046640e-06,9.999995e-01,1.000000e+00,3.369800e-11,1.067653e-11,9.857466e-11,2.510851e-12,1.198509e-13,2.953103e-11
9.666667e+00,1.303556e-06,9.999994e-01,1.000000e+00,6.526082e-11,2.071592e-11,1.909293e-10,4.854250e-12,2.306485e-13,5.702780e-11
9.833333e+00,1.622008e-06,9.999992e-01,1.000000e+00,1.261043e-10,4.012756e-11,3.689732e-10,9.370184e-12,4.438757e-13,1.098101e-10
1.000000e+01,2.015910e-06,9.999990e-01,1.000000e+00,2.430058e-10,7.755950e-11,7.110654e-10,1.804675e-11,8.532377e-13,2.106786e-10
1.016667e+01,2.501865e-06,9.999988e-01,1.000000e+00,4.666714e-10,1.495080e-10,1.365632e-09,3.465184e-11,1.636700e-12,4.023920e-10
1.033333e+01,3.099454e-06,9.999985e-01,1.000000e+00,8.923978e-10,2.872353e-10,2.611685e-09,6.627448e-11,3.129649e-12,7.643077e-10
1.050000e+01,3.831439e-06,9.999982e-01,1.000000e+00,1.697548e-09,5.495514e-10,4.968766e-09,1.261308e-10,5.958884e-12,1.441830e-09
1.066667e+01,4.723691e-06,9.999978e-01,1.000000e+00,3.208253e-09,1.046043e-09,9.393026e-09,2.385803e-10,1.128399e-11,2.697153e-09
1.083333e+01,5.804890e-06,9.999972e-01,1.000000e+00,6.015254e-09,1.978529e-09,1.761884e-08,4.479096e-10,2.122311e-11,4.993706e-09
1.100000e+01,7.105693e-06,9.999966e-01,1.000000e+00,1.116868e-08,3.713280e-09,3.273668e-08,8.332969e-10,3.958579e-11,9.130377e-09
1.116667e+01,8.657242e-06,9.999959e-01,1.000000e+00,2.049214e-08,6.903018e-09,6.013428e-08,1.533443e-09,7.310079e-11,1.644178e-08
1.133333e+01,1.048885e-05,9.999950e-01,1.000000e+00,3.706126e-08,1.268486e-08,1.089563e-07,2.785461e-09,1.333990e-10,2.907097e-08
1.150000e+01,1.262494e-05,9.999939e-01,1.000000e+00,6.587656e-08,2.298455e-08,1.942263e-07,4.983097e-09,2.400874e-10,5.028945e-08
1.166667e+01,1.508070e-05,9.999927e-01,1.000000e+00,1.146998e-07,4.095009e-08,3.396651e-07,8.758222e-09,4.252918e-10,8.477585e-08
1.183333e+01,1.785789e-05,9.999914e-01,1.000000e+00,1.948877e-07,7.150347e-08,5.809695e-07,1.508548e-08,7.400173e-10,1.386543e-07
1.200000e+01,2.094049e-05,9.999898e-01,1.000000e+00,3.218078e-07,1.219183e-07,9.688072e-07,2.540198e-08,1.262559e-09,2.189967e-07
1.216667e+01,2.429179e-05,9.999881e-01,1.000000e+00,5.141524e-07,2.021795e-07,1.570154e-06,4.172290e-08,2.109053e-09,3.324561e-07
1.233333e+01,2.785343e-05,9.999863e-01,1.000000e+00,7.912844e-07,3.247035e-07,2.466089e-06,6.672417e-08,3.446172e-09,4.829148e-07
1.250000e+01,3.154816e-05,9.999844e-01,1.000000e+00,1.168053e-06,5.028596e-07,3.744325e-06,1.037610e-07,5.506097e-09,6.685769e-07
1.266667e+01,3.528607e-05,9.999824e-01,1.000000e+00,1.647583e-06,7.478706e-07,5.486066e-06,1.567997e-07,8.604088e-09,8.796766e-07
1.283333e+01,3.897346e-05,9.999804e-01,1.000000e+00,2.214284e-06,1.064270e-06,7.749141e-06,2.302563e-07,1.315855e-08,1.098380e-06
1.300000e+01,4.252353e-05,9.999783e-01,1.000000e+00,2.830742e-06,1.445146e-06,1.055181e-05,3.287475e-07,1.971181e-08,1.301898e-06
1.316667e+01,4.586649e-05,9.999764e-01,1.000000e+00,3.441809e-06,1.869395e-06,1.386254e-05,4.567597e-07,2.894669e-08,1.467935e-06
1.333333e+01,4.895681e-05,9.999744e-01,1.000000e+00,3.985737e-06,2.303192e-06,1.759940e-05,6.182463e-07,4.169088e-08,1.580625e-06
1.350000e+01,3.607736e-06,9.999983e-01,9.999641e-01,4.409144e-06,2.706081e-06,1.373790e-05,6.147645e-07,4.777105e-08,5.148229e-08
1.366667e+01,4.466706e-06,9.999979e-01,9.999641e-01,1.940210e-06,2.962914e-06,1.723327e-05,8.317066e-07,6.907446e-08,7.573801e-08
1.383333e+01,5.517615e-06,9.999974e-01,9.999641e-01,9.456499e-07,1.722891e-06,1.892363e-05,1.073324e-06,9.695463e-08,1.084688e-07
1.400000e+01,6.796992e-06,9.999968e-01,9.999641e-01,5.847501e-07,1.038712e-06,1.967458e-05,1.313323e-06,1.314053e-07,1.507411e-07
1.416667e+01,8.345271e-06,9.999960e-01,9.999641e-01,5.063960e-07,6.849895e-07,2.000511e-05,1.540793e-06,1.718350e-07,2.029933e-07
1.433333e+01,1.020580e-05,9.999951e-01,9.999641e-01,5.639369e-07,5.269693e-07,2.022568e-05,1.753386e-06,2.174776e-07,2.656981e-07
1.450000e+01,1.242301e-05,9.999941e-01,9.999641e-01,6.966221e-07,4.883161e-07,2.052783e-05,1.953367e-06,2.676092e-07,3.400146e-07
1.466667e+01,1.504011e-05,9.999928e-01,9.999641e-01,8.809526e-07,5.264715e-07,2.103692e-05,2.145413e-06,3.216566e-07,4.283273e-07
1.483333e+01,1.809560e-05,9.999913e-01,9.999641e-01,1.111190e-06,6.186346e-07,2.184405e-05,2.335433e-06,3.792467e-07,5.346337e-07
1.500000e+01,2.162004e-05,9.999896e-01,9.999641e-01,1.391843e-06,7.542645e-07,2.302617e-05,2.529966e-06,4.402235e-07,6.646264e-07
1.516667e+01,2.563288e-05,9.999876e-01,9.999641e-01,1.734658e-06,9.312154e-07,2.465923e-05,2.735936e-06,5.046473e-07,8.252057e-07
1.533333e+01,3.014105e-05,9.999854e-01,9.999641e-01,2.156510e-06,1.153644e-06,2.682582e-05,2.960552e-06,5.727931e-07,1.023104e-06
1.550000e+01,3.513953e-05,9.999829e-01,9.999641e-01,2.676134e-06,1.430380e-06,2.961700e-05,3.211332e-06,6.451426e-07,1.262533e-06
1.566667e+01,4.061608e-05,9.999801e-01,9.999641e-01,3.308686e-06,1.772728e-06,3.312775e-05,3.496111e-06,7.223800e-07,1.542259e-06
1.583333e+01,4.655938e-05,9.999770e-01,9.999641e-01,4.058394e-06,2.191020e-06,3.744605e-05,3.822997e-06,8.053902e-07,1.853321e-06
1.600000e+01,5.297012e-05,9.999737e-01,9.999641e-01,4.911523e-06,2.689936e-06,4.263787e-05,4.200269e-06,8.952625e-07,2.178992e-06
1.616667e+01,5.987370e-05,9.999701e-01,9.999641e-01,5.833359e-06,3.263725e-06,4.873286e-05,4.636199e-06,9.932951e-07,2.497874e-06
1.633333e+01,6.733233e-05,9.999661e-01,9.999641e-01,6.772287e-06,3.893478e-06,5.571591e-05,5.138811e-06,1.100999e-06,2.789646e-06
1.650000e+01,2.940488e-05,9.999860e-01,9.999283e-01,7.671471e-06,4.548484e-06,5.607231e-05,5.493009e-06,1.198567e-06,1.488539e-06
1.666667e+01,3.622530e-05,9.999827e-01,9.999283e-01,5.796967e-06,5.096536e-06,6.375242e-05,6.129143e-06,1.329509e-06,1.662198e-06
1.683333e+01,4.449186e-05,9.999788e-01,9.999283e-01,5.310541e-06,4.289578e-06,7.036300e-05,6.838834e-06,1.475797e-06,1.864651e-06
1.700000e+01,5.445191e-05,9.999740e-01,9.999283e-01,5.456711e-06,3.978307e-06,7.668241e-05,7.603278e-06,1.638601e-06,2.104328e-06
1.716667e+01,6.637281e-05,9.999683e-01,9.999283e-01,5.932889e-06,3.991057e-06,8.323590e-05,8.417271e-06,1.818623e-06,2.391730e-06
1.733333e+01,8.053636e-05,9.999614e-01,9.999283e-01,6.630214e-06,4.223171e-06,9.039590e-05,9.283849e-06,2.016464e-06,2.740169e-06
1.750000e+01,9.723177e-05,9.999533e-01,9.999283e-01,7.526021e-06,4.623350e-06,9.846199e-05,1.021112e-05,2.232828e-06,3.165878e-06
1.766667e+01,1.167471e-04,9.999438e-01,9.999283e-01,8.638889e-06,5.174649e-06,1.077105e-04,1.121060e-05,2.468637e-06,3.687207e-06
1.783333e+01,1.393610e-04,9.999327e-01,9.999283e-01,1.000838e-05,5.882469e-06,1.184232e-04,1.229636e-05,2.725101e-06,4.322995e-06
1.800000e+01,1.653354e-04,9.999199e-01,9.999283e-01,1.168370e-05,6.766827e-06,1.309016e-04,1.348474e-05,3.003765e-06,5.090686e-06
1.816667e+01,1.949103e-04,9.999053e-01,9.999283e-01,1.371570e-05,7.856474e-06,1.454716e-04,1.479424e-05,3.306550e-06,6.004677e-06
1.833333e+01,2.283009e-04,9.998886e-01,9.999283e-01,1.615066e-05,9.183844e-06,1.624793e-04,1.624547e-05,3.635789e-06,7.074964e-06
1.850000e+01,2.656989e-04,9.998698e-01,9.999283e-01,1.902529e-05,1.078069e-05,1.822814e-04,1.786110e-05,3.994263e-06,8.305406e-06
1.866667e+01,3.072772e-04,9.998488e-01,9.999283e-01,2.236169e-05,1.267435e-05,2.052277e-04,1.966559e-05,4.385230e-06,9.691202e-06
1.883333e+01,3.531963e-04,9.998253e-01,9.999283e-01,2.616084e-05,1.488407e-05,2.316394e-04,2.168475e-05,4.812449e-06,1.121740e-05
1.900000e+01,3.695508e-04,9.998164e-01,9.998924e-01,3.039724e-05,1.741659e-05,2.562942e-04,2.362539e-05,5.211775e-06,1.193826e-05
1.916667e+01,4.212266e-04,9.997897e-01,9.998924e-01,3.342270e-05,1.997370e-05,2.893087e-04,2.612838e-05,5.722427e-06,1.346790e-05
1.933333e+01,4.779046e-04,9.997602e-01,9.998924e-01,3.734014e-05,2.225636e-05,3.254066e-04,2.891786e-05,6.283839e-06,1.510661e-05
1.950000e+01,5.397962e-04,9.997277e-01,9.998924e-01,4.182084e-05,2.494095e-05,3.650273e-04,3.200929e-05,6.901353e-06,1.689548e-05
1.966667e+01,5.571997e-04,9.997192e-01,9.998566e-01,4.679790e-05,2.796801e-05,3.980843e-04,3.505412e-05,7.524597e-06,1.731908e-05
1.983333e+01,6.286167e-04,9.996816e-01,9.998566e-01,4.961945e-05,3.098889e-05,4.455727e-04,3.880680e-05,8.270713e-06,1.966099e-05
2.000000e+01,6.330391e-04,9.996830e-01,9.997849e-01,5.485692e-05,3.336394e-05,4.799223e-04,4.207617e-05,8.917796e-06,2.119287e-05
2.016667e+01,7.132707e-04,9.996407e-01,9.997849e-01,5.970420e-05,3.597664e-05,5.354318e-04,4.655090e-05,9.810785e-06,2.421296e-05
2.033333e+01,7.554926e-04,9.996175e-01,9.997490e-01,6.696540e-05,3.936253e-05,5.855655e-04,5.093772e-05,1.069615e-05,2.597015e-05
2.050000e+01,8.005166e-04,9.995926e-01,9.997131e-01,7.305303e-05,4.337570e-05,6.393036e-04,5.561615e-05,1.164432e-05,2.777587e-05
2.066667e+01,7.958782e-04,9.995976e-01,9.996414e-01,7.873171e-05,4.692813e-05,6.876652e-04,6.055071e-05,1.268134e-05,2.872090e-05
2.083333e+01,8.737094e-04,9.995553e-01,9.996056e-01,8.274746e-05,4.994650e-05,7.539070e-04,6.603477e-05,1.380444e-05,3.200910e-05
2.100000e+01,8.492372e-04,9.995672e-01,9.994980e-01,9.012071e-05,5.264452e-05,7.976966e-04,7.077868e-05,1.479234e-05,3.212590e-05
2.116667e+01,9.472694e-04,9.995145e-01,9.994980e-01,9.341235e-05,5.558144e-05,8.781831e-04,7.780690e-05,1.627509e-05,3.568301e-05
2.133333e+01,1.052345e-03,9.994575e-01,9.994980e-01,1.009479e-04,5.869280e-05,9.626993e-04,8.534017e-05,1.788490e-05,3.938920e-05
2.150000e+01,1.071627e-03,9.994526e-01,9.994263e-01,1.105232e-04,6.340475e-05,1.028892e-03,9.231084e-05,1.940175e-05,4.132793e-05
2.166667e+01,1.189781e-03,9.993884e-01,9.994263e-01,1.178921e-04,6.796825e-05,1.125414e-03,1.009060e-04,2.128376e-05,4.538144e-05
2.183333e+01,1.213455e-03,9.993767e-01,9.993546e-01,1.279977e-04,7.331546e-05,1.199082e-03,1.087924e-04,2.304989e-05,4.687677e-05
2.200000e+01,1.345999e-03,9.993046e-01,9.993546e-01,1.348212e-04,7.840102e-05,1.309910e-03,1.186083e-04,2.523363e-05,5.182541e-05
2.216667e+01,1.381743e-03,9.992891e-01,9.992829e-01,1.462457e-04,8.388599e-05,1.399796e-03,1.279961e-04,2.736241e-05,5.499906e-05
2.233333e+01,1.363893e-03,9.992985e-01,9.991394e-01,1.565248e-04,8.991336e-05,1.484565e-03,1.369619e-04,2.942256e-05,5.667049e-05
2.250000e+01,1.512763e-03,9.992175e-01,9.991394e-01,1.637171e-04,9.495645e-05,1.618948e-03,1.488205e-04,3.210338e-05,6.287293e-05
2.266667e+01,1.553986e-03,9.991928e-01,9.990319e-01,1.774628e-04,1.005725e-04,1.720820e-03,1.589195e-04,3.440577e-05,6.619663e-05
2.283333e+01,1.540938e-03,9.991967e-01,9.988885e-01,1.889692e-04,1.069885e-04,1.808280e-03,1.681284e-04,3.650935e-05,6.795554e-05
2.300000e+01,1.697658e-03,9.991100e-01,9.988885e-01,1.968246e-04,1.118217e-04,1.964891e-03,1.822389e-04,3.974867e-05,7.507921e-05
2.316667e+01,1.670720e-03,9.991300e-01,9.987450e-01,2.124387e-04,1.182645e-04,2.060559e-03,1.931744e-04,4.221323e-05,7.758648e-05
2.333333e+01,1.773467e-03,9.990692e-01,9.986733e-01,2.233096e-04,1.245895e-04,2.206969e-03,2.064935e-04,4.528073e-05,8.361173e-05
2.350000e+01,1.772276e-03,9.990708e-01,9.985299e-01,2.382788e-04,1.319363e-04,2.323784e-03,2.187818e-04,4.809950e-05,8.721935e-05
2.366667e+01,1.888605e-03,9.990090e-01,9.984940e-01,2.507776e-04,1.384099e-04,2.504039e-03,2.360887e-04,5.214600e-05,9.468156e-05
2.383333e+01,1.972292e-03,9.989579e-01,9.984223e-01,2.689160e-04,1.470117e-04,2.669428e-03,2.520789e-04,5.585531e-05,9.963215e-05
2.400000e+01,2.098022e-03,9.988887e-01,9.983865e-01,2.850745e-04,1.568526e-04,2.869688e-03,2.714288e-04,6.040374e-05,1.072086e-04
2.416667e+01,2.056663e-03,9.989092e-01,9.982072e-01,3.049446e-04,1.674027e-04,3.012598e-03,2.871013e-04,6.407663e-05,1.093119e-04
2.433333e+01,2.089718e-03,9.988936e-01,9.980996e-01,3.168874e-04,1.762217e-04,3.204392e-03,3.072774e-04,6.886528e-05,1.145144e-04
2.450000e+01,2.114252e-03,9.988725e-01,9.979562e-01,3.308687e-04,1.838928e-04,3.371058e-03,3.245115e-04,7.285996e-05,1.177093e-04
2.466667e+01,2.209581e-03,9.988278e-01,9.978845e-01,3.422285e-04,1.911868e-04,3.605668e-03,3.489092e-04,7.867365e-05,1.255814e-04
2.483333e+01,2.272089e-03,9.987896e-01,9.977769e-01,3.605796e-04,1.998547e-04,3.819880e-03,3.717657e-04,8.412035e-05,1.311619e-04
2.500000e+01,2.338193e-03,9.987554e-01,9.976335e-01,3.778980e-04,2.103467e-04,4.036265e-03,3.946252e-04,8.960577e-05,1.387679e-04
2.516667e+01,2.407860e-03,9.987212e-01,9.975259e-01,3.982698e-04,2.207301e-04,4.284580e-03,4.213104e-04,9.597135e-05,1.468743e-04
2.533333e+01,2.552448e-03,9.986594e-01,9.974542e-01,4.207930e-04,2.331496e-04,4.586607e-03,4.520551e-04,1.034145e-04,1.583930e-04
2.550000e+01,2.747123e-03,9.985478e-01,9.974183e-01,4.501168e-04,2.476967e-04,4.915318e-03,4.842966e-04,1.113307e-04,1.702486e-04
2.566667e+01,2.996139e-03,9.984060e-01,9.974183e-01,4.828853e-04,2.658933e-04,5.286436e-03,5.197144e-04,1.200689e-04,1.844132e-04
2.583333e+01,3.098012e-03,9.983508e-01,9.973108e-01,5.210959e-04,2.869196e-04,5.621614e-03,5.540015e-04,1.284629e-04,1.959844e-04
2.600000e+01,3.271947e-03,9.982460e-01,9.972391e-01,5.570776e-04,3.080275e-04,5.988463e-03,5.891350e-04,1.370563e-04,2.080541e-04
2.616667e+01,3.322589e-03,9.982129e-01,9.970598e-01,5.929925e-04,3.300563e-04,6.322229e-03,6.226768e-04,1.450867e-04,2.178376e-04
2.633333e+01,3.455358e-03,9.981275e-01,9.969522e-01,6.248900e-04,3.497183e-04,6.705675e-03,6.595220e-04,1.539661e-04,2.293151e-04
2.650000e+01,3.599563e-03,9.980324e-01,9.968446e-01,6.580462e-04,3.699794e-04,7.120106e-03,6.993483e-04,1.636915e-04,2.416789e-04
2.666667e+01,3.742078e-03,9.979379e-01,9.967371e-01,6.932557e-04,3.907918e-04,7.551817e-03,7.410384e-04,1.737591e-04,2.548245e-04
2.683333e+01,3.781098e-03,9.979139e-01,9.965578e-01,7.306714e-04,4.126452e-04,7.992336e-03,7.862787e-04,1.845976e-04,2.686891e-04
2.700000e+01,3.747408e-03,9.979187e-01,9.963426e-01,7.702155e-04,4.338314e-04,8.406834e-03,8.306430e-04,1.950795e-04,2.786482e-04
2.716667e+01,3.968433e-03,9.977787e-01,9.963068e-01,8.038918e-04,4.546030e-04,8.991035e-03,8.876237e-04,2.091012e-04,2.971760e-04
2.733333e+01,4.006627e-03,9.977625e-01,9.961275e-01,8.499631e-04,4.803080e-04,9.536360e-03,9.448489e-04,2.230180e-04,3.125031e-04
2.750000e+01,3.914318e-03,9.978138e-01,9.958048e-01,8.956390e-04,5.063718e-04,9.975575e-03,9.928642e-04,2.342815e-04,3.243755e-04
2.766667e+01,3.980587e-03,9.977674e-01,9.956614e-01,9.351037e-04,5.273038e-04,1.056939e-02,1.054898e-03,2.491750e-04,3.418299e-04
2.783333e+01,3.900972e-03,9.977939e-01,9.953745e-01,9.816714e-04,5.533221e-04,1.106276e-02,1.108867e-03,2.618956e-04,3.547989e-04
2.800000e+01,4.140578e-03,9.976403e-01,9.953745e-01,1.023396e-03,5.766036e-04,1.186091e-02,1.189645e-03,2.819503e-04,3.796226e-04
2.816667e+01,4.189269e-03,9.975920e-01,9.952311e-01,1.083680e-03,6.105380e-04,1.256806e-02,1.265063e-03,3.002615e-04,3.990594e-04
2.833333e+01,4.151530e-03,9.976101e-01,9.950160e-01,1.142376e-03,6.460412e-04,1.329102e-02,1.344375e-03,3.193626e-04,4.198214e-04
2.850000e+01,4.092074e-03,9.976305e-01,9.948008e-01,1.202627e-03,6.802447e-04,1.405316e-02,1.429140e-03,3.398539e-04,4.403946e-04
