Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.158163e-02,1.168920e-02,3.908351e-03,2.416541e+07,1.377576e+01
2.766667e+01,9.723188e-01,1.172505e-02,1.186848e-02,4.087633e-03,2.462872e+07,1.431245e+01
2.783333e+01,9.719603e-01,1.183262e-02,1.201190e-02,4.195202e-03,2.493817e+07,1.484826e+01
2.800000e+01,9.714583e-01,1.204776e-02,1.219119e-02,4.302772e-03,2.521743e+07,1.551834e+01
2.816667e+01,9.713149e-01,1.204776e-02,1.211947e-02,4.517910e-03,2.552677e+07,1.624315e+01
2.833333e+01,9.707412e-01,1.222704e-02,1.244218e-02,4.589623e-03,2.586780e+07,1.683435e+01
2.850000e+01,9.705260e-01,1.222704e-02,1.254975e-02,4.697192e-03,2.609984e+07,1.767569e+01
2.866667e+01,9.698089e-01,1.269318e-02,1.262146e-02,4.876475e-03,2.644211e+07,1.849681e+01
2.883333e+01,9.693786e-01,1.290832e-02,1.251389e-02,5.199182e-03,2.678709e+07,1.930849e+01
2.900000e+01,9.689842e-01,1.294417e-02,1.276489e-02,5.306752e-03,2.702703e+07,1.985393e+01
2.916667e+01,9.685898e-01,1.283660e-02,1.308760e-02,5.486034e-03,2.698879e+07,2.052190e+01
2.933333e+01,9.681953e-01,1.294417e-02,1.326688e-02,5.593603e-03,2.700698e+07,2.133287e+01
2.950000e+01,9.678368e-01,1.287246e-02,1.362544e-02,5.665316e-03,2.701785e+07,2.229873e+01
2.966667e+01,9.675141e-01,1.280075e-02,1.401986e-02,5.665316e-03,2.706197e+07,2.348904e+01
2.983333e+01,9.670838e-01,1.294417e-02,1.405572e-02,5.916311e-03,2.720303e+07,2.490146e+01
3.000000e+01,9.667252e-01,1.283660e-02,1.434257e-02,6.095593e-03,2.751684e+07,2.609493e+01
3.016667e+01,9.663667e-01,1.283660e-02,1.445014e-02,6.346588e-03,2.765761e+07,2.740667e+01
3.033333e+01,9.659364e-01,1.298003e-02,1.455771e-02,6.525870e-03,2.770601e+07,2.877200e+01
3.050000e+01,9.655778e-01,1.294417e-02,1.480871e-02,6.669296e-03,2.765483e+07,3.021598e+01
3.066667e+01,9.651834e-01,1.276489e-02,1.523898e-02,6.812722e-03,2.757129e+07,3.188402e+01
3.083333e+01,9.643946e-01,1.323102e-02,1.545412e-02,6.920291e-03,2.750539e+07,3.369190e+01
3.100000e+01,9.638209e-01,1.348202e-02,1.563340e-02,7.063717e-03,2.744091e+07,3.570353e+01
3.116667e+01,9.635340e-01,1.333859e-02,1.581269e-02,7.314712e-03,2.745389e+07,3.778426e+01
3.133333e+01,9.631396e-01,1.333859e-02,1.609954e-02,7.422281e-03,2.742854e+07,3.998143e+01
3.150000e+01,9.624583e-01,1.355373e-02,1.635053e-02,7.637420e-03,2.733561e+07,4.243485e+01
3.166667e+01,9.621356e-01,1.348202e-02,1.652981e-02,7.852558e-03,2.730082e+07,4.491254e+01
3.183333e+01,9.618129e-01,1.351787e-02,1.674495e-02,7.924271e-03,2.722224e+07,4.766440e+01
3.200000e+01,9.612751e-01,1.348202e-02,1.713937e-02,8.103553e-03,2.706444e+07,5.077163e+01
3.216667e+01,9.608806e-01,1.362544e-02,1.721109e-02,8.282836e-03,2.702812e+07,5.405541e+01
3.233333e+01,9.605938e-01,1.355373e-02,1.739037e-02,8.462118e-03,2.697520e+07,5.748405e+01
3.250000e+01,9.601635e-01,1.358959e-02,1.764136e-02,8.605543e-03,2.697990e+07,6.103729e+01
3.266667e+01,9.596974e-01,1.376887e-02,1.764136e-02,8.892395e-03,2.696631e+07,6.476511e+01
3.283333e+01,9.592671e-01,1.384058e-02,1.785650e-02,9.035821e-03,2.704909e+07,6.842089e+01
3.300000e+01,9.588368e-01,1.391230e-02,1.810750e-02,9.143390e-03,2.701789e+07,7.239211e+01
3.316667e+01,9.581914e-01,1.409158e-02,1.839435e-02,9.322672e-03,2.708748e+07,7.677748e+01
3.333333e+01,9.578687e-01,1.391230e-02,1.882463e-02,9.394385e-03,2.726228e+07,8.131221e+01
3.350000e+01,9.570081e-01,1.445014e-02,1.911148e-02,9.430241e-03,2.751753e+07,8.656229e+01
3.366667e+01,9.565420e-01,1.459357e-02,1.925490e-02,9.609523e-03,2.800104e+07,9.224810e+01
3.383333e+01,9.561476e-01,1.470114e-02,1.932662e-02,9.824662e-03,2.874831e+07,9.798727e+01
3.400000e+01,9.557532e-01,1.470114e-02,1.954175e-02,1.000394e-02,2.953508e+07,1.037899e+02
3.416667e+01,9.553229e-01,1.441429e-02,2.007960e-02,1.018323e-02,3.039894e+07,1.098326e+02
3.433333e+01,9.547492e-01,1.473699e-02,2.011546e-02,1.039836e-02,3.131349e+07,1.161607e+02
3.450000e+01,9.544623e-01,1.459357e-02,2.011546e-02,1.082864e-02,3.233981e+07,1.225169e+02
3.466667e+01,9.540321e-01,1.480871e-02,2.004374e-02,1.111549e-02,3.338605e+07,1.284681e+02
3.483333e+01,9.537093e-01,1.495213e-02,2.011546e-02,1.122306e-02,3.421145e+07,1.346895e+02
3.500000e+01,9.532074e-01,1.513141e-02,2.033060e-02,1.133063e-02,3.504708e+07,1.416657e+02
3.516667e+01,9.527054e-01,1.523898e-02,2.036645e-02,1.168920e-02,3.606142e+07,1.493654e+02
3.533333e+01,9.522751e-01,1.538241e-02,2.033060e-02,1.201190e-02,3.723263e+07,1.571089e+02
3.550000e+01,9.518090e-01,1.538241e-02,2.058159e-02,1.222704e-02,3.827375e+07,1.646840e+02
3.566667e+01,9.512711e-01,1.552583e-02,2.065330e-02,1.254975e-02,3.924818e+07,1.728535e+02
3.583333e+01,9.507333e-01,1.566926e-02,2.076087e-02,1.283660e-02,4.037401e+07,1.810321e+02
3.600000e+01,9.498727e-01,1.606368e-02,2.086844e-02,1.319517e-02,4.147843e+07,1.900834e+02
3.616667e+01,9.494066e-01,1.617125e-02,2.094016e-02,1.348202e-02,4.255723e+07,1.991999e+02
3.633333e+01,9.488687e-01,1.627882e-02,2.076087e-02,1.409158e-02,4.358234e+07,2.087237e+02
3.650000e+01,9.482950e-01,1.642225e-02,2.097601e-02,1.430672e-02,4.463931e+07,2.175264e+02
3.666667e+01,9.476496e-01,1.670910e-02,2.101187e-02,1.462942e-02,4.538048e+07,2.275934e+02
3.683333e+01,9.471476e-01,1.681667e-02,2.115529e-02,1.488042e-02,4.629533e+07,2.383278e+02
3.700000e+01,9.468608e-01,1.667324e-02,2.122701e-02,1.523898e-02,4.721287e+07,2.503229e+02
3.716667e+01,9.463229e-01,1.685252e-02,2.126286e-02,1.556169e-02,4.816636e+07,2.627590e+02
3.733333e+01,9.458926e-01,1.663738e-02,2.151386e-02,1.595611e-02,4.908019e+07,2.761025e+02
3.750000e+01,9.451397e-01,1.678081e-02,2.180071e-02,1.627882e-02,4.997396e+07,2.900640e+02
3.766667e+01,9.443508e-01,1.696009e-02,2.208756e-02,1.660153e-02,5.082054e+07,3.047490e+02
3.783333e+01,9.437771e-01,1.710352e-02,2.201585e-02,1.710352e-02,5.166806e+07,3.200563e+02
3.800000e+01,9.434186e-01,1.696009e-02,2.208756e-02,1.753379e-02,5.252580e+07,3.359910e+02
3.816667e+01,9.427731e-01,1.699595e-02,2.219513e-02,1.803578e-02,5.330461e+07,3.529969e+02
3.833333e+01,9.421994e-01,1.710352e-02,2.237441e-02,1.832264e-02,5.395861e+07,3.697677e+02
3.850000e+01,9.414823e-01,1.742623e-02,2.255370e-02,1.853777e-02,5.451511e+07,3.887313e+02
3.866667e+01,9.409803e-01,1.724694e-02,2.280469e-02,1.896805e-02,5.520601e+07,4.091648e+02
3.883333e+01,9.403349e-01,1.739037e-02,2.309154e-02,1.918319e-02,5.603828e+07,4.294940e+02
3.900000e+01,9.396895e-01,1.774893e-02,2.298397e-02,1.957761e-02,5.682406e+07,4.521164e+02
3.916667e+01,9.393309e-01,1.756965e-02,2.309154e-02,2.000789e-02,5.777679e+07,4.763541e+02
3.933333e+01,9.385421e-01,1.774893e-02,2.345011e-02,2.025888e-02,5.863997e+07,5.017602e+02
3.950000e+01,9.380759e-01,1.764136e-02,2.345011e-02,2.083259e-02,5.942759e+07,5.288428e+02
3.966667e+01,9.373588e-01,1.764136e-02,2.359353e-02,2.140629e-02,6.040321e+07,5.553165e+02
3.983333e+01,9.368927e-01,1.756965e-02,2.391624e-02,2.162143e-02,6.112104e+07,5.837914e+02
4.000000e+01,9.364624e-01,1.749794e-02,2.416723e-02,2.187242e-02,6.157466e+07,6.161083e+02
4.016667e+01,9.356736e-01,1.782065e-02,2.402381e-02,2.248198e-02,6.219271e+07,6.505797e+02
4.033333e+01,9.352074e-01,1.742623e-02,2.438237e-02,2.298397e-02,6.293339e+07,6.874009e+02
4.050000e+01,9.344544e-01,1.792822e-02,2.413138e-02,2.348596e-02,6.333183e+07,7.269841e+02
4.066667e+01,9.339883e-01,1.792822e-02,2.423895e-02,2.384453e-02,6.355737e+07,7.682568e+02
4.083333e+01,9.333788e-01,1.821507e-02,2.427480e-02,2.413138e-02,6.359773e+07,8.131383e+02
4.100000e+01,9.328409e-01,1.825092e-02,2.438237e-02,2.452580e-02,6.360481e+07,8.619576e+02
4.116667e+01,9.324465e-01,1.825092e-02,2.413138e-02,2.517121e-02,6.369592e+07,9.143940e+02
4.133333e+01,9.314425e-01,1.875291e-02,2.434652e-02,2.545807e-02,6.380884e+07,9.669985e+02
