Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.567128e-05
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.449071e-05
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.430330e-06
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.023763e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.369481e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.897235e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.245812e-06
7.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.642487e-07
8.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.185660e-06
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.405972e-06
8.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.434978e-07
8.666667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.912247e-07
8.833333e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.065316e-07
9.000000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.757639e-07
9.166667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.503156e-07
9.333333e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.398871e-07
9.500000e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.878344e-07
9.666667e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.535947e-07
9.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.230233e-07
1.000000e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.465392e-07
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.186539e-07
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.350419e-08
1.050000e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.103433e-08
1.066667e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.159517e-08
1.083333e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.618221e-08
1.100000e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.007117e-08
1.116667e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.322838e-08
1.133333e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.753301e-08
1.150000e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.853751e-08
1.166667e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.497159e-08
1.183333e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.434806e-08
1.200000e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.972691e-08
1.216667e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.637221e-08
1.233333e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.094524e-08
1.250000e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.382727e-08
1.266667e+01,1.758969e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.174513e-08
1.283333e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.006891e-08
1.300000e+01,1.838600e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.810734e-09
1.316667e+01,1.846375e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.270197e-09
1.333333e+01,1.869503e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.366924e-09
1.350000e+01,1.884765e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.003968e-09
1.366667e+01,1.929825e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.423511e-09
1.383333e+01,1.988318e+01,1.277861e+01,0.000000e+00,1.000000e-05,6.589347e-09
1.400000e+01,1.995509e+01,1.300087e+01,0.000000e+00,1.000000e-05,7.575158e-10
1.416667e+01,2.031083e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.515392e-09
1.433333e+01,2.086739e+01,1.375049e+01,0.000000e+00,1.000000e-05,5.265147e-09
1.450000e+01,2.127526e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.725193e-09
1.466667e+01,2.160927e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.949471e-09
1.483333e+01,2.226227e+01,1.416105e+01,0.000000e+00,1.000000e-05,5.642635e-09
1.500000e+01,2.264503e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.257050e-09
1.516667e+01,2.320733e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.725963e-09
1.533333e+01,2.345292e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.041230e-09
1.550000e+01,2.375633e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.490355e-09
1.566667e+01,2.417472e+01,1.523312e+01,0.000000e+00,1.000000e-05,3.415967e-09
1.583333e+01,2.458598e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.357767e-09
1.600000e+01,2.504773e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.782574e-09
1.616667e+01,2.533205e+01,1.596766e+01,0.000000e+00,1.000000e-05,2.335256e-09
1.633333e+01,2.561321e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.310630e-09
1.650000e+01,2.583594e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.831008e-09
1.666667e+01,2.611168e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.471563e-09
1.683333e+01,2.643877e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.186068e-09
1.700000e+01,2.686870e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.533613e-09
1.716667e+01,2.734429e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.397124e-09
1.733333e+01,2.765680e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.750469e-09
1.750000e+01,2.786320e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.569164e-09
1.766667e+01,2.811906e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.244639e-09
1.783333e+01,2.827147e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.929048e-09
1.800000e+01,2.867393e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.931075e-09
1.816667e+01,2.887306e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.289606e-09
1.833333e+01,2.907082e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.081532e-09
1.850000e+01,2.921827e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.392437e-09
1.866667e+01,2.946237e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.031528e-09
1.883333e+01,2.965620e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.401034e-09
1.900000e+01,2.989672e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.496873e-09
1.916667e+01,3.013533e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.272370e-09
1.933333e+01,3.041919e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.294178e-09
1.950000e+01,3.060696e+01,2.239058e+01,1.692569e+00,1.000000e-05,7.308580e-10
1.966667e+01,3.088648e+01,2.283400e+01,2.393654e+00,1.000000e-05,9.299458e-10
1.983333e+01,3.111750e+01,2.314553e+01,2.393654e+00,1.000000e-05,6.559123e-10
2.000000e+01,3.134681e+01,2.326897e+01,2.393654e+00,1.000000e-05,5.650140e-10
2.016667e+01,3.157446e+01,2.375633e+01,2.393654e+00,1.000000e-05,4.878215e-10
2.033333e+01,3.180048e+01,2.417472e+01,2.931615e+00,1.000000e-05,4.225634e-10
2.050000e+01,3.202490e+01,2.464417e+01,3.385138e+00,1.000000e-05,3.674865e-10
2.066667e+01,3.220332e+01,2.470223e+01,3.385138e+00,1.000000e-05,2.594199e-10
2.083333e+01,3.251318e+01,2.499048e+01,3.385138e+00,1.000000e-05,4.059121e-10
2.100000e+01,3.290730e+01,2.533205e+01,3.784699e+00,1.000000e-05,4.665260e-10
2.116667e+01,3.321060e+01,2.583594e+01,4.478116e+00,1.000000e-05,3.245264e-10
2.133333e+01,3.342555e+01,2.605676e+01,5.077706e+00,1.000000e-05,2.090802e-10
2.150000e+01,3.376664e+01,2.616648e+01,5.613615e+00,1.000000e-05,3.066192e-10
2.166667e+01,3.406229e+01,2.643877e+01,6.102643e+00,1.000000e-05,2.474297e-10
2.183333e+01,3.448025e+01,2.702816e+01,6.102643e+00,1.000000e-05,3.271200e-10
2.200000e+01,3.472861e+01,2.734429e+01,6.333012e+00,1.000000e-05,1.828676e-10
2.216667e+01,3.497520e+01,2.770854e+01,6.333012e+00,1.000000e-05,1.697342e-10
2.233333e+01,3.526072e+01,2.796583e+01,6.978640e+00,1.000000e-05,1.838247e-10
2.250000e+01,3.546325e+01,2.811906e+01,7.377736e+00,1.000000e-05,1.214596e-10
2.266667e+01,3.602429e+01,2.832209e+01,7.569398e+00,1.000000e-05,3.189729e-10
2.283333e+01,3.622255e+01,2.867393e+01,7.938851e+00,1.000000e-05,1.070709e-10
2.300000e+01,3.638039e+01,2.897211e+01,8.462844e+00,1.000000e-05,8.063189e-11
2.316667e+01,3.665496e+01,2.936497e+01,9.114762e+00,1.000000e-05,1.334310e-10
2.333333e+01,3.692749e+01,2.951094e+01,9.270581e+00,1.000000e-05,1.271943e-10
2.350000e+01,3.754299e+01,2.994460e+01,9.574615e+00,1.000000e-05,2.790218e-10
2.366667e+01,3.777122e+01,3.023024e+01,1.043369e+01,1.000000e-05,1.002679e-10
2.383333e+01,3.811100e+01,3.041919e+01,1.070474e+01,1.000000e-05,1.442018e-10
2.400000e+01,3.833584e+01,3.065372e+01,1.096910e+01,1.000000e-05,9.324355e-11
2.416667e+01,3.870768e+01,3.097909e+01,1.135410e+01,1.000000e-05,1.506959e-10
2.433333e+01,3.925884e+01,3.130108e+01,1.172646e+01,1.000000e-05,2.187903e-10
2.450000e+01,3.965815e+01,3.152906e+01,1.208736e+01,1.000000e-05,1.557294e-10
2.466667e+01,4.008923e+01,3.175540e+01,1.243779e+01,1.000000e-05,1.645899e-10
2.483333e+01,4.044496e+01,3.206960e+01,1.277861e+01,1.000000e-05,1.330506e-10
2.500000e+01,4.083267e+01,3.233648e+01,1.311058e+01,1.000000e-05,1.419758e-10
2.516667e+01,4.132087e+01,3.251318e+01,1.364593e+01,1.000000e-05,1.754351e-10
2.533333e+01,4.156282e+01,3.255721e+01,1.405953e+01,1.000000e-05,8.516483e-11
2.550000e+01,4.190603e+01,3.282013e+01,1.446131e+01,1.000000e-05,1.188451e-10
2.566667e+01,4.241565e+01,3.308095e+01,1.485223e+01,1.000000e-05,1.745295e-10
2.583333e+01,4.265139e+01,3.342555e+01,1.513880e+01,1.000000e-05,7.979888e-11
2.600000e+01,4.325167e+01,3.376664e+01,1.560471e+01,1.000000e-05,2.010608e-10
2.616667e+01,4.341695e+01,3.397808e+01,1.578723e+01,1.000000e-05,5.455940e-11
2.633333e+01,4.381106e+01,3.431367e+01,1.614608e+01,1.000000e-05,1.282627e-10
2.650000e+01,4.416923e+01,3.468734e+01,1.649712e+01,1.000000e-05,1.145260e-10
2.666667e+01,4.462094e+01,3.509785e+01,1.692569e+01,1.000000e-05,1.419234e-10
2.683333e+01,4.506812e+01,3.538238e+01,1.726088e+01,1.000000e-05,1.383643e-10
2.700000e+01,4.541639e+01,3.570478e+01,1.758969e+01,1.000000e-05,1.060035e-10
2.716667e+01,4.573069e+01,3.590481e+01,1.807169e+01,1.000000e-05,9.397668e-11
2.733333e+01,4.607395e+01,3.610373e+01,1.815078e+01,1.000000e-05,1.008907e-10
2.750000e+01,4.644552e+01,3.634099e+01,1.854116e+01,1.000000e-05,1.077641e-10
2.766667e+01,4.669159e+01,3.665496e+01,1.899904e+01,1.000000e-05,7.001391e-11
2.783333e+01,4.693637e+01,3.688868e+01,1.944613e+01,1.000000e-05,6.837682e-11
2.800000e+01,4.760303e+01,3.727496e+01,1.981101e+01,1.000000e-05,1.843692e-10
2.816667e+01,4.805226e+01,3.754299e+01,2.009814e+01,1.000000e-05,1.235365e-10
2.833333e+01,4.846779e+01,3.777122e+01,2.031083e+01,1.000000e-05,1.135014e-10
2.850000e+01,4.885048e+01,3.807339e+01,2.052131e+01,1.000000e-05,1.036535e-10
2.866667e+01,4.911367e+01,3.848501e+01,2.100423e+01,1.000000e-05,7.035075e-11
2.883333e+01,4.925928e+01,3.878162e+01,2.134248e+01,1.000000e-05,3.825285e-11
2.900000e+01,4.966471e+01,3.900260e+01,2.167546e+01,1.000000e-05,1.052790e-10
2.916667e+01,4.986619e+01,3.925884e+01,2.206840e+01,1.000000e-05,5.182294e-11
2.933333e+01,5.035214e+01,3.962202e+01,2.213321e+01,1.000000e-05,1.240441e-10
2.950000e+01,5.074885e+01,3.987428e+01,2.258168e+01,1.000000e-05,1.007691e-10
2.966667e+01,5.097415e+01,4.030304e+01,2.295912e+01,1.000000e-05,5.654898e-11
2.983333e+01,5.125438e+01,4.079758e+01,2.345292e+01,1.000000e-05,6.970769e-11
3.000000e+01,5.161641e+01,4.114718e+01,2.369596e+01,1.000000e-05,8.962361e-11
3.016667e+01,5.203101e+01,4.152834e+01,2.417472e+01,1.000000e-05,1.024969e-10
3.033333e+01,5.266038e+01,4.190603e+01,2.441057e+01,1.000000e-05,1.558142e-10
3.050000e+01,5.322853e+01,4.241565e+01,2.470223e+01,1.000000e-05,1.416802e-10
3.066667e+01,5.347017e+01,4.268496e+01,2.499048e+01,1.000000e-05,6.036016e-11
3.083333e+01,5.376404e+01,4.295258e+01,2.533205e+01,1.000000e-05,7.318663e-11
3.100000e+01,5.400329e+01,4.328478e+01,2.578044e+01,1.000000e-05,5.943505e-11
3.116667e+01,5.439970e+01,4.364728e+01,2.616648e+01,1.000000e-05,9.845263e-11
3.133333e+01,5.479324e+01,4.397423e+01,2.638454e+01,1.000000e-05,9.836604e-11
3.150000e+01,5.513203e+01,4.436339e+01,2.665460e+01,1.000000e-05,8.536009e-11
3.166667e+01,5.533949e+01,4.468510e+01,2.697511e+01,1.000000e-05,5.241906e-11
3.183333e+01,5.559773e+01,4.506812e+01,2.713394e+01,1.000000e-05,6.542497e-11
3.200000e+01,5.603400e+01,4.544791e+01,2.744885e+01,1.000000e-05,1.111510e-10
3.216667e+01,5.649226e+01,4.585581e+01,2.776019e+01,1.000000e-05,1.173963e-10
3.233333e+01,5.669474e+01,4.613608e+01,2.801700e+01,1.000000e-05,5.202563e-11
3.250000e+01,5.689650e+01,4.635290e+01,2.806808e+01,1.000000e-05,5.196919e-11
3.266667e+01,5.744769e+01,4.669159e+01,2.827147e+01,1.000000e-05,1.428928e-10
3.283333e+01,5.794422e+01,4.687529e+01,2.852368e+01,1.000000e-05,1.292824e-10
3.300000e+01,5.826470e+01,4.708871e+01,2.887306e+01,1.000000e-05,8.346646e-11
3.316667e+01,5.853450e+01,4.742214e+01,2.921827e+01,1.000000e-05,7.012630e-11
3.333333e+01,5.890042e+01,4.781319e+01,2.951094e+01,1.000000e-05,9.526618e-11
3.350000e+01,5.926408e+01,4.802244e+01,2.980075e+01,1.000000e-05,9.506108e-11
3.366667e+01,5.962552e+01,4.840865e+01,3.008776e+01,1.000000e-05,9.472268e-11
3.383333e+01,5.993701e+01,4.861534e+01,3.051322e+01,1.000000e-05,8.179908e-11
3.400000e+01,6.015171e+01,4.905530e+01,3.084007e+01,1.000000e-05,5.639475e-11
3.416667e+01,6.048418e+01,4.946241e+01,3.116350e+01,1.000000e-05,8.766999e-11
3.433333e+01,6.090896e+01,4.963586e+01,3.157446e+01,1.000000e-05,1.126621e-10
3.450000e+01,6.140083e+01,4.986619e+01,3.171027e+01,1.000000e-05,1.314047e-10
3.466667e+01,6.181932e+01,5.009546e+01,3.184549e+01,1.000000e-05,1.129511e-10
3.483333e+01,6.223500e+01,5.026673e+01,3.224777e+01,1.000000e-05,1.127120e-10
3.500000e+01,6.253349e+01,5.049418e+01,3.242495e+01,1.000000e-05,8.090964e-11
3.516667e+01,6.283056e+01,5.091791e+01,3.255721e+01,1.000000e-05,8.069941e-11
3.533333e+01,6.303541e+01,5.139392e+01,3.277645e+01,1.000000e-05,5.559329e-11
3.550000e+01,6.333012e+01,5.169959e+01,3.303762e+01,1.000000e-05,7.962151e-11
3.566667e+01,6.362348e+01,5.194835e+01,3.325370e+01,1.000000e-05,7.875463e-11
3.583333e+01,6.384822e+01,5.238767e+01,3.351115e+01,1.000000e-05,5.986523e-11
3.600000e+01,6.418385e+01,5.266038e+01,3.389366e+01,1.000000e-05,8.849753e-11
3.616667e+01,6.458431e+01,5.314774e+01,3.418821e+01,1.000000e-05,1.045749e-10
3.633333e+01,6.500434e+01,5.352372e+01,3.439706e+01,1.000000e-05,1.089523e-10
3.650000e+01,6.537786e+01,5.384391e+01,3.460465e+01,1.000000e-05,9.597615e-11
3.666667e+01,6.564025e+01,5.418864e+01,3.505702e+01,1.000000e-05,6.662646e-11
3.683333e+01,6.585811e+01,5.439970e+01,3.530132e+01,1.000000e-05,5.446320e-11
3.700000e+01,6.609692e+01,5.460994e+01,3.570478e+01,1.000000e-05,5.902429e-11
3.716667e+01,6.637805e+01,5.494986e+01,3.606403e+01,1.000000e-05,6.866132e-11
3.733333e+01,6.657198e+01,5.533949e+01,3.657672e+01,1.000000e-05,4.685362e-11
3.750000e+01,6.678680e+01,5.567496e+01,3.692749e+01,1.000000e-05,5.129598e-11
3.766667e+01,6.702230e+01,5.590604e+01,3.712093e+01,1.000000e-05,5.580007e-11
3.783333e+01,6.723568e+01,5.636533e+01,3.742836e+01,1.000000e-05,5.005953e-11
3.800000e+01,6.751207e+01,5.666947e+01,3.761922e+01,1.000000e-05,6.408614e-11
3.816667e+01,6.806147e+01,5.702224e+01,3.777122e+01,1.000000e-05,1.261277e-10
3.833333e+01,6.829258e+01,5.734787e+01,3.814856e+01,1.000000e-05,5.237276e-11
3.850000e+01,6.877330e+01,5.754734e+01,3.855938e+01,1.000000e-05,1.071042e-10
3.866667e+01,6.912646e+01,5.794422e+01,3.885542e+01,1.000000e-05,7.760965e-11
3.883333e+01,6.941596e+01,5.838749e+01,3.914923e+01,1.000000e-05,6.278883e-11
3.900000e+01,6.968369e+01,5.877870e+01,3.962202e+01,1.000000e-05,5.720644e-11
3.916667e+01,6.997088e+01,5.904615e+01,4.001771e+01,1.000000e-05,6.037361e-11
3.933333e+01,7.035876e+01,5.948121e+01,4.055106e+01,1.000000e-05,8.057371e-11
3.950000e+01,7.056205e+01,5.979345e+01,4.090277e+01,1.000000e-05,4.175955e-11
3.966667e+01,7.106774e+01,6.005638e+01,4.114718e+01,1.000000e-05,1.034275e-10
3.983333e+01,7.138949e+01,6.038937e+01,4.163169e+01,1.000000e-05,6.567313e-11
4.000000e+01,7.174974e+01,6.076770e+01,4.197434e+01,1.000000e-05,7.317479e-11
4.016667e+01,7.208833e+01,6.112025e+01,4.234806e+01,1.000000e-05,6.871669e-11
4.033333e+01,7.244511e+01,6.158718e+01,4.265139e+01,1.000000e-05,7.242049e-11
4.050000e+01,7.272139e+01,6.198130e+01,4.291922e+01,1.000000e-05,5.600781e-11
4.066667e+01,7.301625e+01,6.232699e+01,4.331786e+01,1.000000e-05,5.954573e-11
4.083333e+01,7.336851e+01,6.257928e+01,4.361445e+01,1.000000e-05,7.079305e-11
4.100000e+01,7.368022e+01,6.273930e+01,4.394164e+01,1.000000e-05,6.223963e-11
4.116667e+01,7.406802e+01,6.308084e+01,4.426642e+01,1.000000e-05,7.701104e-11
4.133333e+01,7.435753e+01,6.323959e+01,4.465303e+01,1.000000e-05,5.716138e-11
4.150000e+01,7.478013e+01,6.357843e+01,4.500451e+01,1.000000e-05,8.296123e-11
4.166667e+01,7.502873e+01,6.382578e+01,4.547942e+01,1.000000e-05,4.857561e-11
4.183333e+01,7.542858e+01,6.416153e+01,4.573069e+01,1.000000e-05,7.773814e-11
4.200000e+01,7.571290e+01,6.447332e+01,4.610503e+01,1.000000e-05,5.519496e-11
4.216667e+01,7.597730e+01,6.482781e+01,4.641467e+01,1.000000e-05,5.116621e-11
4.233333e+01,7.644717e+01,6.531210e+01,4.690584e+01,1.000000e-05,9.067267e-11
4.250000e+01,7.691417e+01,6.559659e+01,4.724056e+01,1.000000e-05,8.985368e-11
4.266667e+01,7.735984e+01,6.587986e+01,4.763311e+01,1.000000e-05,8.568279e-11
4.283333e+01,7.774770e+01,6.609692e+01,4.799261e+01,1.000000e-05,7.452025e-11
4.300000e+01,7.806027e+01,6.629168e+01,4.829015e+01,1.000000e-05,6.002078e-11
4.316667e+01,7.838987e+01,6.670095e+01,4.855637e+01,1.000000e-05,6.316295e-11
4.333333e+01,7.886353e+01,6.717174e+01,4.890909e+01,1.000000e-05,9.063300e-11
4.350000e+01,7.924404e+01,6.746962e+01,4.923019e+01,1.000000e-05,7.257793e-11
4.366667e+01,7.956874e+01,6.782957e+01,4.946241e+01,1.000000e-05,6.169335e-11
4.383333e+01,7.998171e+01,6.822963e+01,4.980871e+01,1.000000e-05,7.822042e-11
4.400000e+01,8.019633e+01,6.854381e+01,5.018117e+01,1.000000e-05,4.034186e-11
4.416667e+01,8.074813e+01,6.885656e+01,5.060752e+01,1.000000e-05,1.031464e-10
4.433333e+01,8.101377e+01,6.935402e+01,5.105838e+01,1.000000e-05,4.943845e-11
4.450000e+01,8.143701e+01,6.974533e+01,5.144964e+01,1.000000e-05,7.855606e-11
4.466667e+01,8.187555e+01,7.011403e+01,5.175498e+01,1.000000e-05,8.140990e-11
4.483333e+01,8.229436e+01,7.041981e+01,5.227819e+01,1.000000e-05,7.784677e-11
4.500000e+01,8.265907e+01,7.076476e+01,5.260595e+01,1.000000e-05,6.783512e-11
4.516667e+01,8.303943e+01,7.104758e+01,5.279621e+01,1.000000e-05,7.109962e-11
4.533333e+01,8.345239e+01,7.124890e+01,5.306682e+01,1.000000e-05,7.755586e-11
4.550000e+01,8.377788e+01,7.142961e+01,5.333606e+01,1.000000e-05,6.109852e-11
4.566667e+01,8.422124e+01,7.212806e+01,5.360395e+01,1.000000e-05,8.316208e-11
4.583333e+01,8.454377e+01,7.244511e+01,5.397676e+01,1.000000e-05,6.030867e-11
4.600000e+01,8.486507e+01,7.295737e+01,5.445233e+01,1.000000e-05,5.974971e-11
4.616667e+01,8.515152e+01,7.330992e+01,5.484550e+01,1.000000e-05,5.299564e-11
4.633333e+01,8.547053e+01,7.366078e+01,5.508005e+01,1.000000e-05,5.880957e-11
4.650000e+01,8.585512e+01,7.393252e+01,5.541709e+01,1.000000e-05,7.068019e-11
4.666667e+01,8.620477e+01,7.431900e+01,5.590604e+01,1.000000e-05,6.399555e-11
4.683333e+01,8.647022e+01,7.460754e+01,5.621265e+01,1.000000e-05,4.829817e-11
4.700000e+01,8.683389e+01,7.485671e+01,5.651761e+01,1.000000e-05,6.596995e-11
4.716667e+01,8.711387e+01,7.518131e+01,5.687132e+01,1.000000e-05,5.060213e-11
4.733333e+01,8.752397e+01,7.558035e+01,5.719781e+01,1.000000e-05,7.388350e-11
4.750000e+01,8.796474e+01,7.607150e+01,5.757222e+01,1.000000e-05,7.936705e-11
4.766667e+01,8.825736e+01,7.654080e+01,5.789476e+01,1.000000e-05,5.261421e-11
4.783333e+01,8.874291e+01,7.676504e+01,5.826470e+01,1.000000e-05,8.733096e-11
4.800000e+01,8.901689e+01,7.713732e+01,5.865673e+01,1.000000e-05,4.928596e-11
4.816667e+01,8.937019e+01,7.743386e+01,5.894904e+01,1.000000e-05,6.350741e-11
